2020-05-11 19:17:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',🌊 State ,0.0,0.0
2020-05-11 19:16:06,b'@marchmadness The committee will still screw over deserving mid-major for underachieving blue bloods.',Chadds Ford w/Dill & Pickle,0.3,0.45
2020-05-11 19:11:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 19:05:08,b'@marchmadness @TheAndyKatz The NCAA needs to develop a way to get rid of itself.',"Albany, Wisconsin",0.0,0.0
2020-05-11 18:57:12,"b""@RoseCarter @TheAndyKatz @PennStateMBB @marchmadness @LamarStevens11 Glad he's gone! He is right? On Wisconsin!""","Albany, Wisconsin",0.49107142857142855,0.7678571428571428
2020-05-11 18:56:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 18:53:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"El Paso, Texas",0.0,0.0
2020-05-11 18:47:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',Indiana,0.0,0.0
2020-05-11 18:45:43,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Cincinnati, OH",0.0,0.0
2020-05-11 18:34:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Eugene, OR",0.0,0.0
2020-05-11 18:29:22,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Edison, NJ",0.0,0.0
2020-05-11 18:29:06,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Edison, NJ",0.0,0.0
2020-05-11 18:28:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Buffalo, NY",0.0,0.0
2020-05-11 18:28:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Edison, NJ",0.0,0.0
2020-05-11 18:25:32,"b""@marchmadness @TheAndyKatz So SOS becomes more like SOR? I think that's a good change.  A team shouldn't be rewarde\xe2\x80\xa6 https://t.co/mAIpheAq97""",,0.6,0.55
2020-05-11 18:24:57,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Utah, USA",0.0,0.0
2020-05-11 18:23:55,b'@marchmadness Seems like Team Value Index is an improved RPI and Adjusted Net Efficiency is a version of KenPom. Wi\xe2\x80\xa6 https://t.co/U5kcdiuDLB',"New Jersey, USA",0.0,0.0
2020-05-11 18:10:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Indiana, USA",0.0,0.0
2020-05-11 18:09:58,b'@ben_stana @marchmadness Ye of little faith! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 They\xe2\x80\x99ll take it as challenge accepted!',"Irvington, New Jersey",-0.29296875,0.5
2020-05-11 18:02:22,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 18:00:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Indiana, USA",0.0,0.0
2020-05-11 17:59:00,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 17:55:28,b'RT @RoseCarter: #RT @PennStateMBB: RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU sc\xe2\x80\xa6',"Happy Valley, PA",0.08333333333333333,0.1111111111111111
2020-05-11 17:53:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Richmond, Va",0.0,0.0
2020-05-11 17:51:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Edison, NJ (USA)",0.0,0.0
2020-05-11 17:50:27,b'RT @RoseCarter: #RT @PennStateMBB: RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU sc\xe2\x80\xa6',MD - IN,0.08333333333333333,0.1111111111111111
2020-05-11 17:49:24,b'RT @RoseCarter: #RT @PennStateMBB: RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU sc\xe2\x80\xa6',,0.08333333333333333,0.1111111111111111
2020-05-11 17:48:20,b'@marchmadness Should\xe2\x80\x99ve of happened before the first schedule came out this year https://t.co/G5VNBmCzT0',"Cincinnati, OH",0.25,0.3333333333333333
2020-05-11 17:46:28,b'@marchmadness changes to the NET for 20-21:\n\nhttps://t.co/7F2IeSGyov',"Stony Brook, NY",0.0,0.0
2020-05-11 17:45:00,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Brentwood, Tenn.",0.0,0.0
2020-05-11 17:42:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-05-11 17:41:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',Rupp Arena,0.0,0.0
2020-05-11 17:35:19,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',Scheduling a Haircut,0.0,0.0
2020-05-11 17:33:49,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',out of the woods,0.05,0.08666666666666667
2020-05-11 17:33:06,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',los angeles,0.0,0.0
2020-05-11 17:32:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',fansided.com,0.0,0.0
2020-05-11 17:32:14,b'#RT @PennStateMBB: RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time i\xe2\x80\xa6 https://t.co/dFdKNHag7S',"State College, Pennsylvania",0.08333333333333333,0.1111111111111111
2020-05-11 17:32:13,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"9 Narrative Ave, Hyperboletown",0.0,0.0
2020-05-11 17:31:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 17:31:17,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 17:30:30,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-05-11 17:30:11,b'@marchmadness Will this work?  Hopefully it helps my Seminoles',,0.0,0.0
2020-05-11 17:30:06,b'@marchmadness @SetonHallMBB Can the @NCAA release last years results under the new net so fans can see the difference into what to expect',new jersey,0.04545454545454545,0.17373737373737375
2020-05-11 17:29:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 17:29:15,b'@marchmadness It cant get much worse',You know the vibes,-0.4,0.6
2020-05-11 17:28:55,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"South Orange, NJ",0.0,0.0
2020-05-11 17:28:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-05-11 17:27:08,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',,0.0,0.0
2020-05-11 17:27:01,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',,0.05,0.08666666666666667
2020-05-11 17:26:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6'," #⃣🌴ampa™,  FL ",0.0,0.0
2020-05-11 17:26:15,b'@marchmadness 10 loss Duke will still be a 1 seed',,0.0,0.0
2020-05-11 17:26:11,b'@marchmadness Thank god NET rankings were garbage',,0.0,0.0
2020-05-11 17:25:48,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',Cow Head,0.0,0.0
2020-05-11 17:25:37,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET CHANGES \xf0\x9f\x9a\xa8\n\nThe NCAA D1 MBB Committee is increasing the accuracy of the NCAA Evaluation Tool (NET) by reducing the f\xe2\x80\xa6',"Huntsville, AL",0.0,0.0
2020-05-11 17:25:11,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"University Park, Pa.",0.05,0.08666666666666667
2020-05-11 17:20:01,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"Cleveland, OH",0.05,0.08666666666666667
2020-05-11 16:38:45,b'@JonRothstein The @NCAA needs to limit the number of teams that can be piggybacked into @marchmadness from one conf\xe2\x80\xa6 https://t.co/92MjjCt8mS',Philly,0.0,0.0
2020-05-11 16:19:15,b'RT @TeamArkansasTBT: He killed it and left his mark on the big stage in 2016 against Purdue in @marchmadness and he\xe2\x80\x99ll look to do the same\xe2\x80\xa6',"Hawg Town, USA",-0.06666666666666667,0.03333333333333333
2020-05-11 16:10:48,b'@MarcErnay @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/N87pv9X2bn',"Outdoors, at my smartest",0.0,0.0
2020-05-11 16:06:25,"b""@goldmedalmind Sitting next to it right now! Gampel Pavilion, better known as 'The Basketball Capital of the World'\xe2\x80\xa6 https://t.co/AFAZfRADQi""",,0.2857142857142857,0.3452380952380952
2020-05-11 16:03:07,b'He killed it and left his mark on the big stage in 2016 against Purdue in @marchmadness and he\xe2\x80\x99ll look to do the sa\xe2\x80\xa6 https://t.co/rTnLOJO3WO',Arkansas,-0.06666666666666667,0.03333333333333333
2020-05-11 15:59:13,b'@hoopsvista @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/FMV0f7eHcq',NYC,0.0,0.0
2020-05-11 15:42:17,b'@stu_rush @hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/sGsG33NvCx',"Lansdale, PA",0.0,0.0
2020-05-11 15:34:08,"b'RT @FaceTheNation: ICYMI: \xe2\x80\x9cIt will not be a normal semester next fall,\xe2\x80\x9d @UVA\xe2\x80\x99s @presjimryan told @margbrennan Sunday as he looks at the nea\xe2\x80\xa6'","Florida, USA",0.075,0.32499999999999996
2020-05-11 15:34:07,"b'RT @FaceTheNation: ICYMI: \xe2\x80\x9cIt will not be a normal semester next fall,\xe2\x80\x9d @UVA\xe2\x80\x99s @presjimryan told @margbrennan Sunday as he looks at the nea\xe2\x80\xa6'",United States,0.075,0.32499999999999996
2020-05-11 15:32:47,b'@tonysibilla @hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie\xe2\x80\xa6 https://t.co/VsrkD15QFy',,0.0,0.0
2020-05-11 15:32:38,b'RT @TheAthleticSF: \xf0\x9f\x8e\x99\xef\xb8\x8fToday on The Update\xe2\x9e\xa1\xef\xb8\x8f Ethan @SherwoodStrauss joins @katetscott to discuss the @nbagleague\xe2\x80\x99s impact on @marchmadness an\xe2\x80\xa6',"Oakland, CA",0.0,0.0
2020-05-11 15:31:53,b'@hoopsvista @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/RnEoyljLtm',"Lansdale, PA",0.0,0.0
2020-05-11 15:22:18,b'RT @TheAthleticSF: \xf0\x9f\x8e\x99\xef\xb8\x8fToday on The Update\xe2\x9e\xa1\xef\xb8\x8f Ethan @SherwoodStrauss joins @katetscott to discuss the @nbagleague\xe2\x80\x99s impact on @marchmadness an\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-05-11 15:00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8fToday on The Update\xe2\x9e\xa1\xef\xb8\x8f Ethan @SherwoodStrauss joins @katetscott to discuss the @nbagleague\xe2\x80\x99s impact on\xe2\x80\xa6 https://t.co/Vlon3hdaNU',"San Francisco, CA",0.0,0.0
2020-05-11 14:34:13,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',@Hoops Valley,0.05,0.08666666666666667
2020-05-11 14:19:42,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/eoVnRSuA7W',"Outdoors, at my smartest",0.0,0.0
2020-05-11 14:12:00,b'@hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/jWiMJviTYi',,0.0,0.0
2020-05-11 14:07:02,b'RT @NCAACWS: @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for inspiring the next generation. https://t.co/q8fQOOODpY',"Omaha, NE",0.25,0.5
2020-05-11 13:56:23,b'@MarquetteMBB @Theojohn123 @JimMcIlvaine @marchmadness @CoachAMcCaskill Gonna love watching @Theojohn123 in his pursuit for #2..Bring it on!',"Red Wing, MN",0.625,0.6
2020-05-11 13:49:15,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/npTROhWpid',"Outdoors, at my smartest",0.0,0.0
2020-05-11 13:31:50,b'@hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/VxI8bPtq7S',,0.0,0.0
2020-05-11 13:30:01,"b'ICYMI: \xe2\x80\x9cIt will not be a normal semester next fall,\xe2\x80\x9d @UVA\xe2\x80\x99s @presjimryan told @margbrennan Sunday as he looks at th\xe2\x80\xa6 https://t.co/aNfUnv05RQ'","Washington, DC",0.075,0.32499999999999996
2020-05-11 11:19:02,b'RT @hoopsvista: @kerrypren @julieellenjoly @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay @StephenOling @tony\xe2\x80\xa6',"Outdoors, at my smartest",0.0,0.0
2020-05-11 11:18:07,b'@kerrypren @julieellenjoly @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/eiGAdNwRht',"Outdoors, at my smartest",0.0,0.0
2020-05-11 11:01:35,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/fVNUTMOie9',"Outdoors, at my smartest",0.0,0.0
2020-05-11 10:02:12,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-05-11 08:12:30,b'@jadendaly @hoopsvista @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/3q03AVw2Z1',,0.0,0.0
2020-05-11 05:53:48,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',Bottom of the turtle stack,0.05,0.08666666666666667
2020-05-11 04:57:21,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"Florida, USA",0.05,0.08666666666666667
2020-05-11 04:37:22,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',,0.05,0.08666666666666667
2020-05-11 03:41:33,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',,0.05,0.08666666666666667
2020-05-11 03:41:19,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"Pottstown, PA",0.05,0.08666666666666667
2020-05-11 03:37:09,b'@hoopsvista @stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/Fv8oN5Fq2Z',"NYC now, who knows later?",0.0,0.0
2020-05-11 02:46:54,b'@jadendaly @stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/DoMZZDTYjB',"Outdoors, at my smartest",0.0,0.0
