2020-05-30 14:06:27,b'None can help us but #Allah. To get the help of #Allah we have to embrace the teaching of #Quran and #Hadith. \nSubm\xe2\x80\xa6 https://t.co/Q6iOFZCRrt',Dhaka,0.0,0.0
2020-05-30 11:59:25,"b'This is not about dress, it\xe2\x80\x99s all about mentality..\nLook such stupids..\nWho said hijab and burqa saves from rapes a\xe2\x80\xa6 https://t.co/DYf1yA2iI8'","Manhattan, New York, USA",0.0,0.5
2020-05-30 11:18:55,b'\xe2\x9d\xa3\n.\n.\n.\n.\nFOLLOW US ON\xe2\x9d\xa3\n.\nInstragram: https://t.co/giG6yC7nRi\nFacebook: https://t.co/cLLwdeSS2v\n#Allah #rasulullah\xe2\x80\xa6 https://t.co/L0dh2GmYoB',Bangladesh,0.0,0.0
2020-05-30 11:11:24,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee belo\xe2\x80\xa6 https://t.co/pILRXIeUUY',England ,0.0,0.0
2020-05-30 10:48:07,"b'Sunan Ibn Majah\xc2\xbb\xc2\xa0The Book of Purification &amp; its Sunnah\xc2\xbb #Hadith\n\nIt was narrated that Anas bin Malik said:\n\n""When t\xe2\x80\xa6 https://t.co/QABG4UF3yc'",Azerbaijan,0.0,0.0
2020-05-30 09:49:55,b'Encouragement To Pray In Islam\n\n#islam #salah #hadith #bukhari #muslim #muslims #islamic #hadeeth #hadithoftheday\xe2\x80\xa6 https://t.co/o0Y96EP5hO',England,0.0,0.0
2020-05-30 09:27:10,"b'The Prophet (S) said, \xe2\x80\x98The best of practices is to love for the sake of Allah and to hate for the sake of Allah, mo\xe2\x80\xa6 https://t.co/bI1oDa7i03'","Qum, Iran",0.2333333333333333,0.6
2020-05-30 08:20:13,b'@shahjhan_malikk It is requested that reference must be given there about any #Hadith.',Pakistan,0.0,0.0
2020-05-30 08:19:09,"b'The Prophet was asked ""Which type of women is the best?"" \nhe replied ""When you look at her, you feel happiness.""\xe2\x80\xa6 https://t.co/8uFuSWPUAf'","New Delhi, India",0.85,0.25
2020-05-30 07:11:09,b'Online Fehme Deen Courses\nStarting 5th June Insha Allah\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees\xe2\x80\xa6 https://t.co/4XwZWMRK8I',"Karachi, Pakistan",0.0,0.1
2020-05-30 06:56:24,b'ummah #islamicreminders #madina #pray #islamicposts #islamicquote #prophet #subhanallah #follow #urdupoetry #quotes\xe2\x80\xa6 https://t.co/S1gc6Youfx',SRINGAR,0.0,0.0
2020-05-30 03:42:59,"b'The Prophet (P.B.U.H) said, ""Time will pass rapidly, good deeds will decrease, miserliness will be thrown (in the h\xe2\x80\xa6 https://t.co/0cfqFy0KhO'",العالمية,0.7,0.6000000000000001
2020-05-30 03:01:03,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, part of\xc2\xa0perfection in Islam is for a person to leave what d\xe2\x80\xa6 https://t.co/mJpaHSxW9f'",,0.0,0.0
2020-05-30 01:19:11,b'Emotional @YasirQadhi #YQGems one of my favourite hadiths. #Islam #hadith #HadithOfTheDay https://t.co/XZGl2I3C4L',"London, England",0.0,0.65
2020-05-30 21:13:55,"b'@ElijahSchaffer Sounds like fun, I mean watching a repeat of what the US did in many countries used in the USA itse\xe2\x80\xa6 https://t.co/PQOfRtchf8'","Hamburg, Germany",0.1625,0.46249999999999997
2020-05-30 21:13:43,"b'Offtopic: Views from Jisr al-Shughur, #Syria https://t.co/EjaS2cNP8c'",Like/RT ≠ Endorsement,0.0,0.0
2020-05-30 21:13:36,b'Fuck #Syria.',World,-0.4,0.6
2020-05-30 21:06:16,"b'Hate breeds more hate, but with love , awareness , and peacful actions we can make a huge difference in the name of\xe2\x80\xa6 https://t.co/webXNb1Unu'",,-0.04,0.76
2020-05-30 21:02:14,b'A week ago ago US fire-bombed 20 hectres of field with crops in #Syria and now #Minnesota is burning.\nWhat goes aro\xe2\x80\xa6 https://t.co/gAbOOVwVHD',"Dhaka, Bangladesh",0.0,0.0
2020-05-30 20:58:00,"b'The Umayyad Mosque in #Damascus, 1860 and 2020 \xf0\x9f\x95\x8c\n\n#Syria https://t.co/hCeC0vbuxf'",Syria,0.0,0.0
2020-05-30 20:52:00,"b""Let's take a moment to acknowledge that\n#Syria's #Assad is an equal-opportunity mass murderer who doesn't discrimin\xe2\x80\xa6 https://t.co/NQDNGfHsjw""",en route 🦉,0.0,0.0
2020-05-30 20:52:00,"b'Another beautiful photo from Ras al-Bassit town, #Syria \xe2\x9b\xb0\xef\xb8\x8f https://t.co/Ig5iWJMXfQ'",,0.85,1.0
2020-05-30 20:49:33,b'The Autonomous Administration of North and East #Syria condemned the violations of the mercenary groups against\xe2\x80\xa6 https://t.co/MFmU9u9DFW',Syria ,0.4,0.7
2020-05-30 20:46:23,b'I have no words. #Syria https://t.co/PAUU0vluG1',,0.0,0.0
2020-05-30 20:46:21,b'Free #Syria Response to Russia Regime Power/Profit Play\nMeanwhile Curtsies and Kow-Tows from the Assad Regime \nAnd\xe2\x80\xa6 https://t.co/cW6P4QgDCG',,0.4,0.8
2020-05-30 20:42:58,b'@Ahmad1618A Why Int. sanctions against terrorist #Assad\xe2\x80\x99s regime don\xe2\x80\x99t apply to the delivery of heavy WMD and arran\xe2\x80\xa6 https://t.co/N2vkiwyOnZ',,-0.2,0.5
2020-05-30 20:42:02,b'#AAE Secretary of State Pompeo demands Russia free ill American accused of spying https://t.co/9PKqbI34ME #Syria',Brussels,-0.033333333333333326,0.6
2020-05-30 20:42:01,b'@anton_mardasov Why Int. sanctions against terrorist #Assad\xe2\x80\x99s regime don\xe2\x80\x99t apply to the delivery of heavy WMD and a\xe2\x80\xa6 https://t.co/Z5dcWmk1JU',,-0.2,0.5
2020-05-30 20:37:36,b'Picture from a Syrian Arab Army checkpoint during the limited opening of the M-4 highway to commercial traffic thro\xe2\x80\xa6 https://t.co/XMXl0EIGRt',home,-0.03571428571428571,0.07142857142857142
2020-05-30 20:37:01,"b'@MiddleEastEye Middle East Eye should be branded as ""Middle Pink Eye"". \nAn infection that retards major judgmental\xe2\x80\xa6 https://t.co/U4pSWi2xq7'",Jamshoro Sindh. Pakistan.,-0.1875,0.36
2020-05-30 20:34:38,"b'Fascist, racist American cops directed by the #Trump regime to be violent towards peaceful protesters &amp; the press.\xe2\x80\xa6 https://t.co/j8ZWfoEZjF'",Lahore,-0.18333333333333335,0.5
2020-05-30 20:33:56,"b'#SOHR \xe2\x80\x9c#SOHR camera\xe2\x80\x9d captures streets and neighbourhoods of #Al_Raqqa city, which are under the control of #SDF in\xe2\x80\xa6 https://t.co/JzxvHj1Lb6'",syria,0.0,0.0
2020-05-30 20:33:00,"b""Murad Abu al-Azizi,  Cmdr. of the Turkish-backed Syrian opposition's rebel group Sultan Murad Division, was killed\xe2\x80\xa6 https://t.co/wWAAAxBUGy""",,0.0,0.0
2020-05-30 20:31:35,"b'Syrian universities and institutes have completed their preparations to receive students on Sunday, May 31, as stud\xe2\x80\xa6 https://t.co/nHje3RN7N8'",Syria,0.0,0.0
2020-05-30 20:31:32,b'US and Turkish occupation forces send vehicles to their illegal bases in Hasaka\n\nhttps://t.co/Y20hwFDSbp\n#Syria fig\xe2\x80\xa6 https://t.co/FiD2LS2QMq',,-0.5,0.5
2020-05-30 20:23:54,b'@baneenzaidi99 Are you trying to justify the despicable act of the evil #Khomenists in #Syria?  Don\xe2\x80\x99t you feel ashamed in doing that.',Arabian Gulf,-1.0,1.0
2020-05-30 20:23:00,"b'\xe2\x80\x9cAfrin is free, groups must flee\xe2\x80\x9d A huge anger funeral shouting in Afrin squares  #Syria @firasabdullah_ https://t.co/NWGcfiGTrw'",,0.03333333333333336,0.6333333333333334
2020-05-30 20:18:00,"b'After collecting some data, it seems that over the past week things in #Libya have been heating up as both sides ha\xe2\x80\xa6 https://t.co/3ovBeBfxt2'",The Bathroom in Canada,-0.25,0.25
2020-05-30 20:14:42,"b'The #US occupation forces have sent another convoy of military vehicles to #Hasakah countryside, while the Turkish\xe2\x80\xa6 https://t.co/qksI7N1bOx'",,-0.1,0.1
2020-05-30 20:13:06,b'funny because Rania herself and her war crimes-deniers gang embedded itself so closely with Assad security forces w\xe2\x80\xa6 https://t.co/FQ6U5u5ENZ',Syria,0.25,1.0
2020-05-30 20:12:35,"b'Black People, Palestinians, Ughor people, Muslims of Burma, Syrians and all those whom been persecuted by supremacy\xe2\x80\xa6 https://t.co/PMn0eQIDAe'","Oujda, Royaume du Maroc",-0.16666666666666666,0.43333333333333335
2020-05-30 20:11:33,"b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba#RuAF Tupolev Tu-154M from Latakia, Syria\n\nCallsign: RFF7020\n#154CA3     \nReg.: RA-85155\nSquawking @ 5157\xe2\x80\xa6 https://t.co/9H32apX1Y5'",Abaddon,0.0,0.0
2020-05-30 20:10:53,b'20 organizations call for urgent UN action for Afrin https://t.co/mLgLjL20pc #syria',Rojava,0.1,0.1
2020-05-30 20:08:11,b'Syrian National Defence Forces soldier in the #Kabani mountains northern #Lattakia province #Syria #NDF #Syrianarmy\xe2\x80\xa6 https://t.co/rbO6gv5Wsm',home,0.0,0.0
2020-05-30 20:06:57,b'LAND OF FREEDOMS  a big lie #Minnesota #GorgeFloyd  #Trump #Stop killing black #Iraq #Afghanistan #Syria\xe2\x80\xa6 https://t.co/OzzYqTBwQ0',,-0.08333333333333333,0.26666666666666666
2020-05-30 20:05:11,b'The writings on the walls against Assad came back\n This time in the village of #Douair_Baabda in the governorate of\xe2\x80\xa6 https://t.co/lD5l0rt4Kr',"London, England",0.0,0.0
2020-05-30 20:03:13,b'@epallred @rememberruss @LacitoJuan @CBS_Herridge @RichardGrenell @SenRonJohnson @ChuckGrassley @CBSNews #Syria was\xe2\x80\xa6 https://t.co/ZOGujFw0tc',"Lyon, France",0.0,0.0
2020-05-30 20:03:06,b'Pictures from inside the US military base in al Tanf eastern #Homs province #Syria #USA #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/wPNZ1hsLwf',home,-0.45,0.55
2020-05-30 20:01:46,"b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nThe #Turkish military launched a fresh attack against the Syrian Arab Army (#SAA) on Saturday morning, ta\xe2\x80\xa6 https://t.co/H4eluUa0e7'",,0.09999999999999999,0.3
2020-05-30 20:01:40,b'#Syria fighting #ISIS #AlQaeda #terrorism #Turkey #US #Kurds #Israel https://t.co/2c6s3IABQo',,0.0,0.0
2020-05-30 20:00:45,b'The #Iranian regime is reconsidering its role in #Syria by giving up its military investments.\nhttps://t.co/MrmVYZ5oV5',"Washington, DC",-0.1,0.1
2020-05-30 19:59:56,b'Turkish military launches attack against Syrian Army troops in #Aleppo https://t.co/2LwlgSnmnM #Syria #Turkey',,-0.1,0.1
2020-05-30 19:58:51,"b'When you see an uprise getting out of control never blame the people, blame who ever in authority as their mishandl\xe2\x80\xa6 https://t.co/NPmnKmNLRd'","Solihull, England",0.0,0.0
2020-05-30 19:58:13,b'Call To Arms - America Walkthrough Mission 2 Unbreakable #calltoarm #bashar #syria #rebel #fsa #ufa\n\n#calltoarms\xe2\x80\xa6 https://t.co/dZRftO60M6',,0.0,0.0
2020-05-30 19:53:36,"b'Press release\nSyrian Opposition Coalition - Syria\nDepartment of Media and Communications\nMay 30, 2020 \nOn Russian L\xe2\x80\xa6 https://t.co/yWY085PJPu'",,0.0,0.0
2020-05-30 19:51:39,"b'For me lives matter, everywhere, black or white, brown or pink. Life is life and no one has that power to give life\xe2\x80\xa6 https://t.co/ZkTcp676vd'","Dhaka, Bangladesh",-0.08888888888888889,0.24444444444444446
2020-05-30 19:46:33,b'Watching the very interesting @SpaceX the first American astronauts from U.S. soil in nearly a decade\xe2\x80\xa6 https://t.co/3AftoQTpoi',Syria,0.25,0.3458333333333333
2020-05-30 19:46:27,b'More #Turkish Military Reinforcements to #Syria https://t.co/CitpAjkhs5',,0.2,0.3
2020-05-30 19:44:02,b'Russia has statement that expand their military existence in syria. I guess the corruption and instability in syria\xe2\x80\xa6 https://t.co/iJgOgZZfXm',Bilinmezlik,-0.1,0.1
2020-05-30 19:43:59,b'A US official recently claimed that #Russia is seeking to copy its #Ukraine and #Syria playbooks in #Libya.\n\nI thin\xe2\x80\xa6 https://t.co/sLS9zQ9UI6',"Oxford, England",0.0,0.25
2020-05-30 19:41:37,"b'@NewshubNZ Is this the American spring if so, they should take their #Terrorists back from #Syria to help their freedom.'",,0.0,0.0
2020-05-30 19:41:20,b'@MichelleObama Your husband did nothing in office to stop these racist from killing our people. So ur part of the b\xe2\x80\xa6 https://t.co/kO2Jp1PuYc',United States,0.0,0.0
2020-05-30 19:40:35,b'@ChrisCrackNDC Yeah or all that gold and oil reserves from the illicit so called wars on terror #Libya #Syria #Iraq #Venezuela',,0.0,0.0
2020-05-30 19:39:14,"b'@BernieSanders Y\xe2\x80\x99all white people dont want it to end, y\xe2\x80\x99all ignored the cry\xe2\x80\x99s and now y\xe2\x80\x99all face the consequences\xe2\x80\xa6 https://t.co/iqBF4F07Vc'",United States,0.0,0.0
2020-05-30 19:37:26,b'#AntifaTerrorists with #Pkk/ #ypg together in #syria. They are support usa.\n#mineapolis\n#GeorgeFloydMurder\n\nhttps://t.co/fFbhm6Kokc',Türkiye,0.0,0.0
2020-05-30 19:37:12,"b'Exclusive \xe2\x80\x93 Retroactive, Current and Future Injustices in #Syria https://t.co/0HCdv00Eer'",London,0.0,0.2625
2020-05-30 19:33:20,"b'@tolgakrn10 @Tomtrask Currently, you got f@cked at #Syria by the Russians, you are going to get the same treatment\xe2\x80\xa6 https://t.co/RWom2R5fIt'",,0.0,0.2625
2020-05-30 19:23:59,"b""@realDonaldTrump @CNN You blame Chi-Na, Chi-Na, Chi-Na, reporters, #WHO, #Iran, #Venezuela, #Syria it's everybody's\xe2\x80\xa6 https://t.co/hP8be4wkjW""","Belfast, Ireland",0.0,0.0
2020-05-30 19:22:49,b'Saturday #Syria Daily: #Russia \nSeeks More Military Facilities\n\nhttps://t.co/zgtZ9OIK6Y https://t.co/Ey1l4iAtZw',University of Birmingham,0.13333333333333333,0.19999999999999998
2020-05-30 19:21:56,"b'#\xd9\x8dSyria \nA video appeared on social media, 28.05.2020 Women are leaving the prison for an armed faction in #Afrin\nL\xe2\x80\xa6 https://t.co/heTFkktGA5'",,0.03333333333333333,0.06666666666666667
2020-05-30 19:21:31,"b'LEADRAY\n\nOffice: JAFZA One Towers, Dubai-UAE.\n\nEmail samir@szleadray.com\nWA Bus +971551993293\n\n#LED\xe2\x80\xa6 https://t.co/eFA2AtHVp7'","دبي, الامارات العربية المتحدة",0.0,0.0
2020-05-30 19:21:31,b'The world.s dictators regimes killing innocents ppl not matters where ! If it\xe2\x80\x99s in #Yemen #Syria #Iraq #Iran or in\xe2\x80\xa6 https://t.co/kwAaVIQBBE',Norge,0.0,0.0
2020-05-30 19:20:21,b'#Cham Wings Airlines arriving from #Armenia to #Syria Tracking Number 6q452 screenshot at 3.50 am on Saturday 5/30/\xe2\x80\xa6 https://t.co/MFXXJaga0O',,0.0,0.0
2020-05-30 19:15:07,"b""Don't miss out on this opportunity to participate in the Syrian Center for Policy Research's (@SCPRsyria) launch of\xe2\x80\xa6 https://t.co/RbulowmVyA""",huna/hone/hina,-0.1,0.1
2020-05-30 19:12:10,b'Take the #GeorgeFloyd tragedy and multiply by millions. That\xe2\x80\x99s #Syria and #Iran.',"Murray, KY",0.0,0.0
2020-05-30 19:11:30,b'#BreakingNews\n\n@PressSec @VPPressSec @statedeptspox @EsperDoD @CENTCOM @OIRSpox @shomaristone @WashInstitute\xe2\x80\xa6 https://t.co/ZaGQBB4AIb',Jacksonville Florida,0.0,0.0
2020-05-30 19:06:21,"b""Depression won't last long...\n#Palestine\n#Yemen\n#Syria\n#zakzaky \n#GeorgeFloyd""",,-0.025,0.23333333333333334
2020-05-30 19:03:53,"b'Many Muslim countries have kept silent on the Muslims who are committing atrocities in India,calling it an internal\xe2\x80\xa6 https://t.co/yMIgwKC0hF'",الله أكبر  الله أكبر😍,0.25,0.3
2020-05-30 19:00:31,b'Samira was born with one lung and often missed school due to difficulty breathing in the crowded temporary learning\xe2\x80\xa6 https://t.co/vj1Rfm133M',"Fairfield, CT USA",-0.125,0.375
2020-05-30 18:59:22,b'GOP @GOP must put some sense into @realDonaldTrump on how to manage #MinneapolisUprising. Using military force\xe2\x80\xa6 https://t.co/RrypXgVKxE',Pakistan,-0.1,0.1
2020-05-30 18:55:02,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/Cw8UttDfFY',Syria,0.875,0.6000000000000001
2020-05-30 18:54:43,b'#US constitution does not allow its military @DeptofDefense to be used against its own people. If @realDonaldTrump\xe2\x80\xa6 https://t.co/Pf6NfUFUPT',Pakistan,0.25,0.55
2020-05-30 18:54:19,"b'Thank you, #Russia \xf0\x9f\x99\x8f\n#Syria https://t.co/WYYANs2ZES'",,0.0,0.0
2020-05-30 18:54:13,b'Syrian National Defence Forces during daily operations in the northern #Hama countryside #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbep\xe2\x80\xa6 https://t.co/ihyPSX51Qm',home,0.0,0.0
2020-05-30 18:52:06,b'Syrian Arab Army forcesas part of the anti ISIS battle group working in eastern #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6 https://t.co/b7mSlvgbj4',home,0.0,0.0
2020-05-30 18:51:09,"b'#Trump has successfully put #US on a path of destruction. This is how countries fall. Civil crisis, Division of mas\xe2\x80\xa6 https://t.co/75c5lg9wOR'",Pakistan,0.75,0.95
2020-05-30 18:50:00,b'It\xe2\x80\x99s vital that at this time of global crisis WFP maintain its food assistance programmes which offer a lifeline to\xe2\x80\xa6 https://t.co/4FMkUGTbHn',Canada,0.05,0.2
2020-05-30 18:49:31,b'#Turkey sends tanks &amp; military vehicles to their illegal bases in #Hasaka CS!\n#Syria #SyrianArmy #SAA https://t.co/kESGNiLyll',Syria,-0.3625,0.3
2020-05-30 18:49:31,b'#Syria has received from the Russian Ministry of Defense the next batch of advanced and modernized MiG-29 warplanes\xe2\x80\xa6 https://t.co/ObCANcAFYS',,0.13333333333333333,0.19999999999999998
2020-05-30 18:49:18,b'@mohsinmalvi19 @afzaal_2 @Rukhshibano @MinuRehman @EjazNoorii @aslamjavedch @suraiyahuss @gujrat_hussain\xe2\x80\xa6 https://t.co/HQEmFgQAxe',,0.0,0.0
2020-05-30 18:46:21,"b'If @realDonaldTrump involved @PFPAOfficial in #BLACK_LIVES_MATTER, #US will inevitably become another #Syria. I agr\xe2\x80\xa6 https://t.co/hLINKZ0nGW'",Pakistan,0.0,1.0
2020-05-30 18:45:44,b'#SyrianArmy receives advanced #MiG-29 jets from #Russia! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xf0\x9f\x87\xb7\xf0\x9f\x87\xba \xe2\x9c\x8c\xef\xb8\x8f\n#Syria #SAA https://t.co/8z24dLobze',Syria,0.5,0.6
2020-05-30 18:44:49,b'@soloyochapin @AngelaBelcamino @realDonaldTrump @POTUS @JoeBiden @WhiteHouse #US President @realDonaldTrump still s\xe2\x80\xa6 https://t.co/OS4lX6QycP',,0.0,0.0
2020-05-30 18:44:01,"b'Urgent: The Turkish army sends heavy artillery to Idlib, #Syria. https://t.co/ULhKPVvt9S'",Istanbul is my paradise,-0.2,0.5
2020-05-30 18:42:28,"b'@LizSly In #Syria , you acted mostly as passionate advocates. Here, it is just ""reporting""'",,-0.05,0.8500000000000001
2020-05-30 18:40:20,b'@eyes_libyan \xf0\x9f\x98\x82\xf0\x9f\x98\x82 these #PKK dogs (@RojavaNetwork) would lie to death just to be on the side of dictators &amp; murderers\xe2\x80\xa6 https://t.co/CJWBCFypT2',,0.0,0.0
2020-05-30 18:37:33,b'@jennyrachelpal @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers mo\xe2\x80\xa6 https://t.co/yvtBh8H6d4',,0.0,0.0
2020-05-30 18:34:48,b'@RubioAnnabel @LibyanIntegrity The biggest problem for #Macron started with #Putin coming to #Libya\n\nIt is the bigg\xe2\x80\xa6 https://t.co/wU1xCWtyPR',,0.0,0.0
2020-05-30 18:33:38,"b'#Russia\n #Syria\n During the handover ceremony of the Russian mig-29s, the Russian protection of the Assad family wa\xe2\x80\xa6 https://t.co/mb2KabBA8T'",United Kingdom London ,0.0,0.0
2020-05-30 18:30:05,"b'.@ElioraKatz in @Newsweek:\n#Iraq is invaded and its despot is deposed. #Iran encroaches, amassing territory coverin\xe2\x80\xa6 https://t.co/fXTPc4KwZc'",Washington DC,0.0,0.0
2020-05-30 18:26:31,b'@Pappiness @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money t\xe2\x80\xa6 https://t.co/8RZC5ZB1Hk',,0.0,0.0
2020-05-30 18:26:18,"b'Unfollowing your sectarian propaganda. \n\nFYI, this happened in January, was widely covered by #Syria media, and the\xe2\x80\xa6 https://t.co/BvnYIHpDmv'",,-0.1,0.25
2020-05-30 18:25:53,b'@eugenegu @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to\xe2\x80\xa6 https://t.co/HKONVI9q7o',,0.0,0.0
2020-05-30 18:25:30,b'@realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same\xe2\x80\xa6 https://t.co/aZbuqlBzKN',,0.0,0.0
2020-05-30 18:23:03,b'Military source:Within the framework of military and technical cooperation between the #Syria and the Russian Feder\xe2\x80\xa6 https://t.co/F0gKpchXzt',,-0.05,0.07500000000000001
2020-05-30 18:21:38,b'Yay \xf0\x9f\x91\x8f Feel threatened yet?\xf0\x9f\x98\x9c\n#Syria #Russia https://t.co/0PNDkWAa4c',,0.0,0.0
2020-05-30 18:14:52,"b'#ENKS should cleanse itself from #Turkey and Syrian opposition in order to have unity with the #SDF ,TEV-DEM and an\xe2\x80\xa6 https://t.co/FLw02c8fWJ'",,0.0,0.0
2020-05-30 18:12:34,"b'@epallred @rememberruss @LacitoJuan @CBS_Herridge @RichardGrenell @SenRonJohnson @ChuckGrassley @CBSNews 5/ ""O ...d\xe2\x80\xa6 https://t.co/BNLMdSHom9'","Lyon, France",0.0,0.0
2020-05-30 18:12:21,"b'Rights Group: Assad Regime\xe2\x80\x99s Mass Destruction, Displacement &amp; Looting Aims to Punish those Demanding Political Chan\xe2\x80\xa6 https://t.co/Eezml9tyrU'",,0.0,0.1
2020-05-30 18:08:34,b'Clashes broke out between a Syrian National Army-affiliated faction &amp; gunmen among E. Ghouta IDPs in Afrin city in\xe2\x80\xa6 https://t.co/HJxcSX7erb',"London, England",0.0,0.0
2020-05-30 18:07:52,b'@BarackObama You thugs need to pay for all your atrocities! #ObamaGate #ObamaGay #barrysoetoro #SoyGate #Benghazi\xe2\x80\xa6 https://t.co/cN7WUkehJ8',,0.0,0.0
2020-05-30 18:07:20,b'good evening #Syria https://t.co/YCMWg8indF',.. ,0.7,0.6000000000000001
2020-05-30 18:07:14,"b'I am so sorry for disturbing you during your rest, but these people are dying at the border between #Lebanon and\xe2\x80\xa6 https://t.co/nOvLQImKmG'",,-0.5,0.9
2020-05-30 18:06:46,b'@yoalexrapz @realDonaldTrump This your allies antifa pkk YPG...in Syria that u gave billions tons of weapons \n\n#US\xe2\x80\xa6 https://t.co/VGHoqSwCTf',,0.0,0.0
2020-05-30 18:06:29,"b'A Russian Air Force Tupolev Tu-154M (RA-85155) departed from eastern #Libya is landed this afternoon in Latakia AB,\xe2\x80\xa6 https://t.co/HYjEj1dx62'",Italia,0.0,0.0
2020-05-30 18:05:31,"b'https://t.co/GAe6TEf5Jq\nHADDA ~ THE CITY OF THE 23,000 GRECO-BUDDHIST SCULPTURES AT AFGHANISTAN \n#American #India\xe2\x80\xa6 https://t.co/SQajIyK7s1'",,0.0,0.0
2020-05-30 18:05:08,b'https://t.co/BRjbzvJ2Lx\nTHE HELLENISTIC KUSHAN EMPIRE AND THE SPREAD OF BUDDHISM \n#Greece_Turkey_Borders #Finland\xe2\x80\xa6 https://t.co/pHztWVEk5s',,0.0,0.0
2020-05-30 18:02:25,"b""From Oct 2019: \xe2\x80\x9c\xe2\x80\x98We're keeping the oil' in Syria, Trump says, but it's considered a war crime\xe2\x80\x9d - #AmericanEmpire\xe2\x80\xa6 https://t.co/1TxhqtBSuP""","New York, NY",0.0,0.0
2020-05-30 17:57:19,b'BREAKING: SANA reporting that the Syrian Air Force has received an unknown amount of MIG-29 aircraft from Russia.\n#Syria',,-0.1,0.6
2020-05-30 17:56:11,"b'#Syria: nearly 3 months after the ceasefire, #Turkey still bringing in heavy artillery to boost its firepower in\xe2\x80\xa6 https://t.co/Yha6jN6fvZ'",,-0.05,0.45
2020-05-30 17:54:31,b'Civilians in northeastern #Syria call on #Russia to expel Turkish-backed forces: video https://t.co/WlMe970m8B #Turkey',,0.0,0.0
2020-05-30 17:52:39,b'This is how #Assad + #Russia + #Iran + #Hezbollah victory looks like in #Syria  https://t.co/ltdKXLzSTa',"OH, Washington DC & Beirut",0.0,0.0
