2020-04-25 14:57:33,b'Be strange or passenger in the world. [Prophet Mohammad (s.a.s)]\n#ProphetMohammad #Hadith #Ramazan #Ramadan2020\xe2\x80\xa6 https://t.co/HzkLgo6TjP',,-0.05,0.15
2020-04-25 14:48:17,"b""RT @AAAPhilosophus: Holy Prophet (S)\nA person gets the same reward by reciting in this month, one verse of the Holy Qur'an, as others do by\xe2\x80\xa6""",ديار ملاصدرا,0.0,0.125
2020-04-25 14:43:21,b'RT @A__Rahman_: \xe2\x80\x9cDua of a fasting person at the time of Iftaar is never rejected.\xe2\x80\x9d\n\n#Hadith #Ramadan',"Selangor,Malaysia",0.0,0.0
2020-04-25 14:39:45,b'RT @CountingTasbeeh: Narrated Abu Hurayrah (may Allah be pleased with him) said: The Prophet (blessings and peace of Allah be upon him) sai\xe2\x80\xa6',"Chennai, India",0.5,1.0
2020-04-25 14:39:38,"b'RT @CountingTasbeeh: The Prophet (blessings and peace of Allah be upon him) said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it,\xe2\x80\xa6'","Chennai, India",0.0,0.0
2020-04-25 14:39:34,"b'RT @CountingTasbeeh: The Prophet (blessings and peace of Allah be upon him) said: \xe2\x80\x9cWhoever eats seven \xe2\x80\x98ajwah dates in the morning, will not\xe2\x80\xa6'","Chennai, India",0.0,0.0
2020-04-25 14:39:17,b'RT @ilmiahcentre: Increase the act of worship in this Ramadan as the rewards is multiplied immensely. \n#hadith #sunnah #islam #dailyhadith\xe2\x80\xa6',A Muslim Traveller,0.0,1.0
2020-04-25 14:38:02,"b""RT @CountingTasbeeh: Aa'ishah  may  Allah  be  pleased  with  her reported that the Prophet  sallallaahu  `alayhi  wa  sallam ( may  Allah\xe2\x80\xa6""","Chennai, India",0.5,1.0
2020-04-25 14:37:32,b'RT @CountingTasbeeh: Abu Hurayrah  may  Allah  be  pleased  with  him reported that the Messenger of Allah  sallallaahu  `alayhi  wa  salla\xe2\x80\xa6',"Chennai, India",0.5,1.0
2020-04-25 14:37:30,b'RT @CountingTasbeeh: May Allah have mercy on a man who wakes up at night ... \n\n#Hadith https://t.co/LMPQSnb2U8',"Chennai, India",0.0,0.0
2020-04-25 14:36:27,"b'RT @RashidHadayat92: ""Whoever is silent, he is saved."" \nProphet Muhammad (SAWW)\nJami Al- Tirmidhi, 2501.\n#ProphetMuhammad #Hadith #IslamicW\xe2\x80\xa6'",Islamabad,0.0,0.1
2020-04-25 14:36:10,"b""Holy Prophet (S)\nA person gets the same reward by reciting in this month, one verse of the Holy Qur'an, as others d\xe2\x80\xa6 https://t.co/dRTf3JsFzq""","Qum, Iran",0.0,0.125
2020-04-25 14:35:04,"b'RT @CountingTasbeeh: Verily, there is one hour during the (entire) night when any Muslim (submitting to the Will of Allah the Almighty) may\xe2\x80\xa6'","Chennai, India",0.0,0.625
2020-04-25 14:34:20,"b'Holy Prophet (S)\nWhen you are fasting, you should not speak ill of anybody, nor should you be rough and noisy. If a\xe2\x80\xa6 https://t.co/IpHenXDVXZ'","Qum, Iran",-0.3,0.7
2020-04-25 14:27:30,b'RT @MADANI_SMS: Heavenly fruits\n\nSayyidun\xc4\x81 \xe2\x80\x98Al\xc4\xab \xdb\xa1 R.A has narrated that the Noble Prophet (\xef\xb7\xba has said:\n\n\xe2\x80\x98The one whom his fast prevents fro\xe2\x80\xa6',,0.4,0.75
2020-04-25 13:59:57,b'RT @GhamkolSharifUK: Hadith - Ramadhan Day 1\n\n#Hadith \n#ramadankareem #ramadhan2020 #GhamkolSharifUK #Covid_19 https://t.co/JhHN5CW4dE',UK,0.0,0.0
2020-04-25 13:47:49,b'RT @A__Rahman_: \xe2\x80\x9cDua of a fasting person at the time of Iftaar is never rejected.\xe2\x80\x9d\n\n#Hadith #Ramadan',,0.0,0.0
2020-04-25 13:45:12,b'RT @A__Rahman_: \xe2\x80\x9cDua of a fasting person at the time of Iftaar is never rejected.\xe2\x80\x9d\n\n#Hadith #Ramadan',இந்துசமுத்திரமுத்தின்💎நடுவில்,0.0,0.0
2020-04-25 13:43:50,b'\xe2\x80\x9cDua of a fasting person at the time of Iftaar is never rejected.\xe2\x80\x9d\n\n#Hadith #Ramadan',,0.0,0.0
2020-04-25 13:42:39,"b'RT @AAAPhilosophus: Believers are like unto body organs in their friendship and kindness. When one suffers pain, others uneasy remain.\n~Nah\xe2\x80\xa6'",,-0.6,0.7
2020-04-25 13:41:00,"b'RT @CountingTasbeeh: Verily, there is one hour during the (entire) night when any Muslim (submitting to the Will of Allah the Almighty) may\xe2\x80\xa6'",,0.0,0.625
2020-04-25 13:33:36,b'RT @CountingTasbeeh: Narrated Abu Hurayrah (may Allah be pleased with him) said: The Prophet (blessings and peace of Allah be upon him) sai\xe2\x80\xa6',"Ado Ekiti, Nigeria",0.5,1.0
2020-04-25 13:32:29,"b'RT @CountingTasbeeh: The Prophet (blessings and peace of Allah be upon him) said: \xe2\x80\x9cWhoever eats seven \xe2\x80\x98ajwah dates in the morning, will not\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.0
2020-04-25 13:09:00,"b""(3/3) ... \n\n\xf0\x9f\x93\xa5 Let the orphans enjoy 'safe' foods this Ramadan: https://t.co/5v53aH2KI1\n\n#ussunnah #Ramadan1441\xe2\x80\xa6 https://t.co/mOZWkj9M7o""","Tangerang, Indonesia",0.45,0.5
2020-04-25 13:03:49,"b'RT @HadithEn: When the month of Ramadan starts, the gates of the heaven are opened and the gates of Hell are closed and the devils are chai\xe2\x80\xa6'",,-0.1,0.1
2020-04-25 12:57:36,b'Hadith - Ramadhan Day 1\n\n#Hadith \n#ramadankareem #ramadhan2020 #GhamkolSharifUK #Covid_19 https://t.co/JhHN5CW4dE',"Birmingham, UK",0.0,0.0
2020-04-25 12:55:19,b'[ 9:384-O.B]\n#hadith\n#Ramadan2020 \n\n# day 2',,0.0,0.0
2020-04-25 12:48:17,b'Is it #correct that The #Quran is #Qaul / #Saying_of_Allah and #Hadith is Qaul/ #Saying#of_Messenger? \n\n#Watch &amp;\xe2\x80\xa6 https://t.co/rD0se9o3Em',"Dubai, United Arab Emirates",0.0,0.0
2020-04-25 12:41:22,"b'RT @HadithEn: When the month of Ramadan starts, the gates of the heaven are opened and the gates of Hell are closed and the devils are chai\xe2\x80\xa6'",Pakistan,-0.1,0.1
2020-04-25 12:35:04,b'Can someone provide me a link to the #Hadith with proper indexing in English language??',India,0.0,0.05
2020-04-25 12:31:07,b'#Hadith Breaking Fast with dates https://t.co/CPNn6GcDOl',,0.2,0.6
2020-04-25 12:28:31,b'RT @AyishaViews: Everything has a cleansing agent...\n\nAnd fasting is the cleansing agent for the body! #Hadith \n\nMay Allah make us witness\xe2\x80\xa6', #AligharMuslimUniversity,0.0,0.0
2020-04-25 12:18:08,"b'#Hadith\n\nNarrated Abu Huraira:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""When the month of Ramadan starts, the gates of the hea\xe2\x80\xa6 https://t.co/gLsxp21Ihg'",,0.0,0.0
2020-04-25 12:15:44,"b'#Hadith\n\nNarrated Abu Huraira:\n\nAllah\'s Messenger (\xef\xb7\xba) said: ""Whoever establishes prayers during the nights of Ramad\xe2\x80\xa6 https://t.co/670XhmwNb0'",,0.0,0.0
2020-04-25 12:14:45,"b""#Hadith\n\nNarrated Ibn 'Abbas:\n\nAllah's Messenger (\xef\xb7\xba) was the most generous of all the people, and he used to reach\xe2\x80\xa6 https://t.co/OJCgEtKJBm""",,0.5,0.5
2020-04-25 11:30:07,b'RT @JamiaAlmaarif: #Ramadan2020 - The beautiful words of #ProphetMuhammad peace &amp; blessings be upon them ~bringing us #Peace &amp; #Motivation\xe2\x80\xa6',,0.85,1.0
2020-04-25 11:16:15,b'RT @AyishaViews: Everything has a cleansing agent...\n\nAnd fasting is the cleansing agent for the body! #Hadith \n\nMay Allah make us witness\xe2\x80\xa6',"नई दिल्ली, भारत",0.0,0.0
2020-04-25 11:07:48,b'RT @AyishaViews: Everything has a cleansing agent...\n\nAnd fasting is the cleansing agent for the body! #Hadith \n\nMay Allah make us witness\xe2\x80\xa6',"बहराइच, भारत",0.0,0.0
2020-04-25 11:02:43,"b'RT @shah_munhib: The claim that the rising of the Cassiopeia constellation will end the Corona Virus is UNSCIENTIFIC, and the claim that su\xe2\x80\xa6'","Islamabad, Pakistan",0.0,0.0
2020-04-25 10:58:32,b'RT @mymuslimbook: #HadithOfTheDay #Hadith #quran #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation \n#pakistan #turkey #\xe2\x80\xa6',united kingdom,0.0,0.0
2020-04-25 10:57:04,"b'The claim that the rising of the Cassiopeia constellation will end the Corona Virus is UNSCIENTIFIC, and the claim\xe2\x80\xa6 https://t.co/HduEn4tkZY'","Islamabad, Pakistan",0.0,0.0
2020-04-25 10:47:20,"b'RT @bint_qadri: \xe2\x80\x9cWhoever does not give up forged speech and evil actions (while fasting), Allah is not in need of his leaving his food and\xe2\x80\xa6'",,-1.0,1.0
2020-04-25 10:33:00,"b'RT @bint_qadri: \xe2\x80\x9cWhoever does not give up forged speech and evil actions (while fasting), Allah is not in need of his leaving his food and\xe2\x80\xa6'",Islaambaad | Hyd | Mumbai ,-1.0,1.0
2020-04-25 10:01:18,b'Everything has a cleansing agent...\n\nAnd fasting is the cleansing agent for the body! #Hadith \n\nMay Allah make us w\xe2\x80\xa6 https://t.co/EN5684VcGA',"Furzedown, London",0.0,0.0
2020-04-25 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/5Nxlzo192T',,0.0,0.0
2020-04-25 09:19:10,"b'RT @bint_qadri: \xe2\x80\x9cWhoever does not give up forged speech and evil actions (while fasting), Allah is not in need of his leaving his food and\xe2\x80\xa6'","Srinagar, Iok , uae dubai 🇦🇪",-1.0,1.0
2020-04-25 09:16:08,"b'RT @bint_qadri: \xe2\x80\x9cWhoever does not give up forged speech and evil actions (while fasting), Allah is not in need of his leaving his food and\xe2\x80\xa6'",Srinagar (IOK🍁),-1.0,1.0
2020-04-25 09:12:29,"b'\xe2\x80\x9cWhoever does not give up forged speech and evil actions (while fasting), Allah is not in need of his leaving his f\xe2\x80\xa6 https://t.co/5zf3jxLnFO'","Jammu, Jammu And Kashmir",-1.0,1.0
2020-04-25 08:48:19,"b'RT @thediarian10: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Allah is not in ne\xe2\x80\xa6'",,-1.0,1.0
2020-04-25 08:47:07,b'RT @CountingTasbeeh: Abu Hurayrah  may  Allah  be  pleased  with  him reported that the Messenger of Allah  sallallaahu  `alayhi  wa  salla\xe2\x80\xa6',"Ado Ekiti, Nigeria",0.5,1.0
2020-04-25 08:39:57,"b'Believers are like unto body organs in their friendship and kindness. When one suffers pain, others uneasy remain.\n~Nahjul Fasahah\n#Hadith'","Qum, Iran",-0.6,0.7
2020-04-25 07:47:44,"b'RT @CountingTasbeeh: Verily, there is one hour during the (entire) night when any Muslim (submitting to the Will of Allah the Almighty) may\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.625
2020-04-25 07:16:39,b'Ramadan\nDeed of the day.\n\xe2\x80\x9cSins will be forgiven even if they are like the foam of the sea\xe2\x80\x9d- #Muslim\nThe month of\xe2\x80\xa6 https://t.co/rXto3Nsokg',,0.0,0.0
2020-04-25 07:02:24,b'RT @QAYaseenabad: Online Courses\n\n#Online #OnlineQuran #Ramazan #ArabiGrammar #Tadweed #SeeratunNabi #ImportanceofRamazan #Fasting #Salah #\xe2\x80\xa6',,0.0,0.0
2020-04-25 06:55:48,b'Online Courses\n\n#Online #OnlineQuran #Ramazan #ArabiGrammar #Tadweed #SeeratunNabi #ImportanceofRamazan #Fasting\xe2\x80\xa6 https://t.co/hfTLOx2tmm',"Karachi, Pakistan",0.0,0.0
2020-04-25 06:22:34,b'Lessons We Can Learn From The Story Of Prophet Moses \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 HD\xe2\x80\xa6 https://t.co/Kk6r4RgKae',Australia,0.13636363636363635,0.45454545454545453
2020-04-25 05:57:48,"b'When the month of Ramadan starts, the gates of the heaven are opened and the gates of Hell are closed and the devil\xe2\x80\xa6 https://t.co/B9W7IZx5LX'",,-0.1,0.1
2020-04-25 05:57:41,"b""The present-day qur'an does not explicitly mention the act, but according to #hadith, qur'anic verses of stoning we\xe2\x80\xa6 https://t.co/U4kPe8qs5L""",,0.0,0.0
2020-04-25 05:30:17,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'",oyo,0.0,0.0
2020-04-25 05:22:20,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/GXBhNSfHaQ""","Bengaluru, India",0.0,0.0
2020-04-25 05:21:56,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/lADJrusOZV""","Bengaluru, India",0.0,0.0
2020-04-25 05:21:30,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/V3HAxE948J',"Bengaluru, India",0.3,0.5
2020-04-25 05:21:12,b'RT @LegendsOfMyself: The most important thing to get right this #Ramadan is the correct observation of the obligations. \n5 daily salawaat p\xe2\x80\xa6',Nigeria,0.29642857142857143,0.5089285714285714
2020-04-25 05:21:11,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/JvunjOUlia',"Bengaluru, India",0.0,0.0
2020-04-25 04:58:34,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'",Lagos Nigeria,0.0,0.0
2020-04-25 04:48:47,"b""RT @CountingTasbeeh: Aa'ishah  may  Allah  be  pleased  with  her reported that the Prophet  sallallaahu  `alayhi  wa  sallam ( may  Allah\xe2\x80\xa6""",Quantum Realm,0.5,1.0
2020-04-25 04:42:07,b'RT @AnteMemoriam: Is jihad lawful during the Ramadan? \nThe example (sunnah) of Muhammed shows that Jihad is mandatory also during the holy\xe2\x80\xa6',,0.0,0.0
2020-04-25 04:40:35,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'",Midgard,0.0,0.0
2020-04-25 04:40:28,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'",Island Nonya....,0.0,0.0
2020-04-25 04:32:23,b'RT @MissyMoha: Refrain from doing bad and do good\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#Hadith #RamadanMubarak https://t.co/NNFIcKbY11',,-0.6999999999999998,0.6666666666666666
2020-04-25 04:28:21,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'",,0.0,0.0
2020-04-25 04:28:19,b'RT @MissyMoha: Refrain from doing bad and do good\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#Hadith #RamadanMubarak https://t.co/NNFIcKbY11',kisii Worldwide,-0.6999999999999998,0.6666666666666666
2020-04-25 04:27:23,b'RT @MissyMoha: Refrain from doing bad and do good\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#Hadith #RamadanMubarak https://t.co/NNFIcKbY11',KE 🇰🇪🇸🇴 🇳🇱,-0.6999999999999998,0.6666666666666666
2020-04-25 04:25:34,"b'RT @AlhajiAraphat: I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The smell e\xe2\x80\xa6'","Ogun, Nigeria",0.0,0.0
2020-04-25 04:24:03,b'Refrain from doing bad and do good\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#Hadith #RamadanMubarak https://t.co/NNFIcKbY11',"Anfield, Liverpool",-0.6999999999999998,0.6666666666666666
2020-04-25 04:18:10,"b'I objected, \xe2\x80\x9cThe people dislike brushing the teeth during the day and they say the Messenger of Allah said, \xe2\x80\x98The sm\xe2\x80\xa6 https://t.co/oqEwwJfESt'",The World 🌍,0.0,0.0
2020-04-25 04:04:11,"b""RT @CountingTasbeeh: Aa'ishah  may  Allah  be  pleased  with  her reported that the Prophet  sallallaahu  `alayhi  wa  sallam ( may  Allah\xe2\x80\xa6""",,0.5,1.0
2020-04-25 03:51:08,"b'RT @CountingTasbeeh: The Prophet (blessings and peace of Allah be upon him) said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it,\xe2\x80\xa6'",,0.0,0.0
2020-04-25 03:48:52,"b'RT @7signxx: ""Shave it all or leave it all."" - Prophet Muhammad pbuh #Hadith https://t.co/7h59uwADYg'",Nigeria,0.0,0.0
2020-04-25 03:46:52,"b""RT @CountingTasbeeh: Aa'ishah  may  Allah  be  pleased  with  her reported that the Prophet  sallallaahu  `alayhi  wa  sallam ( may  Allah\xe2\x80\xa6""",,0.5,1.0
2020-04-25 03:24:15,"b""RT @CountingTasbeeh: Aa'ishah  may  Allah  be  pleased  with  her reported that the Prophet  sallallaahu  `alayhi  wa  sallam ( may  Allah\xe2\x80\xa6""","Calcutta, India",0.5,1.0
