2020-07-04 16:10:03,"b'\xe2\x80\x9cIn his amended order Wednesday, Jamo said the company could restart the western line to conduct a safety test and\xe2\x80\xa6 https://t.co/n5QrZ4UwZH'","Toronto, Ontario",0.0,0.0
2020-07-04 16:00:21,"b'Another one: Discover the Coal Exit Tracker, a dashboard about coal power plants in Europe made available by\xe2\x80\xa6 https://t.co/0Wdl9rAq2s'",Germany,0.4,0.4
2020-07-04 15:56:03,b'@MikeHudema That caption is not quite accurate. These companies are responsible for selling fossil fuels responsibl\xe2\x80\xa6 https://t.co/274zkZYvtZ',,0.30000000000000004,0.5916666666666668
2020-07-04 15:04:56,"b'Make America Great Again #KeepItInTheGround \n\nBurning fossil fuels takes away our life, liberty, and clean air! https://t.co/WG8JwHUeXm'","SL,UT",0.6291666666666667,0.7250000000000001
2020-07-04 13:59:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/ClQx92arw4'","Glasgow, Scotland",0.0,0.0
2020-07-04 11:16:17,"b""We need a revolution - these people are pulling the plug on our life support machine the Earth - World's Richest 10\xe2\x80\xa6 https://t.co/3amCefARtN""",,0.0,0.0
2020-07-04 10:51:05,"b""Pass @bridsmithTD 's #ClimateEmergency bill.\nIf in anyway serious about the planet.\n#KeepitintheGround https://t.co/JuAC3rO76r""",Tramore,-0.3333333333333333,0.6666666666666666
2020-07-04 09:48:28,"b""If your entire corporate value is based on a product that KILLS PEOPLE, eventually you'll have to write down the va\xe2\x80\xa6 https://t.co/bycmMn0nPk""","Boston, MA",-0.051851851851851864,0.30462962962962964
2020-07-04 06:04:06,b'Yes! The time for renewables is now. #ClimateCrisis #KeepItInTheGround https://t.co/6C8cSdTvGO',,0.0,0.0
2020-07-04 05:44:05,"b""#Boycott and #VOTE to expel criminal Trump / GOP mafia, a menace to humanity and nature's creation. #waterIsLife\xe2\x80\xa6 https://t.co/lUhUfERfMP""",,-0.4,0.55
2020-07-04 02:52:38,b'@MichaelWestBiz #NoGasFiredRecovery #TurnOffGas #FossilGas #NoGasFiredRecovery #TurnOffGas #FossilGas\xe2\x80\xa6 https://t.co/bkxG6fhMVZ',,0.0,0.0
2020-07-04 01:59:47,b'THE FATE OF THE WORLD IS IN OUR CARBON-STAINED HANDS. #ClimateCrisis #UniteBehindTheScience #KeepItInTheGround',United Kingdom,0.0,0.0
2020-07-04 01:45:52,b'The ONLY way! #KeepItInTheGround #fossilfuel https://t.co/6lloSdSTOq',Taipei,0.0,1.0
2020-07-04 23:01:38,"b""@efjournal What is the point of using Twitter if you're going to be this basic??""",Enemy of the Infomercial State,0.0,0.125
2020-07-04 04:18:23,b'@efjournal @PNWYLF https://t.co/w2c2OnnaHb\n\nHaha .  You get to go to jail for ten years.',The South,0.03333333333333333,0.09999999999999999
2020-07-04 02:27:19,b'@efjournal @NTheAltogether not if air sux n stay indoors',Good Old Fashion Trashadena Ca,0.0,0.0
2020-07-04 23:26:13,b'At last we are talking about environmental racism @Greenanglicans @GreenChristian_ @CClimateAction @XR_RandR\xe2\x80\xa6 https://t.co/EfPR73QjA6',,0.0,0.06666666666666667
2020-07-04 22:37:06,b'Please ponder this! #nojusticenopeace #black #georgefloyd #bnw #trump #climatejustice #policebrutality\xe2\x80\xa6 https://t.co/uZrf3IhzZI',"Atlanta, GA",-0.16666666666666666,0.43333333333333335
2020-07-04 22:16:01,b'Millions of Americans have been left behind with #polluted communities that are disproportionately impacted by\xe2\x80\xa6 https://t.co/sVfYMXg9uU',New Jersey,-0.2,0.35
2020-07-04 22:00:51,"b'For #FourthofJuly2020, my family went to a local peace &amp; justice vigil. We held signs supporting #BlackLivesMatter\xe2\x80\xa6 https://t.co/Ha1NI8bQnj'","Southern Illinois, USA",0.125,0.125
2020-07-04 21:25:12,"b""@Gracejisunkim @ThisIsDGF @DrBobBullard @ThePilgrimPress Thanks Dr Kim! I'm Buddhist myself but I appreciate all of\xe2\x80\xa6 https://t.co/VJjR9pcwxf""",,0.25,0.2
2020-07-04 21:03:39,"b'Heat Waves, #Solar Rooftops, And #RenewableEnergy #Jobs: #ClimateEquity Should Guide Decarbonization\xe2\x80\xa6 https://t.co/LpnVpUYDtX'","Bainbridge Island, WA",0.0,0.0
2020-07-04 20:36:22,"b""Hiya @ZakiyaMedia good to meet ya. We're the Extinction Rebellion Cricket Club. Trying to beat the Climate Crisis w\xe2\x80\xa6 https://t.co/uEq2ghxxPX""",,0.7,0.6000000000000001
2020-07-04 20:35:47,b'Food deserts found across the US contribute to #climatechange as well as create further obstacles to a healthy diet\xe2\x80\xa6 https://t.co/NCbEPVy6Re',"Massachusetts, USA",0.15,0.3333333333333333
2020-07-04 19:39:43,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 105 #DigitalStrike #ClimateStrikeOnline To Raise Awareness For #ClimateJustice\xe2\x80\xa6 https://t.co/a7l2d4wC82',TELFORD UK,0.0,0.0
2020-07-04 19:27:24,b'#ClimateJustice = #FoodSecurity \n\nOur #food and nutrition are just one of the many things at stake in the\xe2\x80\xa6 https://t.co/i1cfpSUw4x',PH,0.5,0.5
2020-07-04 19:26:04,b'Growing wild and still beautiful. Our planet Earth \xf0\x9f\x8c\x8e is enchanting! \n#SaturdayThoughts\n#ClimateJustice\xe2\x80\xa6 https://t.co/wbmTCaNxFo',UK,0.55,0.7
2020-07-04 19:19:14,b'Happy Independence Day America... just remember today is a perfect day to fight for our democracy &amp; equity as a cou\xe2\x80\xa6 https://t.co/hVDfy66JJ4',"San Diego, CA",0.9,1.0
2020-07-04 19:00:29,"b'""You have stolen my dreams and my childhood with your empty words."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatecrisis #climatejustice'",,-0.1,0.5
2020-07-04 18:52:40,b'Thank you @_tonybriscoe and @lisasong of \xe2\x81\xa6@propublica\xe2\x81\xa9 \xe2\x81\xa6@ProPublicaIL\xe2\x81\xa9 for your excellent reporting on #flooding\xe2\x80\xa6 https://t.co/IzlYNxWzR8',All Over the Place,1.0,1.0
2020-07-04 18:30:25,"b""Let's talk about #ClimateJustice! Just us for training dates in July:\n\n14/07: https://t.co/SwF4B80GXM\n17/07:\xe2\x80\xa6 https://t.co/vJ3IJ9H7o8""",Ireland,0.0,0.0
2020-07-04 18:23:45,"b'@kb_leecaster Yes,\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf#ClimateJustice action can bring \xf0\x9f\x8e\x89 #Freedom for healing, health, equity in education and susta\xe2\x80\xa6 https://t.co/yXWZ1Y0Pgf'",Acagchemem land,0.1,0.1
2020-07-04 18:14:00,b'Young people are demanding #ClimateJustice! https://t.co/3UUOdDtlNA',United States,0.125,0.4
2020-07-04 18:10:42,"b'As with ecosystems, communities thrive when there is diversity. From #IndependenceDay to #InterdependenceDay. We ar\xe2\x80\xa6 https://t.co/Mk8qQoag1w'","New York, NY",0.0,0.0
2020-07-04 17:55:57,b'Day 105 #DigitalStrike #ClimateStrikeOnline to raise awareness for #ClimateJustice #SaveCongoRainforest. If your ho\xe2\x80\xa6 https://t.co/aM0BR3kne1',Earth: Our Home,0.0,0.0
2020-07-04 17:46:09,"b'Looking forward to launching this with @nycinews along with @CaitlinmlGrant, @Kairmelly and many others \xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/rBNska1DQD'","Galway, Ireland",0.5,0.5
2020-07-04 17:41:45,"b'""\xe2\x80\x9cThe poor cannot save the environment, actually poverty is a threat to the environment. We need sustainable develo\xe2\x80\xa6 https://t.co/fGdALCivrF'","Sachsen, Deutschland",-0.2,0.35
2020-07-04 17:32:56,b'Broke: Celebrating 4th of July w/ fireworks\n\nWoke: Celebrating May Day w/ #GeneralStrike \n\nBespoke: Celebrating Bas\xe2\x80\xa6 https://t.co/X3qdNnnQ9g',"Durham, NC",0.0,0.0
