2020-05-11 15:22:18,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Abuja, Nigeria",0.7,1.0
2020-05-11 15:22:11,"b'""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet\xe2\x80\xa6 https://t.co/gZw9a0K0WZ'",South Africa,0.7,0.6000000000000001
2020-05-11 15:18:00,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Location.,0.7,1.0
2020-05-11 15:10:05,b'RT @AAAPhilosophus: https://t.co/bo7Pm2pw8P\n10 Episode Audio series on Islam and Nationalism by me\n#Nationalism\n#Islam\n#lockdown\n#Quran\n#Ha\xe2\x80\xa6',,0.0,0.0
2020-05-11 15:08:20,b'There has come to you Ramadan a blessed month in which the Almighty has asked you to fast. In this month the gates\xe2\x80\xa6 https://t.co/C8C8ggV8Do',,0.2,0.6
2020-05-11 15:02:28,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Mulsim\n\nAbu Huraira related that the Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/fS2KiiccW8',,0.0,0.4
2020-05-11 15:02:23,"b""Abu Dharr said:\n  The Messenger of Allah said to me: 'Have Taqwa of Allah wherever you are, and follow an evil deed\xe2\x80\xa6 https://t.co/0r1fj0b1u1""","Peshawar, Pakistan",-1.0,1.0
2020-05-11 14:51:17,b'https://t.co/bo7Pm2pw8P\n10 Episode Audio series on Islam and Nationalism by me\n#Nationalism\n#Islam\n#lockdown\n#Quran\n#Hadith',"Qum, Iran",0.0,0.0
2020-05-11 14:44:45,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',From heart,0.7,1.0
2020-05-11 14:38:18,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 14:37:42,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Al Madinah, Saudi Arabia",0.7,1.0
2020-05-11 14:26:09,"b'RT @sunnahoftheday2: ""Anyone who fasts for one day for Allah\'s Pleasure, Allah will keep his face away from the hell fire for seventy years\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-11 14:16:48,"b'""Anyone who fasts for one day for Allah\'s Pleasure, Allah will keep his face away from the hell fire for seventy years""[Bukhari]  #hadith'",,0.0,0.0
2020-05-11 14:15:43,"b'""The Paradise is surrounded by hardships and the Hell-Fire is surrounded by temptations"" [Muslim] #Hadith #paradise'",,0.0,0.0
2020-05-11 14:10:58,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'","Kaduna, Nigeria",-1.0,1.0
2020-05-11 14:09:36,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'",Earth,-1.0,1.0
2020-05-11 14:04:44,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'","NORTH, proudly NORTHERNER. ",-1.0,1.0
2020-05-11 14:04:20,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'",bullion van ,-1.0,1.0
2020-05-11 14:02:51,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/9FHbQPO5MV',,0.0,0.0
2020-05-11 14:00:54,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'","Maiduguri, Nigeria",-1.0,1.0
2020-05-11 13:51:01,b'Reminder of the day\xf0\x9f\x93\x9d\n-\n\n-\n-\n-\n-\n-\n-\n-\n#islam #islamic #life #people #explore #exploreislam #quran #hadith #hajj\xe2\x80\xa6 https://t.co/Utfnj3EAvi',"London, United Kingdom",0.0,0.0
2020-05-11 13:46:39,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Texas, USA",0.7,1.0
2020-05-11 13:46:26,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Malaysia ,0.7,1.0
2020-05-11 13:44:56,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 13:41:38,b'The tradition of compiling 40 Hadith by Imam Muhammad Mubashir Iqbal\n\n#3Meem #DailyHadithReminders  #Hadith\xe2\x80\xa6 https://t.co/IbSP5hD00D',"Sale, Trafford, United Kingdom",0.0,0.0
2020-05-11 13:36:37,"b'Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is no\xe2\x80\xa6 https://t.co/n8nD1hxRCO'",Abuja,-1.0,1.0
2020-05-11 13:36:20,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Fill your Ramadan days with righteous deeds! 8 brothers had helped needy orphans and widows by giving their\xe2\x80\xa6',kotobabi,-0.9375,1.0
2020-05-11 13:32:02,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Minna, Nigeria",0.7,1.0
2020-05-11 13:27:15,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Nigeria,0.7,1.0
2020-05-11 13:24:26,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 13:21:09,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Planet Earth.,0.7,1.0
2020-05-11 13:14:45,"b'If someone eat or drink forgetfully while fasting, he should complete his fasting. For what he has eaten or drunk w\xe2\x80\xa6 https://t.co/PnuMa1R5sH'","Lagos, Nigeria",-0.16666666666666666,0.6
2020-05-11 13:13:57,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Abuja, Nigeria",0.7,1.0
2020-05-11 13:13:45,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Nigeria,0.7,1.0
2020-05-11 13:11:53,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 13:07:40,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',my mama's prayer🤲🏻❤,0.7,1.0
2020-05-11 13:05:11,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Planet Pluto,0.7,1.0
2020-05-11 13:04:03,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Lagos, Nigeria",0.7,1.0
2020-05-11 12:53:53,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"-6.186457,35.740050",0.7,1.0
2020-05-11 12:51:16,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 12:49:43,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-11 12:41:04,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Nigeria,0.7,1.0
2020-05-11 12:37:36,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',In between Dubai and Ireland,0.7,1.0
