2020-04-23 17:36:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 PERFECT BRACKET UPDATE \xf0\x9f\x9a\xa8\n\nHere is the last one standing. Can it go all the way? #MarchMadness https://t.co/CA0kIZJGF7',,0.5,0.5333333333333333
2020-04-23 17:36:29,"b'RT @SonsLegionRadio: Enjoyed talk on #zoom w. @MAACCommish Rich Ensor, discussed #MAACHoops Tourney in #AC, impact CNC #NCAA @marchmadness,\xe2\x80\xa6'","Edison, NJ (USA)",0.4375,0.725
2020-04-23 17:35:33,b'@samstein Filling empty seats left by the previous administration busy doing @marchmadness brackets is not stacking\xe2\x80\xa6 https://t.co/JSKIK2Q4nM',from NYC to LA to South Texas,-0.041666666666666664,0.24166666666666664
2020-04-23 17:34:01,"b'Enjoyed talk on #zoom w. @MAACCommish Rich Ensor, discussed #MAACHoops Tourney in #AC, impact CNC #NCAA\xe2\x80\xa6 https://t.co/hU3uwWYddp'",New York Area,0.4375,0.725
2020-04-23 17:34:00,"b'Soon to be @shippensburgU grad John Castello\xe2\x80\x99s @JohnCastello3 college basketball career recently ended, but the fri\xe2\x80\xa6 https://t.co/8RqYTSIDgl'",,0.0,0.25
2020-04-23 16:32:02,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',Lexington KY,0.5,0.2
2020-04-23 16:14:54,b'#Sneakerholics Thursday @Sneakerpedia gearing up for #LastDance finally going to watch on DVR via @Xfinity \xf0\x9f\x93\xba + late\xe2\x80\xa6 https://t.co/DhZcdlAoB3',"Philadelphia,PA",0.0,1.0
2020-04-23 16:02:28,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Dusty Divot,0.0,0.05
2020-04-23 15:06:06,b'RT @marchmadness: Mamadi Diakite is back for more!\n\nThe National Champion is returning to Virginia for his senior season! https://t.co/RPMy\xe2\x80\xa6',,0.390625,0.25
2020-04-23 14:56:39,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-23 14:28:00,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',"Bardstown,KY",0.5,0.2
2020-04-23 14:24:40,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Cohoes, NY",0.625,0.725
2020-04-23 14:13:00,b'RT @marchmadness: VIRGINIA = NATIONAL CHAMPIONS!\n\n(1) Virginia outlasts (3) Texas Tech 85-77 in OT to win the 2019 #NationalChampionship! #\xe2\x80\xa6',,1.0,0.4
2020-04-23 14:01:08,"b""RT @marchmadness: Inside the numbers of Virginia's thrilling victory!\n\n#FinalFour https://t.co/aa201SYHsa""",,0.3125,1.0
2020-04-23 14:00:56,b'RT @marchmadness: HOOS ARE NATTY BOUND!\n\n(1) Virginia skates past (5) Auburn in the final seconds to advance to the #NationalChampionship!\xe2\x80\xa6',,-0.125,0.625
2020-04-23 13:57:20,b'RT @marchmadness: INSTANT CLASSIC!\n\n(1) Virginia outlasts (3) Purdue in an OT THRILLER to earn a trip to the #FinalFour! #MarchMadness http\xe2\x80\xa6',,0.13020833333333331,0.41666666666666663
2020-04-23 13:56:54,"b""RT @marchmadness: PARTY LIKE IT'S 1984!\n\n#MarchMadness | #FinalFour https://t.co/lKSCDfUVe2""",,0.0,0.0
2020-04-23 13:56:46,b'RT @marchmadness: What a difference a year makes... \n\nThe Hoos are #FinalFour bound! #MarchMadness https://t.co/nkVaNelxOW',,0.0,0.0
2020-04-23 13:56:15,b'@SienaMBB @CoachCarm @marchmadness @CBSSports @MattNorlander @SienaSaints @SienaCollege @SienaAlumni @MAACHoops\xe2\x80\xa6 https://t.co/i4I67TCSRt',"New York, USA",0.0,0.0
2020-04-23 13:46:47,b'RT @marchmadness: WHAT A BLOCK! \xf0\x9f\x9a\xab\n\n@UVAMensHoops | #FinalFour https://t.co/AJvwjGlCvR',,0.0,0.0
2020-04-23 13:45:42,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"New York, USA",0.625,0.725
2020-04-23 13:39:00,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',United States,0.0,0.05
2020-04-23 13:31:23,b'RT @FOXSports: UNBELIEVABLE\n\n@UVAMensHoops sends it to OT with this incredible last second shot! (via @marchmadness) https://t.co/YK2qoKMxYT',,0.1625,0.49166666666666664
2020-04-23 13:30:39,"b'@JAW_of_Life @marchmadness @NCAA Not true, Jake. Still cheering for the true red'",,0.05833333333333333,0.43333333333333335
2020-04-23 12:51:55,b'@TbMacke @marchmadness @NCAA Hope your family is doing well. Maybe I\xe2\x80\x99ll see you in Anaheim... \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',"Omaha, USA",0.0,0.0
2020-04-23 12:50:49,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Maquon, IL",0.0,0.05
2020-04-23 12:48:42,b'@TbMacke @marchmadness @NCAA Ha... I forgot you defected from Nebraska. Now your stuck cheering for Louisville. Yikes...',"Omaha, USA",0.0,0.0
2020-04-23 12:33:28,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',,0.5,0.2
2020-04-23 12:13:32,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',#CELTICS #FINS #WILDCATS,0.5,0.2
2020-04-23 11:59:27,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Edison, NJ (USA)",0.625,0.725
2020-04-23 11:36:39,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',BlueGrass State ,0.5,0.2
2020-04-23 11:35:00,b'RT @ALL_UK_LEGENDS: BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',Lexington Kentucky,0.5,0.2
2020-04-23 09:40:13,b'BEST BLUE BLOODS ALL-TIME \n\nRT IF YOU SEE YOUR TEAM @marchmadness https://t.co/pFLy16Lek3',BlueGrass State ,0.5,0.2
2020-04-23 08:40:26,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Vega$ via Wichi 'Ta,0.0,0.05
2020-04-23 07:16:09,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 05:42:01,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Kansas, USA",0.0,0.05
2020-04-23 05:28:47,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 05:17:05,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Topeka, KS",0.0,0.05
2020-04-23 04:58:08,"b'@CBSSports I don\xe2\x80\x99t care about the question, I want them all back @THEPLAYERSChamp @TheMasters @PGAChampionship\xe2\x80\xa6 https://t.co/mzkoVYcGWt'","Omaha, NE",0.0,0.0
2020-04-23 04:12:05,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Los Angeles, CA",0.0,0.05
2020-04-23 04:04:37,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Dominican Republic NEW Jersey ,0.0,0.05
2020-04-23 04:01:11,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 04:01:07,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Utica, KS",0.0,0.05
2020-04-23 03:43:52,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 03:10:15,b'RT @StephenBLiles: It\xe2\x80\x99s #SelectionSunday so just so we have something to watch - the committee should do a hypothetical bracket and we can\xe2\x80\xa6',United States,0.0,0.0
2020-04-23 03:09:40,b'Ah fond memories standing within 3 feet of @LamorneMorris for @Buick back when they had a thing called\xe2\x80\xa6 https://t.co/jjXH7v2xo1',"Los Angeles, CA",0.0,0.0
2020-04-23 03:06:52,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Udall,Kansas ",0.0,0.05
2020-04-23 02:57:51,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 02:45:01,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',,0.625,0.725
2020-04-23 02:27:11,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Wichita, KS",0.0,0.05
2020-04-23 02:12:17,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Texas,0.0,0.05
2020-04-23 02:09:11,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',United States,0.0,0.05
2020-04-23 02:03:28,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',New York City,0.0,0.05
2020-04-23 02:02:25,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-23 01:55:26,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Gardner, KS",0.0,0.05
2020-04-23 01:38:08,"b'RT @BuzEllis: @ESPNStatsInfo \xe2\x80\x9cBUILD IT AND THEY WILL COME.\xe2\x80\x9d Ak getting ready to ignite UAB basketball, Blazer nation and Birmingham and rec\xe2\x80\xa6'",The Magic City,0.2,0.5
2020-04-23 01:35:25,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',New Jersey,0.625,0.725
2020-04-23 01:34:30,b'@SienaMBB @CoachCarm @marchmadness @CBSSports @MattNorlander @SienaSaints @SienaCollege @SienaAlumni @MAACHoops\xe2\x80\xa6 https://t.co/5uVjNSynF1',"Clifton Park, NY",0.0,0.0
2020-04-23 01:20:32,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Quincy, IL    ",0.0,0.05
2020-04-23 01:19:58,"b'RT @BuzEllis: @ESPNStatsInfo \xe2\x80\x9cBUILD IT AND THEY WILL COME.\xe2\x80\x9d Ak getting ready to ignite UAB basketball, Blazer nation and Birmingham and rec\xe2\x80\xa6'",,0.2,0.5
2020-04-23 01:19:36,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Albany, NY",0.625,0.725
2020-04-23 01:16:31,b'@SienaMBB @CoachCarm @marchmadness @CBSSports @MattNorlander @SienaSaints @SienaCollege @SienaAlumni @MAACHoops @mid_madness Shitheads',,0.0,0.0
2020-04-23 01:14:37,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Hampton, NH",0.625,0.725
2020-04-23 00:59:39,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Troy, NY",0.625,0.725
2020-04-23 00:54:59,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Kansas,0.0,0.05
2020-04-23 00:51:34,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',United States,0.625,0.725
2020-04-23 00:49:22,b'Due to #COVID19 I was robbed of @marchmadness and Winning money \xf0\x9f\x92\xb5 for my brackets @nfl thank you for having some so\xe2\x80\xa6 https://t.co/VRu6NWp2qQ',"Columbus, OH",0.1875,0.5625
2020-04-23 00:43:51,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Kansas, USA",0.0,0.05
2020-04-23 00:42:59,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Lincoln, NE",0.0,0.05
2020-04-23 00:37:44,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Overland Park, Kansas",0.0,0.05
2020-04-23 00:33:14,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Oklahoma City, OK",0.0,0.05
2020-04-23 00:32:00,b'If this is true....\xe2\x80\x9dun-vacate\xe2\x80\x9d the national Championship @marchmadness @NCAA https://t.co/K0aDvz8Qvj',"Memphis, TN",0.35,0.65
2020-04-23 00:29:20,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Tokyo, Japan",0.0,0.05
