2020-06-25 23:55:05,"b'In Racist Screed, NYT\xe2\x80\x99s 1619 Project Founder Calls \xe2\x80\x98White Race\xe2\x80\x99 \xe2\x80\x98Barbaric Devils,\xe2\x80\x99 \xe2\x80\x98Bloodsuckers,\xe2\x80\x99 Columbus \xe2\x80\x98No Dif\xe2\x80\xa6 https://t.co/BplyVxNtOL'","United States, also on Parler",0.0,0.0
2020-06-25 23:54:46,"b""The president's brother Robert asked a Queens court to prevent its publication. #FMTNews #DonaldTrump #US #Politics  https://t.co/xbBLi4Qbyb""","ÜT: 3.099457,101.681025",0.0,0.0
2020-06-25 23:54:36,"b'Sen Tim Scott Releases Racist Voicemails, Death Threats He Received While Working on GOP Police Reform Bill\xe2\x80\xa6\xe2\x80\xa6 https://t.co/HiBUiqtV88'",United States,0.0,0.0
2020-06-25 23:53:45,"b'is anyone ready for a third, centrist, party whose agenda is more rational than jumping to the extreme right or lef\xe2\x80\xa6 https://t.co/yTcjs6k5GE'","Tampa, FL",0.17214285714285713,0.5071428571428571
2020-06-25 23:53:28,b'Summing up our feelings right about now.\n\n#QAnon\n#WWGOWGA\n#America\n#Politics\n#2020FreakShow\n#NovemberIsComing\n\nhttps://t.co/vWTTF6ov7v',,0.2857142857142857,0.5357142857142857
2020-06-25 23:53:15,"b""If you're running for office and you're against reparations, look elsewhere for a vote. #ShareLove #politics""",,0.0,0.0
2020-06-25 23:53:00,b'\xe2\x80\x98Jarring to Witness\xe2\x80\x99: McConnell Rips Schumer for Talking \xe2\x80\x98Right Past\xe2\x80\x99 Sen. Tim Scott\xe2\x80\xa6 https://t.co/NdGTVsO1Z5 #TRoom #politics',United States,0.01785714285714285,0.39285714285714285
2020-06-25 23:51:10,"b'Like,Comment,Subscribe. #politics #EndPoliceBrutality #RayshardBrooks \n\nhttps://t.co/iR7ismQw5f'",,0.0,0.0
2020-06-25 23:49:29,b'#humor #politics #USA - #Trump First Fresh Air After 3 Days of #Bunker Beans - Photo With Apologies to Doug Mills n\xe2\x80\xa6 https://t.co/PA4ufcJ1hM',USA,0.275,0.41666666666666663
2020-06-25 23:49:24,b'Ondo 2020: Unity Forum in Ondo All Progressive Congress in https://t.co/N0MVDo4Y2t https://t.co/w2fzoQywsV #politics',Nigeria,0.0,0.0
2020-06-25 23:48:26,"b'#Trump is telling anyone who will listen that no American president has done more for black Americans than himself,\xe2\x80\xa6 https://t.co/llt2tFMHeO'","Silicon Valley, CA",0.11111111111111112,0.3111111111111111
2020-06-25 23:48:04,b'@wbaltv11 No matter which party was in the White House there would have been delays... let\xe2\x80\x99s stop with the\xe2\x80\xa6 https://t.co/6i9gsmSUEp',MD,0.0,0.0
2020-06-25 23:47:04,b'WATCH: Pastors Visit CHOP to Protest Black Lives Matter Threat to Jesus https://t.co/ioMH2erfQ6 #news #politics https://t.co/JbHmRspb0A',"United States, also on Parler",-0.16666666666666666,0.43333333333333335
2020-06-25 23:42:24,b'Holyrood Committee seeks views on tougher penalties for \xe2\x80\x98livestock worrying\xe2\x80\x99 https://t.co/6GxzwFaQqd #politics #Scotland',"Edinburgh, Scotland",0.0,0.0
2020-06-25 23:42:02,b'Reciprocity and the Art of Behavioural Public Policy (English Edition) \n https://t.co/ZzU8pb2MQ0 \n #\xe6\xb4\x8b\xe6\x9b\xb8 #Politics  #Social Sciences',,0.011111111111111112,0.044444444444444446
2020-06-25 23:41:19,b'@Tootsiescabaret Was you guys open ? \xf0\x9f\x91\x80 when the female got arrested ? \xf0\x9f\xa7\x90 that\xe2\x80\x99s a violation of the covid law. So eit\xe2\x80\xa6 https://t.co/EGU7Q3HW1B',"North Miami Beach, FL",0.0,0.3333333333333333
2020-06-25 23:40:04,"b""Proof of Conspiracy: How Trump's International Collusion Is Threatening American Democracy (English Edition)\xe2\x80\xa6 https://t.co/2O9iZfcVO4""",,0.0,0.0
2020-06-25 23:37:29,"b""#Politics\n...yep! his string of bankruptcies and bad behavior should've raised a red flag to every sane adults in 2\xe2\x80\xa6 https://t.co/4PjuogVKrd""",#Twitterverse,-0.3499999999999999,0.3333333333333333
2020-06-25 23:37:02,"b'#Politics,#NoAppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOPLeader #Moscow\xe2\x80\xa6 https://t.co/GICobHUhap'",USA & World,0.0,0.0
2020-06-25 23:35:32,b'Measure would target banks doing business with officials. China Sanctions Bill On #HongKong Kong Law Approved by Se\xe2\x80\xa6 https://t.co/GhhvzEdmMX',,0.0,0.0
2020-06-25 23:33:41,"b'If you support the movement, place your order today for custom Nip gear. @StoreFrontier https://t.co/SssLlnIeaB\xe2\x80\xa6 https://t.co/yu3B240HSw'","Philadelphia, PA",0.0,0.0
2020-06-25 23:33:29,"b""The Far Left and the Far Right are opposites on a spectrum (Left v. Right) but they TOUCH in a circle.\n\nThe're iden\xe2\x80\xa6 https://t.co/ps4idSdppz""",The Eastern Fortunes,0.12857142857142856,0.5119047619047619
2020-06-25 23:32:02,"b""On the latest #ManagingTheFutureOfWork podcast Covid-19 Dispatch, @business' @Noahpinion joins @william_r_kerr for\xe2\x80\xa6 https://t.co/qw87NYiCzI""","Boston, MA USA",0.5,0.9
2020-06-25 23:31:53,"b""Down 1 in Texas? That's hilarious. #politics https://t.co/5Y3ulVbaJR""",,0.17222222222222222,0.6444444444444445
2020-06-25 23:30:47,b'Get your all lives matter face mask and protect yourself from the China flu. @StoreFrontier https://t.co/BT6teaOdx7\xe2\x80\xa6 https://t.co/pkY7mSmTfp',"Philadelphia, PA",0.0,0.0
2020-06-25 23:30:32,b'@RLong_Bailey The left fall victim to their own PC culture!! Priceless!!! #Karen #Karma #LabourCivilWar #politics\xe2\x80\xa6 https://t.co/1tq8qjAMdi',Stoke-on-Trent,0.465625,0.5125
2020-06-25 23:30:24,b'Blue-Collar Battle\nBy Bob McManus (@rlmac2)\n\xe2\x96\xb8 https://t.co/POaenwwy4g\n\n#BlueCollar #HardHatRiot #History #Politics https://t.co/CwItt62erN',"New York, NY",0.0,0.0
2020-06-25 23:30:22,"b'In case you haven\xe2\x80\x99t heard, #Arizona is now a swing state! Check out our analysis of what is causing the shift in Ar\xe2\x80\xa6 https://t.co/tJnvk67hW2'","Phoenix, AZ",0.0,0.0
2020-06-25 23:29:51,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @Facebook showing some smarts, re\xe2\x80\xa6 https://t.co/9sQB7wowLI'",USA & World,0.0,0.0
2020-06-25 23:29:49,"b'Within context of today\xe2\x80\x99s historical moment, which of these #dystopian novels would best characterize state of\xe2\x80\xa6 https://t.co/nhICwtmKiV'","Diocese of Palm Beach, FL 🏖",0.5,0.15
2020-06-25 23:29:45,"b'Within context of today\xe2\x80\x99s historical moment, which of these #dystopian novels would best characterize state of\xe2\x80\xa6 https://t.co/OfQsGI8Usf'","Diocese of Palm Beach, FL 🏖",0.5,0.15
2020-06-25 23:28:45,"b'Consumers Woke Weary?  Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales\xe2\x80\xa6 https://t.co/TuvjzDrKji #TRoom #politics'",United States,0.0,0.0
2020-06-25 23:28:03,b'House (Pennsylvania 16)\n\nGnibus (D) 40%\nKelly (R) 48%\n\n6/22-6/23 by Public Policy Polling (B)\n726 V\n\nArf arf! Did I\xe2\x80\xa6 https://t.co/mRyq7Y1HEi',,0.0,0.06666666666666667
2020-06-25 23:27:51,b'Why are they all blatantly ignoring the threat of corona-19?\nNo one is invincible. \n#WearTheMask #politics\xe2\x80\xa6 https://t.co/29Z1fqhXWP',"Arizona, USA",-0.5,0.5
2020-06-25 23:27:12,b'Will happen 2 #Facebook #Google #Amazon &amp; othr lrge #Corporations who should leave their #Politics in their closet;\xe2\x80\xa6 https://t.co/ANHlKqqMSK',,0.0,0.0
2020-06-25 23:26:49,b'@JoeBiden: Billions dead in America from Chinese #Virus #politics iden slammed after wrongly saying \xe2\x80\x98we have over 1\xe2\x80\xa6 https://t.co/S5xJkMk5f6',United States of America,-0.2333333333333333,0.43333333333333335
2020-06-25 23:25:57,"b""Hell isn't a real place, but if it were, it would be the horror reflected in the eyes of Trump's barber. \n\n#amwriting #politics""",,0.2,0.30000000000000004
2020-06-25 23:22:56,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: Another Lie\xe2\x80\xa6 https://t.co/C1MUHmpKK9',USA & World,0.0,0.0
2020-06-25 23:21:56,b'Obama Refers to Unrest as \xe2\x80\x98Great Awakening\xe2\x80\x99\xe2\x80\xa6 https://t.co/y2GUZ687Ex #TRoom #politics',United States,0.8,0.75
2020-06-25 23:20:08,b'Why #Religion &amp; #Politics can\xe2\x80\x99t share the same stage\n#auspol https://t.co/INxTP9ouhN',,0.0,0.125
2020-06-25 23:20:03,b'Fox News Contributor Falsely Accuses Liberal Pundit of Comparing George Washington to Saddam Hussein\xe2\x80\xa6 https://t.co/idBbte3SMY',United States,-0.4000000000000001,0.6
2020-06-25 23:19:02,"b'Modern politics is gripping, but don\xe2\x80\x99t let it consume your life. #Politics'","Shah Alam, Malaysia",0.35,0.65
2020-06-25 23:18:39,"b'Iranian authorities investigating bright light, loud sound east of Tehran \xe2\x80\x93 Reuters https://t.co/piaYcP1wTo #Iran #Politics #RiskAversion'",Barcelona,0.4,0.6749999999999999
2020-06-25 23:17:39,b'Rep. Karen Bass Makes Biden\xe2\x80\x99s List As Potential Vp Candidate- https://t.co/sXgcgvJqwc\n\n#karenbass #vp\xe2\x80\xa6 https://t.co/tghQ0kX3xr',Los Angeles,-0.07500000000000001,0.75
2020-06-25 23:15:15,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/QcysRjPq6V'",USA & World,0.0,0.0
2020-06-25 23:13:13,"b'New @foxnewspoll out this evening ahead of the November election\xe2\x80\x94 @JoeBiden ahead kf @realDonaldTrump in Florida, G\xe2\x80\xa6 https://t.co/XpmLJ14j6v'","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-25 23:12:22,"b""The left wing's bad PR problem #politics #leftist \nhttps://t.co/DarabQupUL via @YouTube""",Midwest USA,-0.24999999999999997,0.4222222222222222
2020-06-25 23:12:20,b'What do you stand for America? Stand up for what is right. Do not let your feelings get in the way of right and wro\xe2\x80\xa6 https://t.co/kr6eL3kTng',,0.2857142857142857,0.5357142857142857
2020-06-25 23:11:53,"b'""As most fair-minded commentators would agree, the newspaper\xe2\x80\x99s view of American #politics was a product of its time\xe2\x80\xa6 https://t.co/qosap9Aj40'","Canberra, Australia.",0.25,0.25
2020-06-25 23:10:12,b'Gov. Cuomo Says Protesters Tearing Down Statues Is \xe2\x80\x98Healthy Expression\xe2\x80\x99 https://t.co/9kNduZHrhM #news #politics\xe2\x80\xa6 https://t.co/phVqmxbhZ8',"United States, also on Parler",0.17222222222222222,0.3944444444444445
2020-06-25 23:09:30,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse #SLAPDOWN: In break w/\xe2\x80\xa6 https://t.co/DJsSsS3hSf',USA & World,0.0,0.0
2020-06-25 23:07:48,"b'https://t.co/9cIgfprK0e\n\nFRIENDS! Are you following @FlyFidelity on @Spotify? If not , why not? #Podcast\xe2\x80\xa6 https://t.co/WNZsvhPAIj'", luke.bailey@flyfidelity.co.uk,0.0,0.1
2020-06-25 23:07:16,b'Big Tech\xe2\x80\x99s War on Speech Is a War on You\xe2\x80\xa6 And You\xe2\x80\x99re Losing\xe2\x80\xa6 https://t.co/Td7oR9xsEs #TRoom #politics',United States,0.0,0.1
2020-06-25 23:06:50,"b'#Florida Man. Ron DeSantis, the Sunshine State governor, has presided over a huge spike in #COVID-19 cases.\xc2\xa0\xe2\x80\xa6 https://t.co/0K86QzNdDx'","Florida, USA",0.4000000000000001,0.9
2020-06-25 23:06:12,b'ANOTHER Facebook Whistleblower: Interference \xe2\x80\x98On a Global Level in Elections\xe2\x80\x99\xe2\x80\xa6 https://t.co/7AFOXa3jIU #TRoom #politics',United States,0.0,0.0
2020-06-25 23:06:03,b'\xe2\x80\x9cConservative Daily Snapshot \xe2\x80\x93 Liberty Nation\nThe news you need - ready to go!\xe2\x80\x9d https://t.co/YarPI6vmlr #headlines\xe2\x80\xa6 https://t.co/TiNTQBnWQa',"Washington, DC",0.125,0.25
2020-06-25 23:05:28,"b'#Politics is no longer what you stand for, rather what you stand against! That\xe2\x80\x99s what gets you votes these days.\xe2\x80\xa6 https://t.co/mQV8DXYi7Y'",Sydney,0.0,0.0
2020-06-25 23:03:36,b'#RogerWaters and #cuba calling out the tribe \n\n#Palestinelivesmatter \n#Israel \n#PinkFloyd \n#news\n#PoliceBrutality\xe2\x80\xa6 https://t.co/I0xadPq4sR',Ram Ranch ,0.0,0.0
2020-06-25 23:02:10,"b'Four years after Brexit, support for the EU surges in Britain - CNN: - Four years after Brexit\xe2\x80\xa6 https://t.co/FAZArlqzX3 #Brexit #Politics'",United Kingdom,0.0,0.0
2020-06-25 23:01:43,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse #SLAPDOWN:\xe2\x80\xa6 https://t.co/livwwdU6QU'",USA & World,0.0,0.0
2020-06-25 22:59:32,"b'Facebook Content Moderator: \xe2\x80\x98If Someone is Wearing a MAGA Hat, I Am Going to Delete Them for Terrorism\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6 https://t.co/EV69yVOv17'",United States,0.0,0.0
2020-06-25 22:59:14,"b'The Note: Bad polls for Trump worry \xe2\x80\xa6 Democrats. ""Ignore the polls, register to vote"" Biden tweeted. #democrat\xe2\x80\xa6 https://t.co/iz6ZQAgx8T'",,-0.6999999999999998,0.6666666666666666
2020-06-25 22:55:11,b'Lee Edwards On How Today\xe2\x80\x99s Far-Left Is Radically Different From The \xe2\x80\x9960s https://t.co/TBrtZA1Jqp #politics #opinion https://t.co/1PS9vb3qr0',"United States, also on Parler",0.0,0.6
2020-06-25 22:54:29,"b'""Don\'t understand"" is not the right phrase... everyone knows what is happening. Trump is beyond desperate to lower\xe2\x80\xa6 https://t.co/dV1V6CA4VB'","Campbell, CA",-0.15714285714285714,0.7678571428571428
2020-06-25 22:54:17,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: COVID19 responses highlight ho\xe2\x80\xa6 https://t.co/1o6fgSDP7f',USA & World,0.0,0.0
2020-06-25 22:53:36,b'@ryaneatscake American #politics https://t.co/GdJBxJTwl1',,0.0,0.0
2020-06-25 22:52:09,b'Yup.  And this represents the modern Republian party.\nhttps://t.co/dsUE32VQ3a\n#greed #selfish @gop #republicans\xe2\x80\xa6 https://t.co/4kCGCFjM27',"Campbell, CA",-0.15,0.65
2020-06-25 22:52:05,b'@JudithArmatolos Yes.. Australians r far too lazy about taking an interest in the future of #Politics. Our Govts ar\xe2\x80\xa6 https://t.co/s1rpMhoNqV',"Melbourne, Victoria",-0.049999999999999996,0.7083333333333334
2020-06-25 22:51:32,b'Labour leader sacks Rebecca Long-Bailey for sharing article with anti-Semitic conspiracy theory\xe2\x80\xa6 https://t.co/Ok6ox8iUOw',Everywhere,0.0,0.0
2020-06-25 22:48:20,b'Know who\xe2\x80\x99s not convinced of how much Trump has done for black Americans? Black Americans. https://t.co/wBFM7fM88U #politics #feedly',"Los Angeles, CA",-0.04444444444444443,0.35555555555555557
2020-06-25 22:46:33,b'New York Court Rejects Effort to Stop Publication of Trump Niece\xe2\x80\x99s Book https://t.co/us9pnRAqKf #Media #Politics https://t.co/uUSzCgbHnK',United States,0.13636363636363635,0.45454545454545453
2020-06-25 22:46:14,"b'NYT Journalism Prof Lauds \xe2\x80\x98Collaborators\xe2\x80\x99 on Chinese Communist Party TV, Accepts \xe2\x80\x98There\xe2\x80\x99s Going to Be Censorship\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6 https://t.co/LpToZQtk1F'",United States,0.0,0.0
2020-06-25 22:45:44,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/i80gsj1kjT',USA & World,0.0,0.0
2020-06-25 22:44:28,b'Stop making my #health your #politics.',"Colorado, USA",0.0,0.0
2020-06-25 22:44:12,"b'In a little over an hour, I\'m going live with Dr. @AngieMaxwell1 to talk about ""Race in America"" and the historical\xe2\x80\xa6 https://t.co/sNSdah40I0'","Arkansas, USA",-0.025568181818181823,0.5
2020-06-25 22:43:26,"b'Check out my store, NegusInPolitics, on @StoreFrontier https://t.co/xwHFZhoJCz #negusinpolitics #nip #politics\xe2\x80\xa6 https://t.co/VFt8t1jcyP'","Philadelphia, PA",0.0,0.0
2020-06-25 22:40:13,b'#Change #Politics #NewYork #NY #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein #USNYsenate2022\xe2\x80\xa6 https://t.co/Gb3fWTPXkQ',"New York, USA",0.0,0.125
2020-06-25 22:37:26,b'BREAKING: #NHL Seattle wishes to be one with #CHAZ and name their team the CHAZ Choppers. #CHOP #Seattle\xe2\x80\xa6 https://t.co/0kldkhJNWd',"Bumfuck, Oklahoma",0.0,0.0
2020-06-25 22:37:14,b'1/4 Scientific consensus says humans are playing a major role in #climatechange. We must make drastic changes away\xe2\x80\xa6 https://t.co/fMs6gMsZtO',"Ann Arbor, MI",0.0625,0.5
2020-06-25 22:35:10,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/DKxk68CmL6',USA & World,0.0,0.0
2020-06-25 22:34:31,b'@KMPHFOX26 The truth. #Democrats #politics #Trump2020 #FakeNews \n\nhttps://t.co/Yl70jwnad1 https://t.co/6kAga7OQ2W',,0.0,0.0
2020-06-25 22:33:58,"b'""Why we need #Black and #Indigenous leadership at #Canada\'s top #museums now more than ever""\xe2\x80\xa6 https://t.co/NElDEHnVtM'",near Lake Ontario ,0.2777777777777778,0.4777777777777778
2020-06-25 22:33:51,b'Puerto Rico. Has been hit by hurricanes and earthquakes destroying homes and infrastructure and the federal governm\xe2\x80\xa6 https://t.co/2Jc75svBpI',,-0.2,0.0
2020-06-25 22:32:53,"b'The roads to ruin are always kept under good repair. In politics, many will take the route for short term gains but\xe2\x80\xa6 https://t.co/6mPYRVBLzP'",Malaysia,0.39999999999999997,0.46666666666666673
2020-06-25 22:32:49,"b'John Bolton interview: \xe2\x80\x98Had I been in the Senate, I probably would have voted to impeach Trump\xe2\x80\x99\xe2\x80\xa6 https://t.co/Xn5KrlRTOF'",Everywhere,0.0,0.0
2020-06-25 22:31:47,b'I had to consult the brothers about systemic #Racism. And here is what I found out. #politics\xe2\x80\xa6 https://t.co/13kZYDCkvI',United States of America,0.0,0.0
2020-06-25 22:30:39,b'Orange Triden is already spending heavily on PA tv ads. That says his minions are worried about the Commonwealth. #politics',The Island Of Crimea,-0.2,0.5
2020-06-25 22:29:27,"b'Thanks for the kind words! \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 ""Looks great! \nVery good fabric-quality, nice service and very fast delivery. \nI l\xe2\x80\xa6 https://t.co/NggOkvqjhZ'","Melbourne, Australia",0.62,0.735
2020-06-25 22:29:19,b'@JulieLaCroix11 @4everNeverTrump @frankthorp Absolutely. Wyoming is a wonderful place to live with so many working\xe2\x80\xa6 https://t.co/k8pKjV8q4I',US free agent,0.4590909090909091,0.725
2020-06-25 22:29:02,"b""Miami Cop Arrested After Video Shows Him Placing His Knee on a Woman's Neck https://t.co/ilsDLYKSpB #politics #feedly""","Los Angeles, CA",0.0,0.0
2020-06-25 22:28:55,b'Chinese Ambassador to the U.S. Secretly Recruited Scientists https://t.co/hUgpcJwsXb #TRoom #politics',United States,-0.2,0.35
2020-06-25 22:28:17,b'From the article:\nThe first known contender to be asked for those references is New Mexico Gov. Michelle Lujan Gris\xe2\x80\xa6 https://t.co/tHEuRHRups',,0.19318181818181818,0.3939393939393939
2020-06-25 22:28:01,"b""#Nigeria #Africa #Politics #Government --&gt; How Nigeria's Left Help Shape The Country's History https://t.co/G90goSt1Hq""","Los Angeles, CA",0.0,0.0
2020-06-25 22:27:35,"b'""Portrait of American Excellence""\nWatercolor and Gouache and paper.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#art #fineart\xe2\x80\xa6 https://t.co/XMBPB43VWM'",Chicago,0.0,0.0
2020-06-25 22:25:52,b'This is totally a political move by #China to hold two Canadians  hostages to force the release \nMeng Wanzhou - exe\xe2\x80\xa6 https://t.co/vx870pPzKj',"Edmonton, Alberta",0.0,0.1
2020-06-25 22:25:45,b'Politicians should be required to take psylocybin prior to taking office so that they could feel their connection w\xe2\x80\xa6 https://t.co/rVq70gFmOk',CA,0.0,0.0
2020-06-25 22:25:43,"b'N.S.W Premier @GladysB has a short memory. Lets let in Cruise Ships, not Victorians \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\x94 #Politics'","Melbourne, Australia",0.0,0.3
2020-06-25 22:25:13,"b""#political Compass Test #politics \nAuthoritarians haven't taken the test yet, cuz they need permission from their l\xe2\x80\xa6 https://t.co/VGjI3AcD8E""",United States of America,0.0,0.1
2020-06-25 22:24:51,"b'""Forgive your enemies - Nothing annoys them more""\n\n-- Oscar Wilde --\n\n#Philosophy #future #Wilde #oscarwilde #enemy\xe2\x80\xa6 https://t.co/HavU2WgVIy'",,0.25,0.3125
2020-06-25 22:24:45,"b""That Defense has a chance to be special this yr. Course that's if I watch. I may just walkaway like so many others.\xe2\x80\xa6 https://t.co/z0jeFxi8G5""",,0.4285714285714286,0.5357142857142857
2020-06-25 22:24:07,b'Verizon is the biggest advertiser to join the Facebook ad boycott so far https://t.co/BzVpPjiis1 #Facebook\xe2\x80\xa6 https://t.co/X6skwPpk6c',"Cairo,Egypt",0.1,1.0
2020-06-25 22:23:37,b'Military? Good. American people? Bad. Why is it that the military can have the best of the best but our own citizen\xe2\x80\xa6 https://t.co/w6NmtpYgmj',,0.30000000000000004,0.38333333333333336
2020-06-25 22:18:32,b'Fb Ad Boycott Gains Steam As Organizations Sign up for \xe2\x80\x98Stop Hate For Profit\xe2\x80\x99 https://t.co/FXlvQFiQfQ #Politics',"Miami Beach, FL",-0.8,0.9
2020-06-25 22:17:35,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/U0nccxo9h1',USA & World,0.0,0.0
2020-06-25 22:17:05,b'Geopolitics are in the #Museum. I wrote a review about an exhibition that posed many questions. #Iraq #Syria #Yemen\xe2\x80\xa6 https://t.co/ZEYOefc5RI',"New York City & Washington, DC",0.5,0.5
2020-06-25 22:14:58,"b'Ita, Ita, Ita - naive as they come! You were put in that role as a marketing gimmick and you were sucked in hook li\xe2\x80\xa6 https://t.co/WcXPz5VkKU'",Universe,-0.375,1.0
2020-06-25 22:14:16,b'Dr. John Carvalho Honored With The Albert Nelson Marquis Lifetime Achievement Award @crisis_our @JohnCarvalho2\xe2\x80\xa6 https://t.co/SX76JPyTk7',,0.0,0.0
2020-06-25 22:12:40,b'Senate (Texas)\n\nWest (D) 37%\nCornyn (R) 47%\n\n6/20-6/23 by Fox News (A-)\n1001 RV\n\nArf arf! Did I do a good job?\xe2\x80\xa6 https://t.co/gzCiE9kUIM',,0.7,0.6000000000000001
2020-06-25 22:12:40,b'Senate (Texas)\n\nHegar (D) 36%\nCornyn (R) 46%\n\n6/20-6/23 by Fox News (A-)\n1001 RV\n\nWoof! Did I do a good job?\n\n#poll\xe2\x80\xa6 https://t.co/24yxmcGGkQ',,0.7,0.6000000000000001
2020-06-25 22:12:40,b'Senate (North Carolina)\n\nCunningham (D) 39%\nTillis (R) 37%\nHayes (C) 3%\nBray (L) 3%\n\n6/20-6/23 by Fox News (A-)\n101\xe2\x80\xa6 https://t.co/SR7izropLC',,0.0,0.0
2020-06-25 22:12:40,b'Senate (Georgia)\n\nOssoff (D) 42%\nPerdue (R) 45%\n\n6/20-6/23 by Fox News (A-)\n1013 RV\n\nArf! Have a nice day!\n\n#poll #\xe2\x80\xa6 https://t.co/ND4NFxK7fb',,0.75,1.0
2020-06-25 22:12:39,b'President (Texas)\n\nBiden (D) 45%\nTrump (R) 44%\n\n6/20-6/23 by Fox News (A-)\n1001 RV\n\nArf! Can I have a treat?\n\n#poll\xe2\x80\xa6 https://t.co/fGj9FBhMNT',,0.0,0.0
2020-06-25 22:12:39,b'President (North Carolina)\n\nBiden (D) 47%\nTrump (R) 45%\n\n6/20-6/23 by Fox News (A-)\n1012 RV\n\nArf! Did I do a good j\xe2\x80\xa6 https://t.co/gLWy00VTrw',,0.7,0.6000000000000001
2020-06-25 22:12:39,b'President (Georgia)\n\nBiden (D) 47%\nTrump (R) 45%\n\n6/20-6/23 by Fox News (A-)\n1013 RV\n\nWoof! Hope this was helpful!\xe2\x80\xa6 https://t.co/g2J2gcckfQ',,0.0,0.0
