2020-05-29 23:45:22,"b""Mark Zuckerberg says he had a 'visceral negative reaction' to Trump's post about shooting protesters but says the p\xe2\x80\xa6 https://t.co/fwAzlAXaKp""","Washington, DC",-0.3,0.4
2020-05-29 23:45:17,"b'\xf0\x9f\x93\xa3 New Podcast! ""Backyard Noise by Dr JD (Hunnids by Anno Domini)"" on @Spreaker #bidendemings #bidendemings2020\xe2\x80\xa6 https://t.co/dcRraPEQE2'","Florida, USA",0.17045454545454544,0.45454545454545453
2020-05-29 23:45:06,b'RT @RAmericans1776: They think we\xe2\x80\x99re too dumb to see through their \xe2\x80\x9cdivide and conquer\xe2\x80\x9d crap - prove them wrong!\n\n#politicians #unitedwesta\xe2\x80\xa6',Jersey,-0.6,0.7333333333333334
2020-05-29 23:45:06,"b'Flynn Tried to Salvage Anti-Terror Cooperation with Russia, Transcripts Show\xe2\x80\xa6 https://t.co/SryaQDoQV8 #TRoom #politics'",United States,0.0,0.0
2020-05-29 23:44:55,"b""Donald Trump's Dangerous Attack on Free Speech Online - TIME #Government #Politics #Political https://t.co/vzqANdhqYC""","Washington, DC",-0.06666666666666665,0.6000000000000001
2020-05-29 23:43:45,b'No Discussion of Dropping Russian Sanctions\xe2\x80\xa6 https://t.co/eiM3exTykJ #TRoom #politics',United States,0.0,0.0
2020-05-29 23:43:32,"b""Justice Department Says Maine's 2-Week Quarantine Rule Discriminates Against Tourists https://t.co/jDecqBbz04 #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-29 23:43:17,"b'RT @USCPolFuture: Join us for a discussion with USC experts on the political, social, and engineering implications of misinformation on soc\xe2\x80\xa6'",Los Angeles,0.016666666666666666,0.08333333333333334
2020-05-29 23:43:12,"b'RT @EnterPrometheus: ""Our age finds it difficult to come to grips with Churchill. The political leaders with whom we are familiar generally\xe2\x80\xa6'",,-0.041666666666666664,0.5333333333333333
2020-05-29 23:43:11,"b'RT @USCPolFuture: Thanks to all who joined us for the first virtual event in our ""Election R&amp;D Dialogues"" series with Barbara Boxer, former\xe2\x80\xa6'",Los Angeles,0.225,0.26666666666666666
2020-05-29 23:42:45,"b""How interesting is it that these Jackwagon politicians that have been in office for decades, now say what's wrong w\xe2\x80\xa6 https://t.co/qAZzTfBqr4""","Colorado, USA",0.0,0.7
2020-05-29 23:42:34,b'True NY spirit.\n\n#Change #Politics #newyork #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein\xe2\x80\xa6 https://t.co/PMOwklKLk9',"New York, USA",0.175,0.3875
2020-05-29 23:42:25,b'Flynn-Kislyak Transcripts Discuss EXPULSIONS\xe2\x80\xa6Barely a Whisper of Sanctions\xe2\x80\xa6 https://t.co/OFeXvhrLpp #TRoom #politics',United States,0.0,0.0
2020-05-29 23:41:38,b'RT @Milee05416052: Quit saying \xe2\x80\x9call lives matter \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x80\x9d all lives will matter when BLACK LIVES matter.\xe2\x9c\x8a\xf0\x9f\x8f\xbf#BlackLivesMatter #TrumpRacist\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-05-29 23:41:34,"b""RT @my_amigouk: DAILY EXPRESS - #headlines #nation #politics Brexit warning: Boris could 'blink last minute' in EU talks to avoid catastrop\xe2\x80\xa6""",Northern Ireland,0.0,0.03333333333333333
2020-05-29 23:41:10,b'Partisanship is for the weak minded. \n\n.\n\n#government #politics \n#independent #Tribal \n#equanimity\xe2\x80\xa6 https://t.co/XbLCeuVNdc',"Edmonton, Canada",-0.1875,0.375
2020-05-29 23:40:20,"b""#Politics wouldn't be nearly so problematic if it weren't for politicians. \n\n.\n\n#honesty #ethics \n#PayAttention\xe2\x80\xa6 https://t.co/ACsorA9pxj""","Edmonton, Canada",0.1,0.4
2020-05-29 23:39:42,b'#Breaking  What do the Flynn-Kislyak transcripts say? https://t.co/m9G8p43nyO #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-29 23:39:30,b'Declassified Flynn Transcripts Contradict Key Mueller Claims Against Flynn\xe2\x80\xa6 https://t.co/hZGIuqpYtR #TRoom #politics',United States,0.0,1.0
2020-05-29 23:39:22,"b""RT @BeingAuthor: New and trending - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",,0.37878787878787873,0.5181818181818182
2020-05-29 23:39:02,b'That time when I announced my bid to become Prime Minister! https://t.co/A9JowhCET6\n\n#BREXIT #Comedy #EuropeanUnion\xe2\x80\xa6 https://t.co/jvI4J7E7c2',,0.0,0.0
2020-05-29 23:38:35,"b'@realDonaldTrump Mr president as a leader you should truly understand the power of words. Your postion, takes great\xe2\x80\xa6 https://t.co/H8RoLFZ4QZ'",,0.0,0.0
2020-05-29 23:38:16,"b'And to think, Murder Hornets got eliminated in the second round. Smh. #thatsthescenario #independentradio\xe2\x80\xa6 https://t.co/Ht7ukvguHH'",Nashville TN,-0.1,0.2
2020-05-29 23:37:18,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',Wisconsin,0.0,0.0
2020-05-29 23:37:01,b'Trump Says U.S. Will Withdraw From WHO. Does He Have The Authority To Do It? https://t.co/Y5rZfAyOKq #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-29 23:36:36,b'Search For #Blockchain Media Intensifies After Twitter Censors The Whitehouse - #Culture #News #Politics #USA -\xe2\x80\xa6 https://t.co/PnZlSS9Zwj',"Bathurst, New Brunswick, Canada",0.0,0.0
2020-05-29 23:36:02,"b'Book Review of ""Liars, Leakers, and Liberals"" https://t.co/LccrRuRCNT #BookReview #JaminChavez #JeaninePirro\xe2\x80\xa6 https://t.co/9XGaIclRxf'","Missouri, USA",0.0,0.0
2020-05-29 23:35:19,b'#Sometime #Popcorn and #Politics #coincide. #District of #Pop! #districtpop #districtpopgourmet #term #limits are\xe2\x80\xa6 https://t.co/H6oAyA6LRT',"Washington, D.C.",0.0,0.0
2020-05-29 23:35:01,"b""Sh*t's about to hit the fan? #Politics #Liberal #Conservative https://t.co/KYQhmty4Pv""",The End Of The Internet,0.0,0.0
2020-05-29 23:34:47,"b""RT @BeingAuthor: New and trending - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",WorldWide,0.37878787878787873,0.5181818181818182
2020-05-29 23:33:42,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',Swansea South Carolina,0.0,0.0
2020-05-29 23:33:08,b'RT @IamElectRick: New episode of @OpenlyBlackPod now available on all platforms. \n\n#OpenlyBlackPod #OpenlyBlackPodcast #GeorgeFloyd #Ahmaud\xe2\x80\xa6',"Miami, FL",0.2681818181818182,0.42727272727272725
2020-05-29 23:32:41,b'New episode of @OpenlyBlackPod now available on all platforms. \n\n#OpenlyBlackPod #OpenlyBlackPodcast #GeorgeFloyd\xe2\x80\xa6 https://t.co/rpcChHhYcZ',"Miami Beach, FL",0.2681818181818182,0.42727272727272725
2020-05-29 23:31:36,b'Thinking about moving to Dubai. Anyone got any experience with this? \n\n#dubai #politics #ireland\xe2\x80\xa6 https://t.co/pWTweZwf3Z',Ireland,0.0,0.0
2020-05-29 23:31:04,b'S&amp;P 500 up slightly in choppy action as Trump gives China announcement - Reuters #PoliticalParties #Political\xe2\x80\xa6 https://t.co/O6Lw2YZnH8',"Washington, DC",-0.05,0.15000000000000002
2020-05-29 23:30:15,b'#Sometime #Popcorn and #Politics #coincide. #District of #Pop! #districtpop #districtpopgourmet #term #limits are n\xe2\x80\xa6 https://t.co/EhT5GBn32a',"Washington, D.C.",0.0,0.0
2020-05-29 23:30:12,b'Happy birthday to #JohnFKennedy who was born on this day in 1917.  #JFK #PresidentJohnFKennedy #birthday #activist\xe2\x80\xa6 https://t.co/LnP9H5gAxd',,0.8,1.0
2020-05-29 23:30:10,b'The Donald - https://t.co/lMYWfgX0lF\n\n#AlyssaLynn #BritneyAmber #ChristieStevens #NatashaStarr #SkylarMadison\xe2\x80\xa6 https://t.co/wutdKnI4tX',California,0.0,0.0
2020-05-29 23:30:04,b'Will India Emerge as a Superpower by 2040?\n\nSee: https://t.co/HCOGykVdP0\n\n#isrgrajan #FridayMotivation #Business\xe2\x80\xa6 https://t.co/Sr3QPmYjKq',"DT: 27.1340,81.9619",0.0,0.0
2020-05-29 23:30:04,b'RT @IndiaToday: Aam Aadmi Party takes a dig at Centre through an interesting Tweet.\n#Politics #Food #CoronavirusPandemic #RE\nhttps://t.co/K\xe2\x80\xa6',,0.5,0.5
2020-05-29 23:30:00,b'Aam Aadmi Party takes a dig at Centre through an interesting Tweet.\n#Politics #Food #CoronavirusPandemic #RE\nhttps://t.co/KQlTVPrPXv',India,0.5,0.5
2020-05-29 23:29:59,b'FISHO MWALE CONDEMNS GOVERNMENT FOR INTERFERING WITH MAYOR SAMPA\xe2\x80\x99S WORK | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/x9hES0d6SC',Zambia,0.35,0.55
2020-05-29 23:28:31,"b'RT @politicalHEDGE: Guns drawn, police swarm woman in stormtrooper costume after people complain about plastic \xe2\x80\x98Star Wars\xe2\x80\x99 blaster https://\xe2\x80\xa6'",Inman SC,0.0,0.0
2020-05-29 23:28:25,"b""RT @lopezgovlaw: #Breaking  Trump on Minneapolis unrest: 'Looters should not be allowed to drown out voices of so many peaceful protesters'\xe2\x80\xa6""","Miami, FL",0.375,0.5
2020-05-29 23:28:21,"b""RT @KHiveQueenBee: Kylie Jenner has been 'inflating' her business success and isn't a billionaire, Forbes says https://t.co/QJnDX8XM26 #pol\xe2\x80\xa6""",,0.3,0.0
2020-05-29 23:28:07,"b'RT @Freedom4Horses: Bureau of Land Management to Remove 30,000 Wild Horses and Burros From Federal Lands Via Cruel Mass Roundups https://t.\xe2\x80\xa6'",Canada,-0.45,0.7
2020-05-29 23:26:45,b'Great news everyone!\n#borisjohnson #Art #Caricature #politics #comics #cartoonart https://t.co/UjbTboIUi1',London,1.0,0.75
2020-05-29 23:26:32,"b""RT @newscompare: Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to support a\xe2\x80\xa6""",地球,0.2,0.4
2020-05-29 23:25:33,"b""DAILY EXPRESS - #headlines #nation #politics Brexit warning: Boris could 'blink last minute' in EU talks to avoid c\xe2\x80\xa6 https://t.co/LOXpd8ixZQ""","Teesdale Park, Thornaby, UK",0.0,0.03333333333333333
2020-05-29 23:25:33,b'DAILY EXPRESS - #headlines #nation #politics Pubs to reopen in just FOUR WEEKS as Brits told pints in beer gardens\xe2\x80\xa6 https://t.co/Kxtey5hIYk',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-29 23:25:32,"b""BREITBART - #2020Election #Entertainment #Politics Joe Biden During Celebrity Fundraiser: George Floyd Death 'Rippe\xe2\x80\xa6 https://t.co/Hwkf4JeYRW""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-29 23:25:32,"b""BREITBART - #2020Election #Entertainment #Politics Taylor Swift Accuses Trump of 'Stoking White Supremacy' In Woke\xe2\x80\xa6 https://t.co/ojhN3IKm2w""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-29 23:25:15,b'#human not #politics don\xe2\x80\x99t cry @JovitaMoore we\xe2\x80\x99re in this together!  #peoplenotcolor',Newfoundland and Labrador Dildo Island,0.0,0.1
2020-05-29 23:24:37,"b'RT @PeoplesWorld: \xe2\x80\x98When the looting starts, the shooting starts\xe2\x80\x99: Trump revives segregationist war cry\n#FYI #FridayFeeling #news #politics\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-05-29 23:23:32,b'@GovMurphy Another rich White guy who doesn\xe2\x80\x99t speak up against crime against white people. Get those #votes governo\xe2\x80\xa6 https://t.co/iku5LQdcpB',,0.125,0.25
2020-05-29 23:22:44,b'FLYNN-KISLYAK TRANSCRIPTS CLEARLY DEMONSTRATE EFFORTS TO TAMP DOWN RUSSIA\xe2\x80\x99S RESPONSE TO OBAMA\xe2\x80\x99S EXPULSIONS IN 2016\xe2\x80\xa6\xe2\x80\xa6 https://t.co/0r7euCZono',United States,-0.027777777777777783,0.33611111111111114
2020-05-29 23:21:51,"b'RT @Iam360WISE: Ypsilanti woman shown being punched by deputy released from jail, will speak at Friday protest [Video] https://t.co/AD29Q9Y\xe2\x80\xa6'",H-Town,-0.1,0.0
2020-05-29 23:21:20,"b""RT @hadizel: What I  tweet about is my choice.\nDo l tell anyone what to write on their TL?\nIt's so easy for many who don't really care to t\xe2\x80\xa6""",Nigeria,0.37777777777777777,0.5111111111111112
2020-05-29 23:21:08,"b""RT @my_amigouk: BREITBART - #2020Election #Entertainment #Politics Biden: I Only Meant Charlamagne tha God Wasn't Black If He Won't Back Me\xe2\x80\xa6""",Hyderabad,-0.05555555555555555,0.4777777777777778
2020-05-29 23:20:26,"b'Turkey has sent T-122 Sakarya missile launchers to Libya, as reported by Turkish websites !!\n #hafter\xe2\x80\xa6 https://t.co/P1cdYfN1PH'",,0.0,0.0
2020-05-29 23:19:43,"b""RT @lopezgovlaw: #Breaking  Trump on Minneapolis unrest: 'Looters should not be allowed to drown out voices of so many peaceful protesters'\xe2\x80\xa6""","Miami, FL",0.375,0.5
2020-05-29 23:19:33,"b'Book Review of ""Trump\'s America"" https://t.co/zVz6GjEwdZ #Economy #NewtGingrich #PoliticalScience #Politics\xe2\x80\xa6 https://t.co/4aGRrkoGt6'","Missouri, USA",0.0,0.0
2020-05-29 23:19:04,"b""BREITBART - #2020Election #Entertainment #Politics Biden: I Only Meant Charlamagne tha God Wasn't Black If He Won't\xe2\x80\xa6 https://t.co/bRVznWjJZf""","Teesdale Park, Thornaby, UK",-0.08333333333333333,0.7166666666666667
2020-05-29 23:19:03,"b""BREITBART - #Politics #DonaldTrump #GeorgeFloyd Donald Trump: George Floyd's Death a 'Terrible Insult to Police' https://t.co/6BVfyJDIfL""","Teesdale Park, Thornaby, UK",-1.0,1.0
2020-05-29 23:18:49,"b""RT @WePoll_TheGame: Is Derek Chauvin guilty of murder?\nA) Yes, third degree\nB) Yes, first degree\nC) No\nD) Won't know until the courts judge\xe2\x80\xa6""",United States,-0.08333333333333333,0.4444444444444444
2020-05-29 23:18:45,"b""RT @WePoll_TheGame: Is Derek Chauvin guilty of murder?\nA) Yes, third degree\nB) Yes, first degree\nC) No\nD) Won't know until the courts judge\xe2\x80\xa6""",Lenox Ohio,-0.08333333333333333,0.4444444444444444
2020-05-29 23:18:32,"b""Missouri's Only Clinic That Provides Abortions Allowed To Remain Open https://t.co/roPR4scrFX #world #news #politics""","Tampa,FL",0.0,0.75
2020-05-29 23:18:20,"b'Why I do write about, comment on #politics, now. \n\nI guess this is needed? \n\nWhy too, others are/many wondering: ar\xe2\x80\xa6 https://t.co/mhd2bnW9pr'","Cohasset, MA",0.0,0.0
2020-05-29 23:18:18,"b""RT @BeingAuthor: New and trending - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",,0.37878787878787873,0.5181818181818182
2020-05-29 23:17:34,"b""@peterdaou @VeggieMom3 Didn't that multi millionaire career politician @SenSanders co write said bill?\n\nPhilosophic\xe2\x80\xa6 https://t.co/9fKFYuebeO""",Corner of Sarcasm and Serious,0.0,0.0
2020-05-29 23:17:25,"b'Ypsilanti woman shown being punched by deputy released from jail, will speak at Friday protest [Video]\xe2\x80\xa6 https://t.co/8tFFxCpY8b'","Miami, FL",-0.1,0.0
2020-05-29 23:17:18,"b'RT @Chris767Roberts: Big type keys, makes it easier to type assassination manifestos, \nget your grime on, crosshairs the motorcade and flee\xe2\x80\xa6'",IndieGameGuysPromo@gmail.com,0.0,0.1
2020-05-29 23:17:16,"b""RT @hadizel: What I  tweet about is my choice.\nDo l tell anyone what to write on their TL?\nIt's so easy for many who don't really care to t\xe2\x80\xa6""",Katsina,0.37777777777777777,0.5111111111111112
2020-05-29 23:15:37,b'Opinion | Of Course There Are Protests. The State Is Failing Black People. https://t.co/u2IW7GIpZt #politics',"Virginia, USA",-0.16666666666666666,0.43333333333333335
2020-05-29 23:15:35,"b""New and trending - An excellent and in-depth review of what's happening in today's America from an objective point\xe2\x80\xa6 https://t.co/kYi9QQKHld""",WorldWide,0.37878787878787873,0.5181818181818182
2020-05-29 23:15:12,"b'New Article: Trump ex-adviser Flynn asked Russia to avoid \xe2\x80\x98tit-for-tat,\xe2\x80\x99 new transcript shows\xe2\x80\xa6 https://t.co/996a58tEXC'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-29 23:15:05,"b'Big type keys, makes it easier to type assassination manifestos, \nget your grime on, crosshairs the motorcade and f\xe2\x80\xa6 https://t.co/DzlPbLFolY'",,0.0,0.1
2020-05-29 23:14:15,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',god help me usa,0.0,0.0
2020-05-29 23:14:05,"b""RT @owenjamesja: Fissures from PNP's leadership race  appear to be reopening with 15 PNP   MPs seeking surprise meeting with PNP leader Dr.\xe2\x80\xa6""",Jamaica,0.0,0.0
2020-05-29 23:13:48,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',,0.0,0.0
2020-05-29 23:13:31,"b'BREITBART - #2020Election #Politics #2020presidentialelection Report: Karl Rove Spotted at Trump White House, Again https://t.co/I1Jj7vgOwq'","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-29 23:12:37,"b""RT @owenjamesja: Fissures from PNP's leadership race  appear to be reopening with 15 PNP   MPs seeking surprise meeting with PNP leader Dr.\xe2\x80\xa6""",Jamaica,0.0,0.0
2020-05-29 23:12:23,"b'Media coverage #bias to the Left for ""Britain may offer \'path to citizenship\' for nearly 3 million in Hong Kong"" Se\xe2\x80\xa6 https://t.co/PK91jlmAlq'",,0.05,0.2
2020-05-29 23:12:23,"b""@Johnrashton47 Are you getting all the info on #Immigration? If you read @guardian, don't miss out on what 6 other\xe2\x80\xa6 https://t.co/rqgyBlKRBP""",,0.0,0.0
2020-05-29 23:12:18,"b""@Aarick20 Are you getting all the info on #Immigration? If you read @guardian, don't miss out on what 6 other sourc\xe2\x80\xa6 https://t.co/wyKCfFLDR7""",,-0.125,0.375
2020-05-29 23:12:05,b'USA FREEDOM Reauthorization Act of 2020 (HR 6172) - Nonconcurrence Vote Passed - House https://t.co/oO1JnchoWK via\xe2\x80\xa6 https://t.co/J4XXAizoos',United States,0.0,0.0
2020-05-29 23:11:53,b'RT @CayceMyers: Check out this @AP story I was interviewed for about #Trump executive order and the #politics of #social media @VT_LiberalA\xe2\x80\xa6',,0.03333333333333333,0.06666666666666667
2020-05-29 23:10:43,"b""RT @QuixoteRules: It's strange that Space-X is being praised by the media, while Space Force is being mocked. Maybe it's not so strange. #P\xe2\x80\xa6""","Walnut Creek, California",-0.05,0.15
2020-05-29 23:10:42,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',"California, USA",0.0,0.0
2020-05-29 23:10:05,b'She Murdered Her Husband With A Hammer. Now She Gets To Inherit His Estate After Claiming Emotional Abuse.\xe2\x80\xa6 https://t.co/wstAIKHkrg',United States,0.0,0.65
2020-05-29 23:09:58,b'Midnight Hour https://t.co/DIojcTgmor follows up where Midnight Hour left off https://t.co/UuT3BL0WXR. Political le\xe2\x80\xa6 https://t.co/Cjs7Q6kdRS',"Boise, ID",0.0,0.05
2020-05-29 23:09:34,"b'Guns drawn, police swarm woman in stormtrooper costume after people complain about plastic \xe2\x80\x98Star Wars\xe2\x80\x99 blaster\xe2\x80\xa6 https://t.co/TKJEUoVDfw'",At Your Fingertips,0.0,0.0
2020-05-29 23:09:02,b'BREITBART - #Politics #DonaldTrump #GeorgeFloyd ***Live Updates*** George Floyd Protests Continue https://t.co/8ugjiKIfI1',"Teesdale Park, Thornaby, UK",0.13636363636363635,0.5
2020-05-29 23:08:18,"b'Hey @realDonaldTrump, everyone wishes you would be more presidential like President Obama, but it\xe2\x80\x99ll never happen.\xe2\x80\xa6 https://t.co/pGHtkTWSmF'",Colorado,0.5,0.5
2020-05-29 23:08:05,b'#Change #Politics #newyork #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein #nysenate2022 #grayway\xe2\x80\xa6 https://t.co/hZVtyrGvia',"New York, USA",0.0,0.125
2020-05-29 23:08:02,b'Trump spent $134M on golfing...that\xe2\x80\x99s *checks calculator* over HALF the USA\xe2\x80\x99s assessed @WHO contribution.\xe2\x80\xa6 https://t.co/7Tmo7uv6pz',"London, Ontario",-0.13333333333333333,0.13333333333333333
2020-05-29 23:07:53,b'Trump Is Doing All of This for Zuckerberg - The Atlantic #Government #Politics #Political https://t.co/QrS0xuFdur',"Washington, DC",0.0,0.1
2020-05-29 23:07:49,b'Check out this @AP story I was interviewed for about #Trump executive order and the #politics of #social media\xe2\x80\xa6 https://t.co/yaWBKnbt96',"Blacksburg, VA",0.03333333333333333,0.06666666666666667
2020-05-29 23:07:25,"b""RT @my_amigouk: DAILY EXPRESS - #headlines #nation #politics Revealed: How Hitler's plot to ASSASSINATE Churchill, Roosevelt and Stalin was\xe2\x80\xa6""",Northern Ireland,0.0,0.0
2020-05-29 23:06:47,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',,0.0,0.0
2020-05-29 23:06:06,b'Couldn\xe2\x80\x99t stay in character lol #mask #religion #sarcasm #politics #humor #podcast https://t.co/nd7h9cMn5a',"NE Ohio, USA",0.8,0.7
2020-05-29 23:05:34,"b'#Politics\n...JFC, they never stop. https://t.co/P7x8OF6CrF'",#Twitterverse,0.0,0.0
2020-05-29 23:05:19,"b""Fissures from PNP's leadership race  appear to be reopening with 15 PNP   MPs seeking surprise meeting with PNP lea\xe2\x80\xa6 https://t.co/Vdbgxb3kZM""",Jamaica,0.0,0.0
2020-05-29 23:05:02,"b""DAILY EXPRESS - #headlines #nation #politics Revealed: How Hitler's plot to ASSASSINATE Churchill, Roosevelt and St\xe2\x80\xa6 https://t.co/2nys1YeQe6""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-29 23:05:01,b'The U.S. Supreme Court is considering two emergency petitions from churches in California and Illinois regarding de\xe2\x80\xa6 https://t.co/BpXxqAdoiD',"Maryland & Washington, DC ",0.0,0.0
2020-05-29 23:03:45,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',"California, USA",0.0,0.0
2020-05-29 23:03:40,b'RT @KHiveQueenBee: Biden Calls for Country to \xe2\x80\x9cRoot Out Systemic Racism\xe2\x80\x9d https://t.co/vWTapd1Joa #politics #feedly',"Palm Coast, FL",0.0,0.0
2020-05-29 23:03:22,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/1NjfcQkdVg""",,0.2,0.4
2020-05-29 23:03:05,"b'BREITBART - #Politics #SocialJustice #GeorgeFloyd Watch Live: George Floyd Protest in Washington, DC https://t.co/FHzNqSl6uB'","Teesdale Park, Thornaby, UK",0.13636363636363635,0.5
2020-05-29 23:02:06,b'It\xe2\x80\x99s time to start caring about the misspending in our country. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #Canada #canadian #Toronto #Ontario #politics\xe2\x80\xa6 https://t.co/E2SuGZg4kE',"Toronto,Canada",0.0,0.0
