2020-03-17 21:05:15,b'RT @PaulEDawson: he media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Liverpool, England",0.0,0.0
2020-03-17 21:03:39,"b'RT @Toronto350: \xe2\x80\x9c... as Caribou Clan people, it\xe2\x80\x99s our responsibility to ensure this species survives alongside us. If the caribou are under\xe2\x80\xa6'","Kelowna, B.C.",0.0,0.0
2020-03-17 20:59:00,b'he media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate ch\xe2\x80\xa6 https://t.co/31jyU07LZk',"Glasgow, Scotland",0.0,0.0
2020-03-17 20:53:39,"b'RT @Toronto350: \xe2\x80\x9c... as Caribou Clan people, it\xe2\x80\x99s our responsibility to ensure this species survives alongside us. If the caribou are under\xe2\x80\xa6'",,0.0,0.0
2020-03-17 20:53:06,b'RT @Green_Pills360: We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\n#GreenPills36\xe2\x80\xa6',,0.1,0.2785714285714286
2020-03-17 20:53:04,"b'Just got @NaomiAKlein\'s book, ""On Fire: The (burning) Case for A Green New Deal"" from @chipublib- excited to read a\xe2\x80\xa6 https://t.co/o7aNSqiptA'",the cosmos 🌌,0.10378787878787878,0.5015151515151515
2020-03-17 20:51:52,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-03-17 20:51:09,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",,0.4,0.8
2020-03-17 20:51:01,"b'RT @ZaraRH28: Week 11 #DigitalStrike, Counting #backwards #ClimateCrisis #climateJustice #ClimateStrike Although we may not be able to the\xe2\x80\xa6'",,0.5,0.625
2020-03-17 20:48:59,"b""Thrilled to find this translation by @LucyRa of Mariangela Gualtieri's seismic poem for our time :\xe2\x80\xa6 https://t.co/ZTSzEQonFb""",,0.6,0.7
2020-03-17 20:36:28,"b""RT @LabradorLandPr1: https://t.co/v3x7BFHSdJ My Daughters' Earth - How we can all help the next generation with planet Earth #aboriginaltit\xe2\x80\xa6""",British Columbia ,0.0,0.0
2020-03-17 20:25:21,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-03-17 20:23:46,"b'RT @elijahmckenzee: Day 1 of my #climatestrikeonline ,Week 7 of my 2020 weekly climate strike. You may be by yourself striking today but yo\xe2\x80\xa6'",,0.5,1.0
2020-03-17 20:21:30,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',,0.0,0.0
2020-03-17 20:20:01,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-17 20:08:00,b'Cow power \xe2\x89\xa0 clean. Expanding methane capture for biogas is NOT a climate solution for CA\xe2\x80\x99s Central Valley. Big dair\xe2\x80\xa6 https://t.co/xsdNKMNCBB',"Washington, DC",0.05833333333333334,0.3041666666666667
2020-03-17 20:00:07,"b'""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.\xe2\x80\xa6 https://t.co/3dDQEseuPL'",,0.16666666666666666,0.16666666666666666
2020-03-17 19:55:51,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",Africa,0.375,0.75
2020-03-17 19:54:19,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",,0.375,0.75
2020-03-17 19:53:03,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-17 19:44:08,b'Those we lose to #Coronavirus would want us to emerge from the pandemic on track to make the changes that will give\xe2\x80\xa6 https://t.co/QM34U1VZuJ',here & there on Treaty 1 land,0.0,0.0
2020-03-17 19:41:57,"b'Signals from a G7 country.\n\nListen closely.\n\nWhat kind of world will we build?\n\nEmissions MUST fall by 45% by 2030,\xe2\x80\xa6 https://t.co/wBVjas98TJ'",here & there on Treaty 1 land,0.6,0.9
2020-03-17 19:18:23,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""","Abuja, Nigeria",0.375,0.75
2020-03-17 19:17:22,"b'@parents4future If a single airline CEO gets a end of year bonus, well not to put it lightly but NVDA would be an a\xe2\x80\xa6 https://t.co/MkIYo2ogLw'","Durham, NC",0.1642857142857143,0.45714285714285713
2020-03-17 19:12:56,b'Show your solidarity for #climatejustice with our new shirt: \nhttps://t.co/mck9D5E9EH',Washington D.C.,0.13636363636363635,0.45454545454545453
2020-03-17 19:10:10,b'The same people who initially told us not to worry about COVID-19 are the same ones telling us not to worry about c\xe2\x80\xa6 https://t.co/ek8jpNp3cn',,0.0,0.08333333333333333
2020-03-17 19:07:45,"b'RT @staudenmann: Great in-depth article on #ClimateFinance - and how #Switzerland &amp; others dislodge #DevelopmentAid instead of mobilizing ""\xe2\x80\xa6'",Geneva/New York/Lima,0.8,0.75
2020-03-17 18:59:51,b'Today I was supposed to speak at the UN Commission on the Status of Women (CSW64) at a NGO event on #climatechange.\xe2\x80\xa6 https://t.co/v1DPmFDWBR',,0.0,0.0
2020-03-17 18:54:02,"b'GM moves towards 100% electric portfolio, supported by the \xe2\x80\x9clargest collective EV charging network in the US.\xe2\x80\x9d VW i\xe2\x80\xa6 https://t.co/021NnCdbCi'",,0.0,0.0
2020-03-17 18:50:03,b'#HIRING TEACHERS FOR ENVIRONMENTAL &amp; SUSTAINABILITY STUDIES!\n\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x8e\xf0\x9f\x8d\x84\nJOB DETAILS HERE:https://t.co/TPZNydpScC\xe2\x80\xa6 https://t.co/pCfMeEEZN7',USA,0.0,0.0
2020-03-17 18:46:25,"b'RT @SunriseBoston: \xe2\x80\x9cHealthier communities are always the right answer, and they\xe2\x80\x99re better equipped to survive these types of global health\xe2\x80\xa6'","Worcester, MA",0.2619047619047619,0.3452380952380952
2020-03-17 18:45:40,"b'RT @enough14: #Coronavirus and Climate Change. Or, in simpler words, #Capitalism - We translated this piece from @global_project (Italian)\xe2\x80\xa6'",,0.0,0.0
2020-03-17 18:43:49,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',Kenya,0.0,0.0
2020-03-17 18:39:53,b'#SocialWork perspective brings new approach to the global challenges #ClimateJustice #Terrorism #technologies\xe2\x80\xa6 https://t.co/FgFAKRDGNr',"France, Poland",0.06818181818181818,0.22727272727272727
2020-03-17 18:27:53,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""","Singapore, The Netherlands.",0.375,0.75
2020-03-17 18:27:40,"b'RT @SunriseBoston: \xe2\x80\x9cHealthier communities are always the right answer, and they\xe2\x80\x99re better equipped to survive these types of global health\xe2\x80\xa6'",,0.2619047619047619,0.3452380952380952
2020-03-17 18:23:26,"b'RT @SunriseBoston: \xe2\x80\x9cHealthier communities are always the right answer, and they\xe2\x80\x99re better equipped to survive these types of global health\xe2\x80\xa6'","Massachusetts, USA",0.2619047619047619,0.3452380952380952
2020-03-17 18:22:51,"b'\xe2\x80\x9cHealthier communities are always the right answer, and they\xe2\x80\x99re better equipped to survive these types of global he\xe2\x80\xa6 https://t.co/u2BuALiRgn'","Boston, MA",0.2619047619047619,0.3452380952380952
2020-03-17 18:19:33,"b'RT @enough14: #Coronavirus and Climate Change. Or, in simpler words, #Capitalism - We translated this piece from @global_project (Italian)\xe2\x80\xa6'",,0.0,0.0
2020-03-17 18:18:05,b'Great in-depth article on #ClimateFinance - and how #Switzerland &amp; others dislodge #DevelopmentAid instead of mobil\xe2\x80\xa6 https://t.co/LYO7qvkLi1',"Bern, Schweiz",0.8,0.75
2020-03-17 18:17:23,b'RT @ThinkCREA: The #FeministDeclaration (https://t.co/cZkmycSeCt) is unequivocal about the fact that #ClimateJustice is -- and always has b\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-03-17 18:07:02,b'RT @ShiRLeeNeeLRihS: Get it! A full page in @VogueSpain: print edn Mar 2020  @voguemagazine @vogue! I was at @COP25CL #COP25 in #Madrid las\xe2\x80\xa6',International,0.4375,0.55
2020-03-17 18:04:53,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',🇯🇵/🇵🇭 (4),0.0,0.0
2020-03-17 18:03:11,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",#ClimateBreakdown,0.375,0.75
2020-03-17 18:03:08,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",#ClimateBreakdown,0.375,0.75
2020-03-17 18:03:03,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',🇯🇵/🇵🇭 (5),0.0,0.0
2020-03-17 18:02:55,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",#1o5C #ClimateBreakdown,0.375,0.75
2020-03-17 18:02:51,"b""RT @EndWaterPoverty: 'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by ur\xe2\x80\xa6""",#ClimateBreakdown,0.375,0.75
2020-03-17 17:59:24,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/BYSXC19ecO',Worldwide,0.0,0.0
2020-03-17 17:52:27,"b""'Climate change: The rich are to blame'\n\nGovernments &amp; corporations who cause &amp; profit from this crisis must pay by\xe2\x80\xa6 https://t.co/WyGCcq5unr""",Global,0.375,0.75
2020-03-17 17:47:21,b'RT @ClimatePcs: Important study from @EnvLeeds that shows - shock horror - the rich are a leading cause of #ClimateChange Time for a transf\xe2\x80\xa6',,0.3875,0.875
2020-03-17 17:41:50,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',"Mtl,unceded Indigenous land",0.35833333333333334,0.6
2020-03-17 17:37:06,"b'RT @Lolabear88: Need some light at the end of the tunnel?\xf0\x9f\x93\xa2 @thewrittenro will be presenting ""People, power and possibilities for our future\xe2\x80\xa6'",UK/Peru/Australia/Kenya/Switzerland,0.4,0.7
2020-03-17 17:36:18,"b""RT @TheJewishVote: We're thrilled to endorse @NurseForNYC for City Council! Sandy's been an organizer &amp; community builder for #ClimateJusti\xe2\x80\xa6""","New York, NY",0.75,0.7
2020-03-17 17:25:11,b'RT @Liat_RO: Just made my call to @SenatorParker asking him to support @Biaggi4NY\xe2\x80\x99s bill to permit absentee ballots in the midst of this #C\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-03-17 17:13:31,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',California,0.35833333333333334,0.6
2020-03-17 17:13:21,"b'RT @DrBobBullard: Check out this video from @PBS: Amanpour and Company, Robert Bullard: How Environmental Racism Shapes the US https://t.co\xe2\x80\xa6'",Pdx,0.0,0.0
2020-03-17 17:10:47,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',India,0.35833333333333334,0.6
2020-03-17 17:10:03,b'RT @_Polinard: Wow! #ClimateBreakdown #ClimateEmergency \n#ClimateJustice \nOne for @GlobalOptimism podcast\nThread \xf0\x9f\x91\x87 https://t.co/Owvq0kUC6y',Italy,0.125,1.0
2020-03-17 17:09:39,b'Wow! #ClimateBreakdown #ClimateEmergency \n#ClimateJustice \nOne for @GlobalOptimism podcast\nThread \xf0\x9f\x91\x87 https://t.co/Owvq0kUC6y',"Perthshire, Scotland",0.125,1.0
2020-03-17 17:09:34,"b'RT @greensofa_betd: \xf0\x9f\x98\x8d\xe2\xad\x90\xf0\x9f\x91\x8f Remember the keynote of Mary Robinson, Chair of @TheElders &amp; former President of #Ireland at #betd2019? She is back\xe2\x80\xa6'",Berlin / Brussels,0.0,0.0
2020-03-17 17:04:54,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',"Coventry, England",0.35833333333333334,0.6
2020-03-17 17:03:40,"b'\xe2\x80\x9cThe wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.\xe2\x80\xa6 https://t.co/g9ajjRlKx1'","Richmond, London",0.16666666666666666,0.16666666666666666
2020-03-17 17:02:07,"b'RT @greensofa_betd: \xf0\x9f\x98\x8d\xe2\xad\x90\xf0\x9f\x91\x8f Remember the keynote of Mary Robinson, Chair of @TheElders &amp; former President of #Ireland at #betd2019? She is back\xe2\x80\xa6'","Berlin, Germany",0.0,0.0
2020-03-17 17:01:19,"b'\xf0\x9f\x98\x8d\xe2\xad\x90\xf0\x9f\x91\x8f Remember the keynote of Mary Robinson, Chair of @TheElders &amp; former President of #Ireland at #betd2019? She is\xe2\x80\xa6 https://t.co/yV1A6CB2Mb'","Berlin, Germany",0.0,0.0
2020-03-17 17:00:55,"b'RT @DrBobBullard: Check out this video from @PBS: Amanpour and Company, Robert Bullard: How Environmental Racism Shapes the US https://t.co\xe2\x80\xa6'",,0.0,0.0
2020-03-17 17:00:47,"b""Overpriced.. I'd cash in\n\n#ClimateJustice  #NASDAQ\n#ClimateCrisis #tsx #rbc #boc #StockMarketCrash2020 #COVIDCanada\xe2\x80\xa6 https://t.co/OeyX11IlZf""",,0.0,0.0
2020-03-17 17:00:33,"b'Check out this video from @PBS: Amanpour and Company, Robert Bullard: How Environmental Racism Shapes the US\xe2\x80\xa6 https://t.co/NxkvpGeAz6'","Houston, TX",0.0,0.0
2020-03-17 17:00:22,"b'RT @RLS_Klima: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.""\n""In tra\xe2\x80\xa6'","Bonn, Deutschland",0.1590909090909091,0.25
2020-03-17 16:43:17,b'RT @Liat_RO: Just made my call to @SenatorParker asking him to support @Biaggi4NY\xe2\x80\x99s bill to permit absentee ballots in the midst of this #C\xe2\x80\xa6',"Brooklyn, NY",0.0,0.0
2020-03-17 16:42:55,b'Just made my call to @SenatorParker asking him to support @Biaggi4NY\xe2\x80\x99s bill to permit absentee ballots in the midst\xe2\x80\xa6 https://t.co/okmkByUoq5',New York,0.0,0.0
2020-03-17 16:40:33,b'RT @CPRBlog: NEXT WEEK (3/24): @CPRBlog #climatejustice webinar on holding the #fossilfuel industry accountable in court. Feat. Member Scho\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-03-17 16:26:41,"b'RT @WMCIG: At @Obalende roundabout, we were fully accepted. Everyone from different class of the society were willing to accept the message\xe2\x80\xa6'",Nigeria,0.125,0.675
2020-03-17 16:06:12,"b'RT @RLS_Klima: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.""\n""In tra\xe2\x80\xa6'","Berlin, Germany",0.1590909090909091,0.25
2020-03-17 16:05:42,"b'RT @RLS_Klima: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.""\n""In tra\xe2\x80\xa6'","Berlin, Deutschland",0.1590909090909091,0.25
2020-03-17 16:02:44,b'NEXT WEEK (3/24): @CPRBlog #climatejustice webinar on holding the #fossilfuel industry accountable in court. Feat.\xe2\x80\xa6 https://t.co/QOBgzNL0UC',"Washington, DC",0.0,0.0
2020-03-17 16:01:08,"b'RT @RLS_Klima: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.""\n""In tra\xe2\x80\xa6'",weltweit,0.1590909090909091,0.25
2020-03-17 16:00:39,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-17 15:54:12,"b'""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.\xe2\x80\xa6 https://t.co/EacRAcwyQR'",Berlin,0.16666666666666666,0.16666666666666666
2020-03-17 15:52:33,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',"Hamburg, Germany",0.35833333333333334,0.6
2020-03-17 15:50:00,b'@MishaRosenbach Would agree with you. In the aftermath of #COVID19 or at least once we\xe2\x80\x99re in the new reality left i\xe2\x80\xa6 https://t.co/TrGsyDVwAu',"Capitol Hill, Washington",-0.05454545454545454,0.28484848484848485
2020-03-17 15:47:43,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",Northern California,0.25,0.55
2020-03-17 15:46:17,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',where #climatehawks fly,0.35833333333333334,0.6
2020-03-17 15:38:17,b'RT @ClimateNexus: VIDEO: The media needs to look beyond familiar faces: Youth activists @dillonsbernard &amp; @aerdnamanning tell @msshanitaren\xe2\x80\xa6',,0.375,0.5
2020-03-17 15:38:12,"b""RT @LN4S: LNS' statement on the #Coronavirus #COVID19. This is a time for solidarity. This is a time for sustainability. This is a time for\xe2\x80\xa6""","Cleveland Heights, OH",0.0,0.0
2020-03-17 15:37:49,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',,0.35833333333333334,0.6
2020-03-17 15:35:01,"b""https://t.co/v3x7BFHSdJ My Daughters' Earth - How we can all help the next generation with planet Earth\xe2\x80\xa6 https://t.co/idbRyCUh16""",,0.0,0.0
2020-03-17 15:33:52,b'RT @BeClimateAction: New post up on our website! \nThe \xe2\x98\x8e\xef\xb8\x8fis your friend: Activism in the Age of #Covid_19. https://t.co/isTjwSaG2Q  \nCheck i\xe2\x80\xa6',"Holyoke, MA, United States",0.17045454545454544,0.45454545454545453
2020-03-17 15:29:37,b'@VICEUK Sorry? They fly planes to check climate change? #ClimateCrisis #ClimateJustice',"London, UK",0.15000000000000002,0.95
2020-03-17 15:29:04,"b'RT @LN4S: HUGE news from @seiu26--they just pulled off the first-ever union strike for #climatejustice and WON, big time. Labor+climate hav\xe2\x80\xa6'","Cleveland Heights, OH",0.20000000000000004,0.5
2020-03-17 15:24:45,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Lancaster, Ohio",0.0,0.0
2020-03-17 15:23:35,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',"Copenhague, Dinamarca",-0.125,0.2
2020-03-17 15:23:20,"b'@GraceOSllvn @GretaThunberg Thanks Grace for your work on environmental issues. I recommend seeing @gp_warrior, the\xe2\x80\xa6 https://t.co/P6bQbGFJdB'","Dublin, Ireland",0.2,0.2
2020-03-17 15:22:04,b'RT @BeClimateAction: New post up on our website! \nThe \xe2\x98\x8e\xef\xb8\x8fis your friend: Activism in the Age of #Covid_19. https://t.co/isTjwSaG2Q  \nCheck i\xe2\x80\xa6',"New York, USA",0.17045454545454544,0.45454545454545453
2020-03-17 15:21:52,b'RT @ClimateNexus: VIDEO: The media needs to look beyond familiar faces: Youth activists @dillonsbernard &amp; @aerdnamanning tell @msshanitaren\xe2\x80\xa6',,0.375,0.5
2020-03-17 15:21:30,"b""Excellent and important thread by @JKSteinberger on the link between #economy and #climatechange impact. There's no\xe2\x80\xa6 https://t.co/MLx2WOGplZ""",Göteborg,0.7,1.0
2020-03-17 15:12:57,b'RT @chilledasad100: For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsible &amp;\xe2\x80\xa6',"Caracas, Venezuela",0.35833333333333334,0.6
2020-03-17 15:12:54,b'South Korea\xe2\x80\x99s ruling political party becomes East Asia\xe2\x80\x99s first to announce #GreenNewDeal manifesto via @greenpeace\xe2\x80\xa6 https://t.co/0IDB195Hus',"Colorado, USA",0.125,0.21666666666666667
2020-03-17 15:09:40,b'RT @BeClimateAction: New post up on our website! \nThe \xe2\x98\x8e\xef\xb8\x8fis your friend: Activism in the Age of #Covid_19. https://t.co/isTjwSaG2Q  \nCheck i\xe2\x80\xa6',New York,0.17045454545454544,0.45454545454545453
