2020-04-03 16:50:09,b'Very insightful presentation by @megha_a sharing the importance of narratives to inspire people to act collectively\xe2\x80\xa6 https://t.co/smiDsvpPAt',🔜Time to ACT🔚,0.2,0.3
2020-04-03 16:47:43,b'Thank you @DrKWilkinson for bringing #soulful #poetry in the room with the clarion call of #AliceWalker\xe2\x80\xa6 https://t.co/536uyb7Qz5',"Washington, DC ",0.0,0.0
2020-04-03 16:42:39,b'Congratulations @xiyebastida \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdAmazing webinar and participants #Hope #ClimateJustice @SkollFoundation @patmitchell\xe2\x80\xa6 https://t.co/N7B6LHL1U6',,0.0,0.0
2020-04-03 16:42:30,b'#SkollGoesVirtual Climate Justice in the Time of COVID: Women and Girls Leading: @DrKWilkinson shares #drawdown fra\xe2\x80\xa6 https://t.co/7PDPB4NMcF',"Palo Alto, CA",0.0,0.0
2020-04-03 16:41:04,b'Got time on your hands? Do a puzzle in the name of #climatejustice https://t.co/PI9CMn6uaW',"Washington, D.C.",0.0,0.0
2020-04-03 16:39:01,"b""Even though many of us are now in #lockdown, stuck in our homes 24/7, let's pretend like days of the week still mat\xe2\x80\xa6 https://t.co/gicrM8awep""","Scotland, United Kingdom",0.5,0.5
2020-04-03 16:34:53,b'Very inspired by and hopeful for leaders like @xiyebastida. #Indigenous knowledge is the basis for how we connect.\xe2\x80\xa6 https://t.co/OycXHDbnA2',"Palo Alto, CA",0.2,0.3
2020-04-03 16:33:28,b'And now listening to Mary Robinson from @TheElders speaking at the @SkollFoundation session on #ClimateJustice in t\xe2\x80\xa6 https://t.co/uWbrppPfSY',,0.0,0.0
2020-04-03 16:28:43,b'Youth #ClimateJustice activist @xiyebastida shares importance of remembering #Indigenous wisdom - we take care of\xe2\x80\xa6 https://t.co/kbXZllWahQ',"Washington, DC ",0.0,0.0
2020-04-03 16:26:42,"b""What are you doing for the environment today? Let's not forget #climatejustice in the middle of this pandemic. Here\xe2\x80\xa6 https://t.co/Tx7pk13eBa""","Wisconsin, USA",0.0,0.0
2020-04-03 16:23:15,b'\xe2\x80\x9cWhen we harm our biodiversity we also harm the way we are living.\xe2\x80\x9d - @hindououmar highlights the connections betwe\xe2\x80\xa6 https://t.co/oq5WxHVltY',Travels about,0.0,0.0
2020-04-03 16:22:09,b'Amazing @hindououmar from #Chad continues to advocate powerfully for #women #girls leading #Covid_19\xe2\x80\xa6 https://t.co/TPBwnlO7Gv',"Washington, DC ",0.45000000000000007,0.95
2020-04-03 16:19:11,"b'#Providence is looking out for communities on the front lines of climate change impacts, prioritizing carbon neutra\xe2\x80\xa6 https://t.co/omnJjjRNAM'","Massachusetts, USA",0.0,0.0
2020-04-03 16:18:25,b'Calls for #green #resilient #equitable future by #MaryRobinson in the face of #Covid_19 and #ClimateEmergency:\xe2\x80\xa6 https://t.co/WzdeD1Vtjc',"Washington, DC ",-0.1,0.2125
2020-04-03 16:09:28,b'Starting now - Climate Justice in the Time of #Covid_19 : #Women and #Girls Leading #climatejustice with\xe2\x80\xa6 https://t.co/sRtXiPAgNZ',"Washington, DC ",0.0,0.1
2020-04-03 15:54:31,b'\xe2\x9d\x97\xef\xb8\x8f#GETTOTHEROOTS WEBINARS TODAY \xe2\x9d\x97\xef\xb8\x8f\n\nToday we are hosting TWO webinars on Environmental Racism and it is open for an\xe2\x80\xa6 https://t.co/Z4Mm3zzfLw',Earth,0.0,0.5
2020-04-03 15:53:29,"b'#Electrify everything\xe2\x80\x94 for a healthy, #resilient future. We must accelerate #climateaction timelines. We have the\xe2\x80\xa6 https://t.co/vXKnUFa42i'",,0.25,0.3125
2020-04-03 15:35:41,"b""There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are\xe2\x80\xa6 https://t.co/9nNNwc9nM1""",Earth,-0.4,0.4
2020-04-03 15:31:41,b'Celebrating 20 years of #EEG.\nFighting for #climatejustice online.\n\n@FridayForFuture @FFF_Berlin @gruene_jugend\xe2\x80\xa6 https://t.co/g9mvRvBjvX',Berlin,0.0,0.0
2020-04-03 15:18:53,b'@F4F_Mannheim @GretaThunberg \n#Digistrike #ClimateStrikeOnline #StayAtHome \nWe are unstoppable another world ist po\xe2\x80\xa6 https://t.co/kAE8I9xNBH',Mannheim,0.0,0.0
2020-04-03 15:06:38,b'Read about a bill that aims to enact #climatejustice and protect low-income communities and communities of color.\xe2\x80\xa6 https://t.co/35Gsbm24se',"Washington, DC",0.0,0.0
2020-04-03 15:00:00,"b'""As the world responds to one crisis, we cannot let another crisis worsen.""\n\nLeast Developed Countries point to opp\xe2\x80\xa6 https://t.co/a030UpNXDV'",Africa and the world,-0.09999999999999999,0.35
2020-04-03 14:44:29,b'Protect the Planet \xf0\x9f\x8c\x8d\nPrevent COVID-21 \xf0\x9f\x98\xb7\n\n#ClimateStrikeOnline #DigitalStrike #ClimateJustice https://t.co/J5cqd6OY0E',Amsterdam,0.0,0.0
2020-04-03 14:42:28,b'The science is clear: we need to do more to tackle the #ClimateCrisis! \n@fff_digital #DigitalStrike #ClimateAction\xe2\x80\xa6 https://t.co/ptwRBWxR2W',Dhaka,0.3625,0.44166666666666665
2020-04-03 14:41:19,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Alexander.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Week 2 Of #ClimateStrikeOnline\xf0\x9f\x91\x87\xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf #ClimateAction \xf0\x9f\x8c\xbf https://t.co/DLNLyPNP8G',TELFORD UK,0.0,0.0
2020-04-03 14:37:47,b'Kids with asthma who live near heavy air pollution face greater risk from #coronavirus!! And Trump is cutting pollu\xe2\x80\xa6 https://t.co/DCxZThtNSK',,0.04352272727272728,0.5599999999999999
2020-04-03 14:34:56,"b'Incredibly important piece about the links between #COVID19Pandemic, #ClimateJustice and #EnvironmentalJustice https://t.co/E1QOUWaM4J'","New York, NY",0.4,1.0
2020-04-03 13:56:33,b'Join the Global Month of #ClimateAction\nhttps://t.co/4MRLJfapci\n\n#Digitalstrike\n#DigitalStrikePune\xe2\x80\xa6 https://t.co/QENxVWmIFZ',"Pune, India",0.0,0.0
2020-04-03 13:56:13,b'Rise up w/ the #movement and #resistance w/ movement \xf0\x9f\x92\xaaand resistance \xf0\x9f\x8f\x8b\xef\xb8\x8f join @Janefonda as she hosts her classic wo\xe2\x80\xa6 https://t.co/t1a1K96j6Q',Washington and New York,0.16666666666666666,0.16666666666666666
2020-04-03 13:49:53,"b'""Social issues are #environmental issues. #ClimateAction is not whole without #ClimateJustice.\xe2\x80\x9d \xe2\x9c\x8a\n\nJukipa Kotierk\xe2\x80\xa6 https://t.co/1iBJJwt4gv'",,-0.03333333333333334,0.23333333333333334
2020-04-03 13:40:30,b'Week 9 of action in support of @solo_not_alone Again from home.\n\n#digitalStrike #ClimateStrikeOnline\nJoin :\xe2\x80\xa6 https://t.co/XEcOVLSeSQ',Nederland,0.1,0.1
2020-04-03 13:33:54,"b'#PeoplePower stopped the Gubin coal mine, leaving 1Bn tonnes of coal in the ground. Even in times of crisis, people\xe2\x80\xa6 https://t.co/3wzzvdo5Wp'",Europe,0.0,0.0
2020-04-03 13:10:04,"b'Today is the #GlobalClimateStrike spearheaded by @TOforFuture, and it\xe2\x80\x99s gone online! Visit the link for ways you ca\xe2\x80\xa6 https://t.co/phwKOZmP08'","Toronto, Ontario",0.0,0.0
2020-04-03 12:40:45,b'Went super local with my attempt at making a banner for #ClimateEmergency #climatestrikenorwich #climatejustice Gre\xe2\x80\xa6 https://t.co/rL8xFI9TPt',Norfolk,0.16666666666666666,0.3333333333333333
2020-04-03 12:37:14,b'We want #climatejustice now! So we say #LeaveNoOneBehind \n\n#ClimateStrikeOnline #FridaysForFuture @fff_digital\xe2\x80\xa6 https://t.co/h8uJKJFuLK',,0.0,0.0
2020-04-03 12:21:21,b'Wir von Young Amnesty in Hannover  machen auch beim #NetzstreikFuersKlima mit! \nWe #StayAtHome and keep fighting fo\xe2\x80\xa6 https://t.co/8wAmdbAzkK',"Hanover, Germany",0.125,0.4
2020-04-03 12:19:52,b'#TalksForFuture #Webinar\n#FridaysForFuture\n#ClimateJustice #ClimateStrikeOnline\n#EmmaNaluyim #GeorgeMonbiot\xe2\x80\xa6 https://t.co/JboCTfSuW7',"Graz, Österreich",0.0,0.0
2020-04-03 12:12:17,b'My latest #ClimateJustice newsletter (Apr 3) - featuring e.g. \xe2\x80\xa6 https://t.co/K9D6H7oe7G \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/wvuVPodRP4',"Bern, Schweiz",0.5,0.9
2020-04-03 12:03:36,b'#ClimateChange influencers profiled by our Prof. @y_buckley  https://t.co/6H39fc3PMf via @IrishTimes #ClimateCrisis\xe2\x80\xa6 https://t.co/ybnHtar4aW',"Dublin City, Ireland",0.0,0.0
2020-04-03 12:03:14,b'Week 3 of #ClimateStrikeOnline\n\nWe must unite behind the science and treat EVERY crisis like a crisis.\xe2\x80\xa6 https://t.co/kuGpPWYbml',,-0.4,0.7
2020-04-03 11:58:13,b'#ClimateJustice is also health &amp; #anarchist #mutualsupport.\n\n#CoronaSolidarity station in #HambacherForst.  With no\xe2\x80\xa6 https://t.co/0NyPVx8rnr',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-04-03 11:49:16,"b'Right, that\xe2\x80\x99s that - #PhDSubmitted. \nTime for sleep! \n#PhDone #climatejustice @UoRPolitics https://t.co/OhtAVqjH1M'",,0.3571428571428571,0.5357142857142857
2020-04-03 11:43:11,b'1.5C Now! Finance for #ClimateJustice!! Engage vulnerable group specially youth &amp; women in Climate polices.\xe2\x80\xa6 https://t.co/EbmsTBu5AW',Dhaka,-0.07142857142857142,0.5357142857142857
2020-04-03 11:13:51,"b'#ClimateStrikeOnline in Salo, Finland. #StayHome according to #Corona but not silent about #ClimateCrisis and\xe2\x80\xa6 https://t.co/OXtEzESguR'","Salo, Suomi",0.0,0.1
2020-04-03 11:09:57,b'#WeeklyBlog #3MinRead #COP26 has been postponed but we must keep campaigning for #ClimateJustice\xe2\x80\xa6 https://t.co/MaXd6bqkV9',,0.0,0.0
2020-04-03 10:55:53,"b""Don't waste time. Think big. Act now. #ClimateStrikeOnline #DigitalStrike #ClimateEmergency #climatejustice\xe2\x80\xa6 https://t.co/O0AVN9JcMs""",zzp-er,-0.1,0.05
2020-04-03 10:47:10,"b""Week 2 of #ClimateStrikeOnline, the #coronavirus may have kept us indoors, but that doesn't mean we're going to sto\xe2\x80\xa6 https://t.co/RERnTMndiT""","Scotland, Europe",-0.3125,0.6875
2020-04-03 10:46:41,"b""4th #ClimateStrikeOnline \xe2\x9c\x8a\xf0\x9f\x8c\x8d\nPut people over profit, life over money!\nThere's no #climatejustice\nwithout\xe2\x80\xa6 https://t.co/zysXhRlOA9""","Vicenza, Veneto",0.0,0.0
2020-04-03 10:30:05,"b'Change is now, veganism is now. We don\xe2\x80\x99t have time to wait, the animals don\xe2\x80\x99t have time to wait and the planet does\xe2\x80\xa6 https://t.co/cKQalHclLM'","Eindhoven, Nederland",0.0,0.0
2020-04-03 10:27:25,b'This is why we need #ClimateJustice - so we can transition to a sustainable way of living without leaving anyone be\xe2\x80\xa6 https://t.co/r9RSHcpLc8',"Bury St Edmunds, Suffolk, UK",0.0,0.0
2020-04-03 10:18:52,b'#ClimateStrikeOnline #DigitalStrike \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a              Online chants:\nWhat do we want?\n#climatejustice\xe2\x80\xa6 https://t.co/9GTPTJhYik',"Dunfermline, Scotland",0.0,0.0
2020-04-03 10:17:26,b'#ClimateStrikeOnline. Not only because of this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd (sound on). Mainly because we need #ClimateAction to achieve\xe2\x80\xa6 https://t.co/qCHdWXi1Ul',"Amsterdam, North Holland",0.18888888888888888,0.5777777777777777
2020-04-03 10:16:00,"b""https://t.co/CIzDVyUSkd ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH -  Humanity's Emergency Services or Clim\xe2\x80\xa6 https://t.co/RB52MkqnKp""",,0.25,0.35
2020-04-03 10:12:07,"b'https://t.co/hq5S2yQOxc ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/RLHA0fFPS9 [Video] Greta Th\xe2\x80\xa6 https://t.co/yMeGNyhjy6'",,0.25,0.35
2020-04-03 10:09:22,"b""Climate stress and coronavirus gang up on world's vulnerable. https://t.co/AVw6aL3Pc4  Many struggling to survive.\xe2\x80\xa6 https://t.co/PkdT6XnJs2""",Norwich,0.0,0.5
2020-04-03 10:01:19,b'#ClimateStrikeOnline #climatejustice Even when in quarantine there is always room for a little climate action ;) https://t.co/ZyqZAmlRMe',,0.05416666666666667,0.5333333333333333
2020-04-03 09:54:04,"b'Even in these difficult times, we stand together and continue with #FridaysForFuture in a #DigitalStrike. Economic\xe2\x80\xa6 https://t.co/lVrluzajV8'","Bremen, Germany",-0.5,1.0
2020-04-03 09:53:29,"b""https://t.co/ikoGSx7Sod ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH -  Humanity's Emergency Services or Clim\xe2\x80\xa6 https://t.co/saW3VUDFl8""",,0.25,0.35
2020-04-03 09:40:18,b'Digital Strike for Climate  #DigitalStrike #ClimateStrikeOnline #ClimateEmergency #climatejustice https://t.co/JB3U0m11Fp',Amsterdam,0.0,0.0
2020-04-03 09:16:42,b'LI Climate Justice Committee member @susriverob explains the importance of #socialjustice &amp; #carbonneutrality in po\xe2\x80\xa6 https://t.co/Dw6yw3jHls',"London, England",0.0,0.0
2020-04-03 09:13:50,"b""#digitalstrike for #climate!  Let's make sure we flatten the climate curse too! \n\n#climatestrikeonline #3april\xe2\x80\xa6 https://t.co/csWmG3dhy8""","Earth, Europe, The Netherlands",0.625,0.8888888888888888
2020-04-03 08:52:26,"b'Normally, I tweet about #ClimateJustice. But justice is not something that can be split. So I felt I had to share t\xe2\x80\xa6 https://t.co/g8uISUuIYb'",,0.15,0.6499999999999999
2020-04-03 08:41:08,b'https://t.co/K6mFdkXAVl https://t.co/XWkedhlc2x https://t.co/LPnz3yI7Db https://t.co/cNncxZfHvp [same content]\nECOL\xe2\x80\xa6 https://t.co/0bpXPWKNlq',,0.0,0.125
2020-04-03 08:38:33,b'https://t.co/K6mFdkXAVl https://t.co/XWkedhlc2x https://t.co/LPnz3yI7Db https://t.co/cNncxZfHvp [same content]\nECOL\xe2\x80\xa6 https://t.co/8xPoSOT7W9',,0.0,0.125
2020-04-03 08:38:10,b'Treat every crisis as a crisis. We need urgent action and demanding #climatejustice now. we are unstoppable- anothe\xe2\x80\xa6 https://t.co/0OEfDLQgF4',Dhaka,0.1,0.1
2020-04-03 08:37:27,b'Listen to #XRPodcast today at 11:00 GMT \xf0\x9f\x91\x89\xf0\x9f\x93\xbb https://t.co/TVy8l9PidC\n \n#Decarbonise #Decolonise: Colonialism together\xe2\x80\xa6 https://t.co/xBHHvpQ5ww',"London, England",0.0,0.0
2020-04-03 08:32:23,b'https://t.co/u9dKHyDgsJ https://t.co/7SY9ooVHmb https://t.co/0IUZqIGKyZ https://t.co/mhN25ue9JZ [same content]\nECOL\xe2\x80\xa6 https://t.co/cNhe4tOamE',,0.0,0.125
2020-04-03 08:08:54,b'#climatejustice means ensuring that no one is disproportionately affected by this crisis. it is putting people and\xe2\x80\xa6 https://t.co/6mVkSJCZ2M',📩 domipalmer99@gmail.com,0.0,0.0
2020-04-03 08:08:54,b'week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are dema\xe2\x80\xa6 https://t.co/FBsOSLwmTn',📩 domipalmer99@gmail.com,0.1,0.1
2020-04-03 08:06:46,"b""\xf0\x9f\x94\x8a Due to the #COVID19Pandemic, on April 22-24, the 50th anniversary of #EarthDay , we're taking the CLIMATE MOVEMEN\xe2\x80\xa6 https://t.co/lnYc5Q5Ab7""",Greenpeace International,-0.125,0.375
2020-04-03 08:05:43,"b'\xf0\x9f\x8e\xb6 Heyo, take me by the hand\n\xf0\x9f\x8e\xb6 Strong in solidarity we stand\n\xf0\x9f\x8e\xb6 Fight for climate justice\n\xf0\x9f\x8e\xb6 Fight for climate justice\xe2\x80\xa6 https://t.co/dKfswpQtuK'",,0.4333333333333333,0.7333333333333333
2020-04-03 08:02:04,"b'Week 4 #climatestrikeonline and #digitalstrike \n\nAlthough the #COVID19Pandemic is happening right now, it does not\xe2\x80\xa6 https://t.co/9LTlDfhDRW'","London, England",0.2857142857142857,0.5357142857142857
2020-04-03 07:58:14,"b""\xf0\x9f\xa5\xa6This #FridaysForFuture, discover the story of this migrants' cooperative that has become key for food provision in\xe2\x80\xa6 https://t.co/B8K0iw23fu""",Worldwide,0.0,1.0
2020-04-03 07:23:09,"b'https://t.co/1kuYOkRaXB ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/uPffWPvYuX [video]\xe2\x80\xa6 https://t.co/HUAABweN2Y'",,0.25,0.35
2020-04-03 07:17:31,"b'https://t.co/xaE2M4tJek ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/vU5tn0jce7 Murder Most Foul\xe2\x80\xa6 https://t.co/6rddk18u2V'",,0.3333333333333333,0.39999999999999997
2020-04-03 07:16:29,"b'https://t.co/UEgpptFmCN ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/IvMmvseB51 Murder Most Foul\xe2\x80\xa6 https://t.co/NUxhy95BOn'",,0.3333333333333333,0.39999999999999997
2020-04-03 07:14:04,"b'https://t.co/8jJbyt2Lay ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/xEXdg62i48 Murder Most Foul\xe2\x80\xa6 https://t.co/VigRhhWwA5'",,0.3333333333333333,0.39999999999999997
2020-04-03 07:08:48,"b'https://t.co/4UUyBco2mo ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH https://t.co/pClRn0OnGe Murder Most Foul\xe2\x80\xa6 https://t.co/zvUIKR0fWy'",,0.3333333333333333,0.39999999999999997
2020-04-03 06:04:37,b'Global Month of #ClimateAction\nApril 3 \xe2\x80\x94 April 24\n\nJoin #ClimateStrikeOnline\n#DigitalStrikePune #HumansForFuture\nmo\xe2\x80\xa6 https://t.co/4AtLbIE8aE',"Pune, India",0.0,0.0
2020-04-03 05:48:44,"b'https://t.co/RLHA0fFPS9 [video] https://t.co/tsgLS97QWF ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH\xe2\x80\xa6 https://t.co/cKgDIq82Qr'",,0.25,0.35
2020-04-03 05:35:14,b'https://t.co/vU5tn0jce7 [Video] Murder Most Foul [Bob Dylan] https://t.co/uPffWPvYuX [video]\xe2\x80\xa6 https://t.co/AtczCHrKTx',,0.5,0.5
2020-04-03 05:34:00,"b'https://t.co/vU5tn0jce7 [Video] Murder Most Foul [Bob Dylan] https://t.co/4kYeb2RbAz ""HUMANITY\'S EMERGENCY SERVICES\xe2\x80\xa6 https://t.co/4hLvywX9DE'",,0.5,0.5
2020-04-03 05:32:50,"b'https://t.co/vU5tn0jce7 Murder Most Foul [Bob Dylan] https://t.co/4kYeb2RbAz ""HUMANITY\'S EMERGENCY SERVICES"" have m\xe2\x80\xa6 https://t.co/WGBr0KwFC5'",,0.5,0.5
2020-04-03 05:29:57,"b'https://t.co/4kYeb2RbAz ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ECOLOGICAL, CLIMATE-HE\xe2\x80\xa6 https://t.co/bU3mSl5MuI'",,0.2,0.7
2020-04-03 05:02:38,b'@Fawful81 So do we. We are working for #Bernie2020!\n\n#MedicareForAll \n#RacialJustice\n#ClimateJustice\n#LivingWages',WNY,0.0,0.0
2020-04-03 02:19:57,"b'As a lead up to the 50th #EarthDay, our President &amp; Founder @RevYearwood wrote an article for @Sierra_Magazine. Pow\xe2\x80\xa6 https://t.co/AgvnPoz4Lg'",Global,0.0,0.0
2020-04-03 02:07:46,"b'https://t.co/uPffWPvYuX [Video] https://t.co/r6MWs3z1Iu ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH\xe2\x80\xa6 https://t.co/sIu6i6skbW'",,0.25,0.35
2020-04-03 01:57:00,b'Digital Campaigning FTW. #ClimateJustice https://t.co/LZU3aS5KES',Arrernte and Larrakia land ,0.0,0.0
2020-04-03 01:52:48,"b'https://t.co/R3Cft0XEOE ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ECOLOGICAL, CLIMATE-HE\xe2\x80\xa6 https://t.co/T22rOO7uEE'",,0.2,0.7
2020-04-03 01:46:40,"b'https://t.co/4kYeb2RbAz ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ECOLOGICAL, CLIMATE-HE\xe2\x80\xa6 https://t.co/bAzmOHZAq2'",,0.2,0.7
