2020-04-12 17:19:30,b'follow us on \ntwitter: https://t.co/Snz1AGqWMS\ninstagram: https://t.co/uSgYXXDpwJ\nTelegram: https://t.co/EHBXuQwemg\xe2\x80\xa6 https://t.co/RWwXlI9o75',"Hyderabad, India",0.0,0.0
2020-04-12 17:18:53,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/no0ZOxaFbm',Edmonton ,0.0,0.0
2020-04-12 17:05:29,b'RT @MasjidGhurabaa: Ustadh Tim Humble.\n\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramad\xe2\x80\xa6',Somewhere in the dunya ,0.15,0.7
2020-04-12 16:59:20,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Kumasi, Ghana",0.0,0.0
2020-04-12 16:37:42,"b'RT @Alimdaad: A man asked, ""O Messenger of Allah, whose Islam is best?"" The Prophet, peace and blessings be upon him, said, ""Those from who\xe2\x80\xa6'",,1.0,0.3
2020-04-12 15:53:36,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Leatherhead, South East",0.0,0.0
2020-04-12 15:44:07,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Birmingham, UK",0.0,0.0
2020-04-12 15:36:09,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Oldham, England",0.0,0.0
2020-04-12 15:35:37,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/no0ZOxaFbm',.....,0.0,0.0
2020-04-12 15:17:58,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",,0.0,0.0
2020-04-12 15:01:19,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-12 14:49:25,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation \n#turkey\xe2\x80\xa6 https://t.co/90FdF2bJP6',united kingdom,0.0,0.0
2020-04-12 14:47:47,b'(2/2) ... \n\n\xf0\x9f\x8e\x81 Revive the sunnah. Feed the poor and orphans for their iftar and suhoor this Ramadan. Go to\xe2\x80\xa6 https://t.co/eVb1LnfYbc',"Tangerang, Indonesia",-0.4,0.6
2020-04-12 14:24:13,b'Ustadh Tim Humble.\n\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf\xe2\x80\xa6 https://t.co/KSe7BHRZg4',"Luton, England",0.15,0.7
2020-04-12 14:23:11,b'Ustadh Tim Humble\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf\xe2\x80\xa6 https://t.co/w5l06dAFEr',"Luton, England",0.15,0.7
2020-04-12 14:08:50,"b""(4/4) ... \n\n\xf0\x9f\x93\xa5 It's $8205 more to fulfill our needs this month. And it will be delivered to needy orphans and widows\xe2\x80\xa6 https://t.co/6b3cjFhadX""","Tangerang, Indonesia",0.5,0.5
2020-04-12 14:01:52,b'And God would not punish them while they seek forgiveness. [Quran 8:33]\n\n#Allah #Quran #Hadith #Islam #sunnah #dua\xe2\x80\xa6 https://t.co/I9mqRi6g8d',,0.0,0.0
2020-04-12 13:51:37,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",UK,0.0,0.0
2020-04-12 13:48:58,"b'{\xd9\x81\xd8\xa8\xd9\x90\xd8\xa3\xd9\x8a \xd8\xa2\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa8\xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xb0\xd8\xa8\xd8\xa7\xd9\x86\xd9\x90}\n#Quran\n-Q: At this Ayah in S. alRahman, should we say ""None of Thine Blessings we deny..\xe2\x80\xa6 https://t.co/bYL0hWnY9u'",,0.0,0.0
2020-04-12 13:48:27,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",,0.0,0.0
2020-04-12 13:36:22,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",,0.0,0.0
2020-04-12 13:15:45,"b'#Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_\xe2\x80\xa6 https://t.co/hhi3Lbscw6'",United Kingdom,0.0,0.0
2020-04-12 12:33:06,"b'#Hadith\n\nIt was narrated that An-Numan bin Abi \'Ayyash said:\n\n""I heard Abu Saeed Al-Khudri say: \'The Messenger of A\xe2\x80\xa6 https://t.co/lmvn7OKb4z'",,0.0,0.0
2020-04-12 12:32:39,"b'RT @Alimdaad: A man asked, ""O Messenger of Allah, whose Islam is best?"" The Prophet, peace and blessings be upon him, said, ""Those from who\xe2\x80\xa6'","Johannesburg, South Africa",1.0,0.3
2020-04-12 12:29:40,"b'#Hadith\n\nNarrated `Aisha:\n\nI never felt so jealous of any woman as I did of Khadija, though she had died three year\xe2\x80\xa6 https://t.co/rwLyIm73MB'",,0.0,0.0
2020-04-12 12:28:03,"b'#Hadith\n\nIt was narrated that Abu Hurairah said :\n\n""The Messenger of Allah said: \'Eat Sahur, for in Sahur there is\xe2\x80\xa6 https://t.co/I48krYr8jX'",,0.0,0.0
2020-04-12 12:26:28,"b'#Hadith\n\n""Anas said:\n\nThe Prophet(peace be upon him), Abu Bakr, ""Umar and ""Uthman used to begin the recitation with\xe2\x80\xa6 https://t.co/KcBkX9FI5Q'",,0.0,0.0
2020-04-12 12:21:21,b'RT @Beautyoflslam: and a house in the upper part of Paradise for a man who made his character good. #Hadith',,0.35,0.30000000000000004
2020-04-12 12:10:58,b'RT @Beautyoflslam: and a house in the upper part of Paradise for a man who made his character good. #Hadith',Abuja,0.35,0.30000000000000004
2020-04-12 11:26:06,b'RT @AlQalamPress: #Day1 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https:\xe2\x80\xa6',"Leicester, England, UK",0.0,0.0
2020-04-12 11:16:57,"b'However, distressing the matter is, the Holy Prophet Muhammad \xef\xb7\xba(SAW) would say and its translation is: \xe2\x80\x9cO Living, O\xe2\x80\xa6 https://t.co/9vvxu75ElT'","Lahore, Pakistan",0.0,0.0
2020-04-12 11:01:39,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",,0.0,0.0
2020-04-12 09:47:59,b'and a house in the upper part of Paradise for a man who made his character good. #Hadith',❤Heart resides in Madinah❤,0.35,0.30000000000000004
2020-04-12 09:45:46,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",India,0.0,0.0
2020-04-12 09:00:58,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'",,0.0,0.0
2020-04-12 08:21:06,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'","Oldham, England",0.0,0.0
2020-04-12 08:16:31,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'",,0.0,0.0
2020-04-12 07:48:14,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-12 07:38:41,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/BYaFhwyMrm""","Bengaluru, India",0.0,0.0
2020-04-12 07:38:09,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ZIyYgy97FD""","Bengaluru, India",0.0,0.0
2020-04-12 07:37:39,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ktotHJ3YY6',"Bengaluru, India",0.0,0.0
2020-04-12 07:37:38,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ix5z5Xo9XH',"Bengaluru, India",0.3,0.5
2020-04-12 06:35:44,"b'If you want Allah to be persistent in granting you the thing you love, then be persistent in doing the things he lo\xe2\x80\xa6 https://t.co/uGBZJ2VcTb'"," Katsina, Nigeria",0.5,0.6
2020-04-12 05:14:02,"b'#ProphetMohammad (pbuh) said:\nAllah has sent down both the #disease and the cure, and He has appointed a #cure for\xe2\x80\xa6 https://t.co/4BThGylLFb'","England, United Kingdom",-0.15555555555555559,0.2888888888888889
2020-04-12 04:59:49,"b'RT @DawahDaily: ""Exchange gifts, as that will lead to increasing your love to one another"" Prophet Muhammad (sallahu alayhi wassalam) #Hadi\xe2\x80\xa6'",,0.5,0.6
2020-04-12 04:33:42,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",,0.0,0.0
2020-04-12 03:59:33,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/21HVcGXG51',Bangladesh,0.0,0.0
2020-04-12 03:54:25,b'Positive Vibes Only!!! \n\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9c\xa8\n@sh_alvarado \n\nprettywomanboutique_ \xf0\x9f\x91\x97\ndanpaobeauty \xf0\x9f\x92\x84\n@livemagazinehn \xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/pj07WgYP4D',Honduras,0.11363636363636363,0.7727272727272727
2020-04-12 03:29:01,"b'Did you know that Prophet Muhammad(pbbuh) said:""Remove the troublesome thing from the paths of the Muslims""? #Islam #Muslims #Hadith'",,0.0,0.0
2020-04-12 00:34:28,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/fFCzS69kY5',RT ≠ endorsement,0.0,0.0
2020-04-12 00:25:59,b'#Day1 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https://t.co/CtICbYGUTt',United Kingdom,0.0,0.0
2020-04-12 00:22:22,b'#Day1 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https://t.co/Xf1Nb0abM4',United Kingdom,0.0,0.0
2020-04-12 00:20:03,b'RT @mymuslimbook: #\xd9\x87\xd9\x86\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a_\xd9\x83\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa8\xd8\xb1\xd8\xae\xd8\xb5\xd9\x87 #\xd8\xae\xd9\x84\xd9\x8a\xd9\x83_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa #QuranHour #Islam   #Hadith \nPlease SHARE this video as this will benefit\xe2\x80\xa6',united kingdom,0.0,0.0
2020-04-12 00:14:37,b'#Day1 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https://t.co/LVK6eUNWxN',United Kingdom,0.0,0.0
2020-04-12 00:00:19,"b'""Our Lord, we have wronged ourselves, and if You do not forgive us and have mercy upon us, we will surely be among\xe2\x80\xa6 https://t.co/vznQqwk4KG'","Online, USA, Egypt",0.5,0.8888888888888888
2020-04-12 22:42:47,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",rightHere,0.8,1.0
2020-04-12 22:42:14,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",,0.8,1.0
2020-04-12 22:41:50,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'","Prague, Czech Republic",0.8,1.0
2020-04-12 22:41:35,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",Israel,0.0,0.0
2020-04-12 22:40:36,b'RT @eye_syrian: Together against the #Coronavirus: #Homs\n\n#Syria https://t.co/4Qbu9DhsWh',Somewhere,0.0,0.0
2020-04-12 22:39:34,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",באר שבע BEER SHEBA ISRAEL,0.0,0.0
2020-04-12 22:38:48,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-12 22:38:12,"b'RT @WFPUSA: With #COVID19 cases confirmed in #Syria, @WFP is doing all it can to ensure that beneficiaries receive lifesaving food in as sa\xe2\x80\xa6'",America,0.4,1.0
2020-04-12 22:37:59,b'(3) #FS3 confirmed again! #StateDepartment released #PhoneTranscript that proves #HillaryClinton knew the #Benghazi\xe2\x80\xa6 https://t.co/s2RwLOnPe7',,0.4,0.5
2020-04-12 22:36:58,b'RT @TheArabSource: Russian military expands presence in northeast #Syria to challenge #US forces https://t.co/9BUvr1JjTu #Russia',,-0.05,0.05
2020-04-12 22:35:17,b'@Marguer96947438 @RusEmbSyria @mfa_russia @RussiaUN @UNinSyria @OCHA_Syria @ahmadalissa @Ibra_Joudeh @LindseySnell\xe2\x80\xa6 https://t.co/MrkeZXFbfL',Always on the move,0.0,0.0
2020-04-12 22:34:32,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',"Wassenaar, Nederland",-0.05,0.05
2020-04-12 22:33:28,"b""RT @RusEmbSyria: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Joint Statement: #US uses #Covid_19 pandemia to discredit the #SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthc\xe2\x80\xa6""",Always on the move,0.0,0.0
2020-04-12 22:32:41,"b""04/12/20 #Israel #Palestine #Gaza #Lebanon #Syria #COVID19 @DOD @Centcom: Before the pandemic, Israel's military ke\xe2\x80\xa6 https://t.co/qMkMron5wO""",,-0.1,0.1
2020-04-12 22:32:28,b'RT @EagleSyrian1: Observer: We will not allow Assad to get away with his crimes after he was officially accused of chemical attacks. Assad\xe2\x80\xa6',المملكة العربية السعودية,0.0,0.0
2020-04-12 22:32:17,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'","Vegas, USA",0.8,1.0
2020-04-12 22:31:30,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',SYDNEY               Born 1959,0.0,0.0
2020-04-12 22:29:47,b'RT @EagleSyrian1: Observer: We will not allow Assad to get away with his crimes after he was officially accused of chemical attacks. Assad\xe2\x80\xa6',,0.0,0.0
2020-04-12 22:28:16,b'RT @EagleSyrian1: Observer: We will not allow Assad to get away with his crimes after he was officially accused of chemical attacks. Assad\xe2\x80\xa6',,0.0,0.0
2020-04-12 22:27:22,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",,0.8,1.0
2020-04-12 22:27:09,"b'RT @timand2037: Dr. Bashar al-Ja\'afari: ""We will not allow anyone, big or small, permanent or non-permanent, to repeat in #Syria what they\xe2\x80\xa6'",,-0.125,0.25
2020-04-12 22:26:01,"b'RT @SabCharlie: A member of the #HPC protecting a march in D\xc3\xaarik, Northeast #Syria. The HPC are a local security force designed to prevent\xe2\x80\xa6'","Rennes, France",0.0,0.0
2020-04-12 22:24:39,"b'@peterdaou Racist and Fascist proclivities. Hmmm, let me count @DNC ways:\n\n#Bosnia\n#TurkeyCoup1997\n#Yemen\n#Libya\xe2\x80\xa6 https://t.co/eRSPmuPrL4'","Denver, CO",0.0,0.0
2020-04-12 22:23:44,b'RT @Ibra_Joudeh: Happy Easter\n\nFrom #Syria with love https://t.co/xCMo3kShtQ',"Amsterdam, Nederland",0.65,0.8
2020-04-12 22:22:54,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",,0.8,1.0
2020-04-12 22:22:24,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",sous-sept-cieux-sur-seine ,0.8,1.0
2020-04-12 22:21:20,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",Virginia ,0.0,0.0
2020-04-12 22:21:15,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",,0.8,1.0
2020-04-12 22:20:47,b'Observer: We will not allow Assad to get away with his crimes after he was officially accused of chemical attacks.\xe2\x80\xa6 https://t.co/1Z0LORHRZ0',,0.0,0.0
2020-04-12 22:18:45,"b'RT @sahouraxo: Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2'",,0.8,1.0
2020-04-12 22:18:36,b'RT @Mohamed64934338: Salute to the protesters exposed arabs silence against the oppression on Muslims around the world. #Kashmir #Gaza #Pal\xe2\x80\xa6',الرياض,0.0,0.0
2020-04-12 22:18:20,b'RT @Ibra_Joudeh: Happy Easter\n\nFrom #Syria with love https://t.co/xCMo3kShtQ',Planet Earth,0.65,0.8
