2020-05-07 13:12:10,b'Please join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Jaria for\xe2\x80\xa6 https://t.co/d1JrNsqbPh',Pakistan,-0.0625,0.1875
2020-05-07 12:14:49,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/XsSS9RcQ0s',Croydon London ,-0.125,0.625
2020-05-07 11:49:15,"b""The ones who struggle while reciting Qur'an get double rewards. #Hadith https://t.co/PgjQIaTPns""","Benue, Jos, Nigeria ",0.0,0.0
2020-05-07 10:41:38,"b'Keep us safe from the everlasting fire, O giver of refuge!\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah\xe2\x80\xa6 https://t.co/IiKIuLbzNW'",,0.625,0.5
2020-05-07 10:01:29,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/NksQT9MKOh',,0.0,0.0
2020-05-07 09:54:51,"b'You don\xe2\x80\x99t do evil to those who do evil to you, but you deal with them with forgiveness and kindness ~Prophet Muhamm\xe2\x80\xa6 https://t.co/oombkNy9kO'","Azamgarh, India",-1.0,1.0
2020-05-07 08:47:47,"b""Beautiful Dua from the Qur'an \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/Jem7wJuKAB""",,0.85,1.0
2020-05-07 08:47:04,"b""Beautiful Dua from the Qur'an \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/zWvDGzUAv9""",,0.85,1.0
2020-05-07 08:34:07,"b'The Prophet (S) said, \xe2\x80\x98The peak of good reason after religious devotion is treating people with love, and doing goo\xe2\x80\xa6 https://t.co/yf17tDlDiv'","Qum, Iran",0.39999999999999997,0.4833333333333334
2020-05-07 08:25:39,"b'They will get up, and none except them will enter through it. After their entry, the gate will be closed and nobody\xe2\x80\xa6 https://t.co/WhAUz5rgOB'",,-0.1,0.1
2020-05-07 08:01:33,b'#Hadith of our beloved Prophet (SAW)\n\n#Ramadan2020 #fasting #forgiveness https://t.co/41ufYMyy0X',United Kingdom,0.7,1.0
2020-05-07 07:52:23,"b'Pic 1- #Hadith, Whosoever k!ill himself with something will be punished with it on the day of resurrection.\n\nPic 2-\xe2\x80\xa6 https://t.co/LQYEKFHuNh'",Everywhere,0.0,0.0
2020-05-07 05:52:08,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ILpbMHjiD4""","Bengaluru, India",0.0,0.0
2020-05-07 05:51:44,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/QWMcw6n44r""","Bengaluru, India",0.0,0.0
2020-05-07 05:51:11,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/BOPA8LROjf',"Bengaluru, India",0.3,0.5
2020-05-07 05:51:01,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/DXS6Eb6AKZ',"Bengaluru, India",0.0,0.0
2020-05-07 05:45:54,"b'He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscen\xe2\x80\xa6 https://t.co/21hP6W6If5'","Abuja,Nigeria",0.0,1.0
2020-05-07 03:17:32,"b'O son of #Adam, so long as you call upon Me and ask of Me, I shall #forgive you for what you have done, and I shall\xe2\x80\xa6 https://t.co/a8ra87i0xZ'",,-0.05,0.4
2020-05-07 02:54:56,"b'He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscen\xe2\x80\xa6 https://t.co/rVVSGaQ8Ku'",WorldWide /Pakistan,0.0,1.0
2020-05-07 02:40:24,"b'Did you know that Prophet Muhammad(pbbuh) said:""Allah helps the servant as long as he helps his brother.""? #Islam #Muslims #Hadith'",,-0.05,0.4
2020-05-07 02:00:37,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/EOssxzx9Wj',,0.0,0.0
2020-05-07 01:17:39,"b'The Holy Prophet Muhammad, peace and blessings of Allah be upon him, said: One who has no compassion for our young\xe2\x80\xa6 https://t.co/lMmwG7Hzmc'",,0.0,0.0
2020-05-07 01:00:12,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/tvWsMeWOv9'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-07 00:33:15,b'Prophet Muhammad (PBUH) said:\nGive the worker his wages before his sweat dries.\n\n(Ibn Maajah.)\n\n#Hadith\xe2\x80\xa6 https://t.co/7I2OQHLhp9',,0.0,0.0
2020-05-07 00:11:46,b'Special #Hadith\n\nWatch #HafizAbdulMuizz shedding light on the beautiful Hadith at #SajidandCompany\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/zG1evoHIvu',,0.5357142857142857,0.7571428571428571
2020-05-07 21:13:36,"b'Instead of imposing sanctions on Turkey, which bought the s400, it says does not support the LNA because of its rel\xe2\x80\xa6 https://t.co/aSTGhMtSpZ'",,0.0,0.0
2020-05-07 21:13:35,"b'The complete international regulatory framework for law and justice has been highjacked by elitist lobbying, mirror\xe2\x80\xa6 https://t.co/ePqOoVY3rP'",An Iranian on Planet Earth,0.05,0.2
2020-05-07 21:13:21,"b'Ibtisam Al Hajji, 5 years old, died last night when the cement wall of her tent fell on her because of strong winds\xe2\x80\xa6 https://t.co/uxuLyvRsDl'",,0.17777777777777778,0.3333333333333333
2020-05-07 21:12:26,b'#Syria-A leader in the Syrian National Army said the existence of a plan to organize the Army and move it from the\xe2\x80\xa6 https://t.co/bUoOixyjEq',Istanbul - Turkiye,0.0,0.0
2020-05-07 21:12:18,b'.@PalmyraPioneer everyone knew but finally official proof how Russia  bombed hospitals at the 26th of July 2019\xe2\x80\xa6 https://t.co/W79l6FrXyG',The Netherlands,0.0,1.0
2020-05-07 21:10:33,b'New #OPCW Leaks Prove They Are #Lying To Us About #Syria\nby Caitlin Johnstone @caitoz https://t.co/pcsXeuNepU',"Berlin, Deutschland",0.13636363636363635,0.45454545454545453
2020-05-07 21:09:01,b'Tonight #\xc3\x89ir\xc3\xadg\xc3\xad pays tribute to Ibrahim Gockek and the role that he played in opposing the Islamo-fascist regime of\xe2\x80\xa6 https://t.co/liInmeuwvC',Ireland,0.0,0.0
2020-05-07 21:08:49,b'#Syria #Idlib\nVideo showing an #NLF training camp in Idlib. https://t.co/I4JDA5b4lc',Italy,0.0,0.0
2020-05-07 21:06:13,"b'""I myself will never return to the man I was b4 my arrest &amp; torture. I still bear the signs of harm &amp; violation on\xe2\x80\xa6 https://t.co/KhlZgkm8TO'","Brussels, Belgium",-0.05,0.0
2020-05-07 21:02:05,b'Trump renews US sanctions against Syria\nhttps://t.co/b1J0WJ6hO8\n\n#US #Syria #Trump #Assad https://t.co/lJZXZhA6A8',Pakistan,0.0,0.0
2020-05-07 20:59:47,b'In Pictures: Iftar in the ruins of the Syrian town of #Ariha  https://t.co/SncYjHB2Aj\n#Syria #Persian_Politics #Iran',,-0.15,0.2
2020-05-07 20:55:16,b'This unhealthy saga of using water in conflict-affected areas to pressure the Kurdish-led self-Administration conti\xe2\x80\xa6 https://t.co/zjKAPMPJds',,-0.4,0.7
2020-05-07 20:52:58,b'#France #Russia #UEA (Gulf trio) allignment improving also in #Syria ?\n\nhttps://t.co/JO0kGuSVL8',,0.0,0.0
2020-05-07 20:50:47,b'@JoeBiden Was this also your motto in all the #Obama-regime-change-wars from #Syria to #Libya? \n\n#Biden https://t.co/syNY8l25M5',Planet Earth (mainly) #Neuland,0.0,0.0
2020-05-07 20:50:03,"b'""Is #Assad now a liability? The mysterious Russian media campaign against #Syria\'s dictator"" https://t.co/XcZJBOvdXf'",London,0.0,0.5
2020-05-07 20:46:12,"b'Jim Jeffrey, US special envoy for #Syria: \xe2\x80\x9cWe know that, certainly the #Russia|ns are working with #Assad to transf\xe2\x80\xa6 https://t.co/GgkIffUBMu'","bastia u., perugia, italia",0.2857142857142857,0.5714285714285714
2020-05-07 20:42:16,b'#Ramadan2020 \n\nYou guys retweeted &amp; many donated jzk. Just a few hours ago children in the refugee camps in #Syria\xe2\x80\xa6 https://t.co/VREVcm0IHz',"Leicester, England",0.15,0.3
2020-05-07 20:40:26,b'This is how &amp; where one Syrian family in Ariha in #Idlib breaks their #Ramadan fast. They had fled a  Russian/Irani\xe2\x80\xa6 https://t.co/L1VAZNOArx',Now: Detroit ,0.2,0.6
2020-05-07 20:40:21,b'And the rest of the world watching it...\n#Syria https://t.co/xiaIVczYhD',,0.0,0.0
2020-05-07 20:38:17,b'@mohsinmalvi19 @saranoo14119598 @gabbas__ @Jasmin55922465 @pilaunga @Zafar73647412 @gujrat_hussain @Rukhshibano\xe2\x80\xa6 https://t.co/97PsMiMXn1',,0.0,0.0
2020-05-07 20:37:20,b'#Idlib NW #Syria one of most densely populated areas ...impossible to meet the challenge posed by the #coronavirus\xe2\x80\xa6 https://t.co/8P2o1erTUl',,0.5,0.5
2020-05-07 20:35:05,"b'New Scoop \nall4Syria\nImportant information about who manages the money for Assad Familly , who are the new brokers\xe2\x80\xa6 https://t.co/yOmmGH63qX'","DC , LA, Dubai ",0.22424242424242424,0.6363636363636364
2020-05-07 20:34:41,b'..other countries governments have tried to prepare their people to meet the extreme challenge posed by the\xe2\x80\xa6 https://t.co/JDF1hK3izh',,-0.125,1.0
2020-05-07 20:34:24,b'@maddow Repeat after me: Flynn was a Democrat. Why did he change? #Benghazi #Syria',,0.0,0.0
2020-05-07 20:33:10,"b'New Scoop \nall4Syria\nImportant information about who manages the money, who are the new brokers instead of the Makh\xe2\x80\xa6 https://t.co/mtrtm36McZ'",Syria,0.22424242424242424,0.6363636363636364
2020-05-07 20:32:42,"b""#US says #Russia is working with #Syria's Assad to move militia to #Libya https://t.co/rYkiGV4cwK""",DC,0.0,0.0
2020-05-07 20:28:14,"b'Basutah, #Afrin:\n\n\xf0\x9f\x92\xa5Explosion at a checkpoint of the Turkish-backed al-Hamza occupiers.\n\nReports that 3 terrorists g\xe2\x80\xa6 https://t.co/vkGOsHTDWj'",Diyarbekir,0.0,0.0
2020-05-07 20:25:44,"b'For intelligent coverage of #Palestine, #Syria and the wider #MENA, @The_NewArab and @MiddleEastEye are worth a follow. #FF'",England,0.55,0.5
2020-05-07 20:25:15,b'@PatrickHilsman @ChevronRoad @aaronjmate Is there a mention about Jihadi wahhabi terrorists providing #fake evidenc\xe2\x80\xa6 https://t.co/zuHhe05wvL',,-0.5,1.0
2020-05-07 20:23:47,"b'Madman Erdogan Blocks Alouk Water to Civilians, Plots More Ethnic Cleansing:\n\nhttps://t.co/Ullcv9TxJB \n#Syria #News\xe2\x80\xa6 https://t.co/NRz8orMW10'","Hamburg, Germany",0.5,0.5
2020-05-07 20:23:07,"b'Madman Erdogan Blocks Alouk Water to Civilians, Plots More Ethnic Cleansing:\n\nhttps://t.co/ekjm049KQi \n#Syria #News\xe2\x80\xa6 https://t.co/T7rbo4z1IK'","Damascus, Syria",0.5,0.5
2020-05-07 20:20:32,b'S. #Syria: amidst expected SAA Offensive Mohamed Qafri is portrayed as a leader of #Daraa insurgency:\n- Ex-Ahrar Sh\xe2\x80\xa6 https://t.co/PzVMseJiF1',,-0.1,0.4
2020-05-07 20:19:23,b'Will the international community allow #Covid19 to complete what #Putin and #Assad tried to do mercilessly bombing\xe2\x80\xa6 https://t.co/0MZkFbKrdm',,-0.19999999999999998,0.4666666666666666
2020-05-07 20:19:08,"b'Good night, my beloved #Syria! #gn #Aleppo https://t.co/SU7kQiHUSD'",Syria,0.7875,0.8
2020-05-07 20:17:16,"b'""It was then restored, only to be cut off three times in February and March as a means of applying political pressu\xe2\x80\xa6 https://t.co/7bjky8weX2'","Erbil, Kurdistan",0.0,0.55
2020-05-07 20:15:37,b'11 #SAA soldiers killed in an IS-led ambush between Al-Sukhnah and Al-Shawlah. #Syria',France,-0.2,0.0
2020-05-07 20:13:56,b'\xf0\x9f\x93\xb8Gathering on iftar table with the memories in #Idlib today \n#Syria \n\xf0\x9f\x93\xb8 @AliHajSuleiman https://t.co/pzpJg2GVIy',Istanbul - Turkiye,0.0,0.0
2020-05-07 20:13:04,"b'@Suribelle1 When the chips were down in 2011-2012 &amp; things were at their worst, #Assad cd have checked, cd have lef\xe2\x80\xa6 https://t.co/HETWYmnFj5'",,-0.5777777777777778,0.6444444444444445
2020-05-07 20:09:45,"b'They highlight #Syria for humanitarian purposes, then why do they ignore #Yemen?\n\nThat\xe2\x80\x99s the excuse of the evil.'",,-0.525,0.525
2020-05-07 20:07:33,b'This is the area where the #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 are reported heard \nKnown position for strikes targeting Damascus and the area a\xe2\x80\xa6 https://t.co/seM6v3kss5',LaLaLand 📌,0.0,0.0
2020-05-07 20:06:41,b'Welcome to #Syria https://t.co/wZekLwGSa6',,0.8,0.9
2020-05-07 20:06:41,b'\xf0\x9f\x92\xa5IAF on low passes near Lebanon - Israel border. Possible airstrikes inbound. #Syria #Israel #Turkey',,0.03333333333333333,0.5666666666666667
2020-05-07 20:05:49,b'Mr. Apostolakis also noted that Tayyip Erdogan cannot fight all these fronts that have been opened and shows Weakne\xe2\x80\xa6 https://t.co/LjZqw5xK0I',https://mavivatan.eu/,0.0,0.0
2020-05-07 20:05:45,"b'.@LindaMcQuaig implicitly called for #sanctions removal against state sponsors of terror #Iran &amp; #Syria, + to\xe2\x80\xa6 https://t.co/CoDAzuN96m'",Canada,0.0,0.0
2020-05-07 20:05:35,b'Mr. Apostolakis also noted that Tayyip Erdogan cannot fight all these fronts that have been opened and shows Weakne\xe2\x80\xa6 https://t.co/lY6YOAIUCW',,0.0,0.0
2020-05-07 20:04:05,"b'@alnassar_kw Not just #India, we can\xe2\x80\x99t forget #Syria #Palestine &amp; other Ummah ! \nPlease think of them too! \nWe have no one but Allah'",,-0.1953125,0.375
2020-05-07 20:04:03,"b'#ISIS has been increasingly active this year\n\nGroup is mobilising and plotting attacks in #Iraq, #Syria and #Egypt,\xe2\x80\xa6 https://t.co/35P4JONiXv'",International Citizen,-0.13333333333333333,0.6
2020-05-07 20:02:23,b'Brotherly Love! \n\nExample: Putin X Assad\n\n#Syria #Russia https://t.co/6LoqGfvG1u',,0.625,0.6
2020-05-07 20:01:38,"b""DO IT FRANCE. DO IT! BAN HEZBOLLAH\nBAN ALL #IRAN REGIME ACTIVITIES IN EUROPE\nIRAN'S REGIME IS AN EXPORTER OF TERROR\xe2\x80\xa6 https://t.co/YakX46vV30""",United States,0.0,0.0
2020-05-07 19:49:41,"b'Sooo I wrote a piece yesterday about how the #US mil is starting to scale-down in #Iraq &amp; #Syria, on par w East of\xe2\x80\xa6 https://t.co/ldw4Huyd0N'",,0.0,0.1
2020-05-07 19:48:34,b'#Syria Arab Air Defense Force has now just two S-300PM-2 batteries deployed which are intended to protect only\xe2\x80\xa6 https://t.co/JW9CzDhBA8',"Athens, Köln, Valletta",0.0,0.0
2020-05-07 19:45:18,"b'Similary the started war in #Syria. They put boots on the ground, trained jihadists in subversive operations and ho\xe2\x80\xa6 https://t.co/fkJO0h1Yae'",Citizen of the State,0.0,0.0
2020-05-07 19:45:11,"b""#Turkey's occupation of northern #Syria includes population transfers\nhttps://t.co/pskp8WBcKz""","Kurdistan, Europe",0.0,0.0
2020-05-07 19:44:50,b'Complicated conversations about the most pressing issues happening soon starting with the injustices in #Turkey\xe2\x80\xa6 https://t.co/pOCpKPGFIT',,0.0,0.5333333333333333
2020-05-07 19:44:44,"b""If the S-300PM-2s of #Syria Arab Air Defense Force are not being used to prevent #Israel's airstrikes is not becaus\xe2\x80\xa6 https://t.co/23x60IvePZ""","Athens, Köln, Valletta",0.0,0.0
2020-05-07 19:38:41,b'Pentagon Admits Killing 132 Civilians in 2019\nDenies any civilian deaths in Libya or Yemen\n#Iraq #Syria\xe2\x80\xa6 https://t.co/DXh9dW7zDS',San Francisco,0.0,0.0
2020-05-07 19:36:30,b'@mtracey Anyone---including Flynn--who opposed the Obama Clinton CIA Dir Brennan regime change attempt in #Syria.\xe2\x80\xa6 https://t.co/0i6IaOtLWc',"Los Angeles, California, USA",0.0,0.0
2020-05-07 19:35:45,"b""Radio EastMed's Editor-in-Chief @Ertan_Karpazli rounds up the geopolitical developments in the Eastern Mediterranea\xe2\x80\xa6 https://t.co/VAESC4b6oC""",Cyprus,0.0,0.0
2020-05-07 19:35:03,b'Click on the photo to see the full picture. Image from the last #Idlib offensive: The Syrian army shot down exactly\xe2\x80\xa6 https://t.co/miaEf6iZUM',,0.0648148148148148,0.30185185185185187
2020-05-07 19:35:02,b'Syrian National Defence Forces after hours anti ISIS patrol in the eastern #Deirezzor countryside #Syria #NDF\xe2\x80\xa6 https://t.co/DIjnSPfDTc',home,0.0,0.0
2020-05-07 19:32:34,"b'After the recent increase in attacks in the #Daraa area, #SAA is sending reinforcements to the area to launch a sweep operation. #Syria'",France,0.0,0.25
2020-05-07 19:30:00,b'#WATCH: Meet 17-year-old Aimee Moussa in #Syria - the first female barber in northeastern Syria\xe2\x80\xa6 https://t.co/wapYiedxcO',Saudi Arabia,0.125,0.25
2020-05-07 19:27:44,"b'""...a trove of leaked documents has shown that the OPCW leadership suppressed &amp; manipulated evidence""...\n""The first\xe2\x80\xa6 https://t.co/iZi3AiZo6B'",,0.0,0.0
2020-05-07 19:26:40,b'#Turkey and #Russia are using desperate mercenaries from the last war to fight in the next one.\n#Syria #Libya https://t.co/nthpvWvjaU',United Kingdom,-0.19999999999999998,0.35555555555555557
2020-05-07 19:25:30,b'Joint Russian and Turkish military patrols resume along the M-4 #Aleppo #Lattakia highway after a short rest of ope\xe2\x80\xa6 https://t.co/LTqBnCzdk3',home,-0.03333333333333333,0.13333333333333333
2020-05-07 19:24:58,"b'For the rich, it depends who is dying. \xe2\x80\x9cMass death\xe2\x80\x9d is their business, and a very sound market investment. \n\n#Iraq\xe2\x80\xa6 https://t.co/KPVCVXyhnD'",An Iranian on Planet Earth,0.4475,0.635
2020-05-07 19:22:48,"b'In the end, it was a cell with mid-level IS managers. #DeirEzzor #Syria \nhttps://t.co/wcFwrrWnVG'",France,0.0,0.0
2020-05-07 19:21:46,"b'Head of the Syrian diplomatic mission in #Germany: Dozens of Syrians have applied to return to their country, and t\xe2\x80\xa6 https://t.co/zyaR3bDU5L'",Lebanon,0.0,0.0
2020-05-07 19:20:04,"b""In-depth: 'Is Assad now a liability? The mysterious Russian media campaign against #Syria's dictator' https://t.co/XcZJBOMPlP""",London,0.0,0.5
2020-05-07 19:10:16,b'RB651 / #SYR651 \nIL76 \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\ninternal flight Aleppo Damascus #Syria https://t.co/tOCFvdIK0Q',LaLaLand 📌,0.0,0.0
2020-05-07 19:07:52,b'Russian militias renew breach of the lull in Idlib and the factions deter them and cause losses\nhttps://t.co/7BgnraMxxM\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-05-07 19:07:03,b'Citing government official Israeli media says Iran leaving Syria https://t.co/tCi8RI5jjx via #Israel #Syria #Iran https://t.co/vaZVYEcd51',"Washington, USA",0.0,0.0
2020-05-07 19:02:37,"b'The family still separated and most of them are refugees but they built their business again between Aleppo, Dubai\xe2\x80\xa6 https://t.co/moQ7lvY1Qv'",,0.5,0.5
2020-05-07 19:00:33,b'20 Militiamen of Assad regime and Iranian militias killed \nhttps://t.co/XVHpnIhbU8\n\n#SYRIA_CALL\n\n#Syria',,-0.2,0.0
2020-05-07 19:00:06,"b'The postulation here is that #Israel is using psychology to convince Assad that Iran is a burden for #Syria, in ord\xe2\x80\xa6 https://t.co/hw50zQxvwU'","Seattle, WA",0.0,0.0
2020-05-07 18:58:45,"b'@usosce Maybe the United States- current ideological descendants of NAZI Germany, who continue to bomb 7 foreign co\xe2\x80\xa6 https://t.co/6l82vjizON'",,-0.0625,0.2625
2020-05-07 18:56:50,"b'I am not an expert in #Libya, but I see here in Twitter that all the people who have been supporting ISIS, Al Qaeda\xe2\x80\xa6 https://t.co/4Qbe5Rncid'",,0.25,0.25
2020-05-07 18:55:00,b'Trump renews US sanctions against #Syria over ongoing conflict \n\n@realDonaldTrump\n\nhttps://t.co/0PJERPp9mL',,0.0,0.0
2020-05-07 18:54:40,b'A significant uptick in #Israeli action against Iranian targets in #Syria has taken place in recent weeks. But is i\xe2\x80\xa6 https://t.co/s4vGpoXrZw',Israel,0.15833333333333333,0.4083333333333334
2020-05-07 18:54:19,b'We\xe2\x80\x99re excited to announce that SAMS has recently launched a new medical center in northern #Syria. The center opera\xe2\x80\xa6 https://t.co/abMfpXatcw',"Washington, D.C.",0.0518939393939394,0.2757575757575758
2020-05-07 18:51:21,"b'The group is from the so called ""gray zone"". It is building a new political opinion about situation in #Syria and I\xe2\x80\xa6 https://t.co/UiWDVt4iTg'",,0.06818181818181818,0.2772727272727273
2020-05-07 18:49:21,b'They are gathering on iftar table between remining  memories and nation. #Idlib today \n#Syria https://t.co/26aZ9grj8I',Syria,0.0,0.0
2020-05-07 18:48:57,"b'""Time To Partition The \xe2\x80\x98Fake\xe2\x80\x99 Country Of #Libya"" Galen Carpenter, CATO. \nWe wanted to divide #Iraq along with Netan\xe2\x80\xa6 https://t.co/qU7j0BQYv9'","..................Texas, USA..",-0.5,1.0
2020-05-07 18:48:40,b'.@UNDP is bringing together young innovators &amp; entrepreneurs across #Syria to co-create digital solutions to help a\xe2\x80\xa6 https://t.co/UBvYlD5SdX',Syria,0.05,0.2
2020-05-07 18:47:14,"b'@VanessaBeeley Sorry Vanessa, I am with you on #Syria, but not on this. @georgegalloway does not ""yap"". He is a truthteller.'",,-0.5,1.0
2020-05-07 18:46:38,b'Oh my God! Poor wee girl and her poor bereaved family.\n#Ibtisam \n#Idlib \n#Syria \n#genocide \n#AssadsAssassins\xe2\x80\xa6 https://t.co/P1ZMCLScDH',East Renfrewshire,-0.4,0.6
2020-05-07 18:44:27,"b'""Idlib, surrounded by virus-struck regions including #Turkey, northeast #Syria, and Syrian regime-controlled areas,\xe2\x80\xa6 https://t.co/zQpzPOWgt8'","Chicago, IL",0.0,0.0
2020-05-07 18:44:16,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/pinfw2rbTb',UK,0.0,0.0
2020-05-07 18:42:10,"b'About time we leave #Afghanistan, but it should be an organized exit, not like the one after Russian withdrawal. \nU\xe2\x80\xa6 https://t.co/wSMbkqip5q'","..................Texas, USA..",0.0,0.0
2020-05-07 18:41:46,b'For this is the end my beautiful friend #Syria https://t.co/nJXGUOh0Rf',Visit our dedicated website @,0.85,1.0
2020-05-07 18:39:00,b'#Syria: #Turkish regime and its terrorist mercenaries once again cut off drinking water supply to hundreds of thous\xe2\x80\xa6 https://t.co/NUZQnrXNnF',,0.0,0.0
2020-05-07 18:38:14,"b'An iftar gathering in Atareb, Aleppo and a family having dinner in Ariha, Idlib\n#Ramadan\xc2\xa0 #Syria https://t.co/gONFFliks0'",,0.0,0.0
