2020-05-11 11:00:46,b'\xe2\x80\x9cRamadhan is the time to empty your stomach to feed your soul!\xe2\x80\x9d \n\n#ramadhan #islamiccourses #arabiccourses\xe2\x80\xa6 https://t.co/CQjBdfte5g',,-0.125,0.5
2020-05-11 10:58:45,b'O Allah! Nobody listens to me better than You do.\n\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan\xe2\x80\xa6 https://t.co/sLicgY5ZRt',"Mumbai, India",0.5,0.5
2020-05-11 10:01:21,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/uX5ec786r6',,0.0,0.0
2020-05-11 08:53:24,"b""Welcoming the last 10 nights of #Ramadan with a reading of Imam Sunbul's Awail #Hadith work. All scholars and senio\xe2\x80\xa6 https://t.co/nAvQwYMxdy""",Worldwide,0.0,0.06666666666666667
2020-05-11 08:47:14,"b""Let's make the best of this Ramadan In Shaa Allah \xe2\x9d\xa4\xef\xb8\x8f #Islam #Muslim #Muslimah #MercyofAllah #InShaaAllah\xe2\x80\xa6 https://t.co/MdRjUD88Cw""",Canada,1.0,0.3
2020-05-11 08:30:25,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/tMp9ZhqBrw',"Bengaluru, India",0.3,0.5
2020-05-11 08:30:14,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/BneWXtXcJX',"Bengaluru, India",0.0,0.0
2020-05-11 08:27:51,"b'Must beware of abusing, oppressing, being unjust, tormenting, and torturing believing Muslims\n#Abuse #Torture\xe2\x80\xa6 https://t.co/Mkp1uCnoaZ'","Born&Raised Chicago, Illinois",0.0,0.0
2020-05-11 06:00:03,"b""Do you have an Al Qur'an? Please open surah Maryam, nineteenth surah, verse number 97.\n\nLet us look deeply at this\xe2\x80\xa6 https://t.co/yXbBkapn5x""",Singapore,0.0,0.45
2020-05-11 04:54:58,b'#Hadith saying of Holy Prophet Muhammad saw\nhttps://t.co/44FPHPBCuC\n#ahmadiyya #ahmadiyyat #ourteaching https://t.co/2eYwY6LmN0',.....,0.0,0.0
2020-05-11 03:43:33,"b'#HadithOfTheDay #Hadith #quran #Islam #muslim  #Hadith\nAbdullah ibn Mas`ud reported,\xe2\x80\x9cAnyone who goes to a diviner,\xe2\x80\xa6 https://t.co/CbP0l8h3nz'",united kingdom,0.0,0.0
2020-05-11 02:50:20,"b'Our beloved Prophet (pbuh) said: \xe2\x80\x9cWhoever does you a favour, then reciprocate, and if you cannot find anything with\xe2\x80\xa6 https://t.co/5W9rilZj61'",,0.7,1.0
2020-05-11 02:44:04,b'Mother\xe2\x80\x99s Day #Hadith https://t.co/36c8gfJbA0',,0.0,0.0
2020-05-11 02:31:57,"b'Did you know that Prophet Muhammad(pbbuh) said:""The best of what a man leaves behind are three: a righteous child w\xe2\x80\xa6 https://t.co/GxwHakzlJ6'",,0.3,0.5
2020-05-11 02:30:56,b'I am of Bangladeshi descent and was raised as a Sunni Muslim. I accepted the teachings of #AhmadiyyaTrueIslam by th\xe2\x80\xa6 https://t.co/hQTo97hiYr',"Fitchburg, MA",0.0,0.0
2020-05-11 01:53:31,"b'""The believer is nice and simple, such that he could be mistaken to be stupid because of his simplicity.""\n~Prophet\xe2\x80\xa6 https://t.co/lSQS2ISgLR'",,-0.04999999999999999,0.7142857142857143
2020-05-11 01:41:25,"b'Islam guarantees prevalence of love, courtesy, peace, and mutual respect among the people, and with other world com\xe2\x80\xa6 https://t.co/h7EAKkn6MZ'",,0.1875,0.4875
2020-05-11 01:36:41,"b'\xe2\x9a\xa0\xef\xb8\x8f \xf0\x9f\x9a\xa8 Zakir Naik recommends all incorrect translations of meaning of Quran, and advises against the reliable Hilali-\xe2\x80\xa6 https://t.co/jYaZeF0Fky'",,0.0,0.0
2020-05-11 01:34:58,b'\xe2\x9a\xa0\xef\xb8\x8f \xf0\x9f\x9a\xa8 Zakir Naik promotes Deviant translation of meanings of Quran \xf0\x9f\x9a\xa8 \xe2\x9a\xa0\xef\xb8\x8f\nZakir Naik promotes authored by Muhammad Asa\xe2\x80\xa6 https://t.co/2fPtEr1HoO',,0.0,0.0
2020-05-11 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/MK6tGKgUkX'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-11 21:13:41,b'A second group of Syrians terrorist mercenaries captured in #Tripoli will be heading back to #Syria tonight to face\xe2\x80\xa6 https://t.co/mB2BuZ9cG2',Libya,0.0,0.0
2020-05-11 21:13:16,b'Syrian Ministry of Defense announces several soldiers killed in jihadist attack https://t.co/bVv2hN1S0H #Hama #Syria',,-0.1,0.0
2020-05-11 21:12:35,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\nDonate &amp; Earn More Rewar\xe2\x80\xa6 https://t.co/y4LQtomJI1',London,0.5,0.5
2020-05-11 21:12:06,b'I NEVER LOSE...\n#covid19 #quarantine #work #back #May2020 #men #beard #man #blue #aqua #office #fff #l4l #lfl\xe2\x80\xa6 https://t.co/FlgsNOq9rz',Syria,0.0,0.05
2020-05-11 21:11:35,b'Syrian Ministry of Defense announces several soldiers killed in jihadist attack https://t.co/4pTfpeB1kQ #Hama #Syria',,-0.1,0.0
2020-05-11 21:10:32,"b""Rami #Makhlouf: Syria\xe2\x80\x99s \xe2\x80\x98cumbersome cousin\xe2\x80\x99 falls from grace\n#Syria expert @FabriceBalanche told @Afp's\xe2\x80\xa6 https://t.co/AmwBHtMwoY""","Beirut, Lebanon",0.0,0.0
2020-05-11 21:09:46,"b'@wewilovercome @southfronteng #Occupy: Well, not entirely.\nThe Oil-incomes of #Syria would strengthen its governmen\xe2\x80\xa6 https://t.co/3Ph6tn5q2f'",Schagen The Netherlands,0.0,0.625
2020-05-11 21:08:34,"b'Millions of civilians need food, water, health care and adequate shelter in north-west #Syria. They need permanent p https://t.co/DFmqpkJqaQ'","Göteborg, Sverige",0.3333333333333333,0.3333333333333333
2020-05-11 21:08:29,"b'Had Early Muslims attempted to raid #Syria &amp; Levant 50 years earlier, Chances are region\xe2\x80\x99s defenses would have have\xe2\x80\xa6 https://t.co/QPqXg0zmw4'",,0.05,0.4
2020-05-11 21:05:09,b'#Syria opposition forces recapture strategic village in Hama countryside https://t.co/2Xl9bhYrm5',"London, UK",0.0,0.0
2020-05-11 21:04:59,b'@JmshdResistance @ARTPOPAlien_ @damascusbaby @AJEnglish is promoting these pictures.\nNotice d delivery packages. Wh\xe2\x80\xa6 https://t.co/HThh2P0i7b',Home is Where the Heart is,0.0,0.0
2020-05-11 21:04:02,b'OFAC/SDN sanctioned Syrian Cham Wings Airbus A320-212 is flying from #Latakia Bassel al-Assad (Adjacent to the civi\xe2\x80\xa6 https://t.co/5wVRnURYBC',"Bosphorus, Istanbul",0.0,0.0
2020-05-11 21:03:58,b'ISIS still managing to cause devastation. Their latest weapon of war - burning wheat crops. Farmers have already su\xe2\x80\xa6 https://t.co/HZHJV6ymIh',London | Kurdistan   ,0.5,0.9
2020-05-11 21:01:53,"b'Evidence compiled by UN Board of Inquiry is irrefutable. The Assad regime w/its allies Russia &amp; Iran, ruthlessly de\xe2\x80\xa6 https://t.co/qWqGfWilWs'","Washington, DC",-1.0,1.0
2020-05-11 21:01:13,"b""#Iraq's last princess dies aged 100 \xf0\x9f\x98\x94\nPrincess #Badiya_Bint_Ali was born in #Damascus , #Syria in 1920. Her father\xe2\x80\xa6 https://t.co/OrK7e5HgN8""",amman-jordan,-0.05,0.23333333333333334
2020-05-11 20:56:18,"b""Factsheet:Rami Makhlouf \nIn this 3,500-word factsheet #Syria report provide a profile of RM's emergence in the firs\xe2\x80\xa6 https://t.co/UyTDAlFGiY""","DC , LA, Dubai ",0.0,0.0
2020-05-11 20:55:56,b'In pictures: IDPs mark somber #Ramadan in #Syria\xe2\x80\x99s Washukanni camp.\n\nREAD MORE: https://t.co/IUX3ZoX7es https://t.co/a6SyndL16A',Iraq,0.5,0.5
2020-05-11 20:55:30,b'#Syria children &amp; their education...always in my \xe2\x9d\xa4\xef\xb8\x8f. Glad @Unicef by their side \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/u0Jljtsr3w',"London, England",0.5,1.0
2020-05-11 20:55:13,b'A day for free #Palestine is coming soon. Very soon we will pray in Al Quds mosque under the leadership of the lead\xe2\x80\xa6 https://t.co/X6WdkWbwnV',,0.30000000000000004,0.55
2020-05-11 20:51:08,"b'According to journalist @nidal_hamade, an American military delegation made an agreement with ISIS prisoners in Al-\xe2\x80\xa6 https://t.co/qSV8D9yyjb'",Beirut & Southern Lebanon 🇱🇧,-0.05,0.05
2020-05-11 20:49:12,b'#Syria: the new SAA garrison in Tanjarah (NW. #Hama) after they took back the village today. https://t.co/kCYNfwhyUO https://t.co/AwZ4qdcbfw',,0.06818181818181818,0.22727272727272727
2020-05-11 20:45:09,"b'@AlanFisher By the same logic of ushering in ""democracy"" to #iraq #Afghanistan #libya #syria by killing and maiming\xe2\x80\xa6 https://t.co/F1tK2AbNXw'",,0.0,0.125
2020-05-11 20:43:47,"b'By the same logic of ushering in ""democracy"" to #iraq #Afghanistan #libya #syria by killing and maiming and displac\xe2\x80\xa6 https://t.co/g1Jbt9QlJe'",,0.0,0.125
2020-05-11 20:43:18,b'@JulianRoepcke Start by getting #Assad out of #Syria',United States,0.0,0.0
2020-05-11 20:39:22,b'#Syria | Turkish-backed factions are looting agricultural crops belonging to [kurdish] civilians in the villages of\xe2\x80\xa6 https://t.co/uRO32vn59R',nowhere !,0.0,0.0
2020-05-11 20:35:31,"b'MAY 10, 2012. Remembering the #terrorist attack in #Damascus, #Syria. Twin suicide bombers detonated two vehicles p\xe2\x80\xa6 https://t.co/zRM8VjCBWW'",Worldwide,0.0,0.0
2020-05-11 20:34:37,b'Incite the Believers was able to capture a #SAA tank in #Tanjara town #AlGhab #Idlib #Syria https://t.co/vKRMS69b6h',In the dunes of the MiddleEast,0.5,0.625
2020-05-11 20:31:42,b'@GGevirtz @RealNoraC @thedailybeast Seems the #Coronavirus might even bring #peace to places like #Syria or\xe2\x80\xa6 https://t.co/5S4SAVUUAo',Europe,0.0,0.0
2020-05-11 20:31:10,b'This in an indication of convergence of interests in the #EastMed regarding #Libya and (I won\xe2\x80\x99t be surprised)\xe2\x80\xa6 https://t.co/kGkrVBmPvq',"Geneva, Switzerland",0.0,0.0
2020-05-11 20:29:35,"b'Minor strikes &amp; shelling between #Syrian regime &amp; opposition continue in #idlib, #Syria.\n\nNo #Turkish or #Russian i\xe2\x80\xa6 https://t.co/rRcbi7p3dZ'",,-0.025,0.1
2020-05-11 20:26:20,b'Important detailed work exposing a pattern of horrors #Idlib #syria #attacks @amnesty https://t.co/F2N3NTqbcJ',,0.4,0.875
2020-05-11 20:26:04,"b'This is not a good look from the AANES, our administrative partner &amp; governing wing of the Syrian **Democratic** Fo\xe2\x80\xa6 https://t.co/gbAv0W15GO'","Washington, DC",-0.35,0.6000000000000001
2020-05-11 20:25:43,"b""It is probable that Her family's house had deteriorated due to the long war.\n\n@UN, save the children in #Syria\n\n\xe2\x9d\x9d\nT\xe2\x80\xa6 https://t.co/qACbMGagyD""",Somewhere,-0.0875,0.3875
2020-05-11 20:24:17,"b'Good night, my beautiful #Syria! #gn #Damascus #fireworks https://t.co/BBXosKcq5i'",Syria,0.85,0.8
2020-05-11 20:22:53,"b""#Russia's #Su57 #stealth fighter #jet was tested by the #Russian #ArmedForces over 3500 times, with dozens of those\xe2\x80\xa6 https://t.co/EzYK37VQJ9""",Syria,0.0,0.0
2020-05-11 20:22:36,b'#Repost @museartsto\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n#Happening Multicultural LIVE #Music #community  May 25 FBLive with @KdnNour\xe2\x80\xa6 https://t.co/p2ecs0tPSG',"Toronto, Ontario",0.13636363636363635,0.5
2020-05-11 20:14:50,"b""Mohammed Mahdi al-Bayati, a key member of #Iraq's #Badr Organization, a powerful #Iraqi #Shia political and militia\xe2\x80\xa6 https://t.co/3rUyfVD8KG""",Syria,0.09999999999999999,0.7000000000000001
2020-05-11 20:14:30,b'WHO Rep. in #Syria @DrAkjemal says \xe2\x80\x9cthis is the first road shipment  in 2 years to NES. It contains lifesaving medi\xe2\x80\xa6 https://t.co/bPA9znBmBl',Syria,0.25,0.3333333333333333
2020-05-11 20:14:25,b'Reinforcements of the Turkish army in Idlib after escalating violations of Russian and Iranian militias\xe2\x80\xa6 https://t.co/58CM10xJun',,0.0,0.0
2020-05-11 20:10:16,"b'On Friday, May 15, @CrisisGroup will release a report on the current ceasefire in #Idlib, #Syria, and why it is jus\xe2\x80\xa6 https://t.co/r4dxRkN902'",Brussels,0.0,0.4
2020-05-11 20:06:23,"b'Military police in ""Afrin"" north of Aleppo arrest a cell belonging to the Assad regime\nhttps://t.co/tq1JDOW2XH\n\n#SYRIA_CALL\n\n#Syria'",,-0.07500000000000001,0.05
2020-05-11 20:05:19,"b'Civilians \xe2\x80\x98#deliberately targeted\xe2\x80\x99 in #Syria by #government and #Russian forces, @amnesty report claims.\nhttps://t.co/ocoPlu2aMk'","Iran, Tehran",0.0,0.0
2020-05-11 20:05:13,b'SDF stopped the reporter from working temporarily\n#Syria\nhttps://t.co/GHHIMd2CYA https://t.co/IRWnlOJSSh',"London, England",0.0,0.0
2020-05-11 20:05:07,b'To abandon #Assad &amp; change leadership would dispel the notion that #Moscow can be trusted &amp; undo years of efforts t\xe2\x80\xa6 https://t.co/oQNsJ9Ji8W',"District of Columbia, USA",0.0,0.0
2020-05-11 20:04:35,b'Syria and its millions of refugees rarely make the news these days.\nhttps://t.co/P1QfBT3dpP\n#Syria #COVID19',,0.3,0.9
2020-05-11 20:03:24,"b'iPhone users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim communi\xe2\x80\xa6 https://t.co/F3GFD1xf3A'",,0.0,0.0
2020-05-11 20:01:49,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria \n\nDonate &amp; Earn More Reward\xe2\x80\xa6 https://t.co/bKEx1tKyQF',London,0.5,0.5
2020-05-11 19:56:57,b'@DrShajulIslam Where are girl orphans? \xf0\x9f\x98\xb1 Do you have pics of them? \xf0\x9f\x92\x94May Allah swt provide and protect these innocen\xe2\x80\xa6 https://t.co/ZN6XV4M2mo',,0.0,0.0
2020-05-11 19:54:56,b'US aircraft transfer #Daesh terrorists from #Syria to #Iraq: Badr \n\nhttps://t.co/z2GX9sNcS5',"Kaduna, Nigeria",0.0,0.0
2020-05-11 19:54:00,b'S. #Syria: gunmen killed today an ex-Rebel who worked for a group (led by a warlord &amp; former #FSA commander) affili\xe2\x80\xa6 https://t.co/9vBbYj2vsc',,-0.1,0.0
2020-05-11 19:51:56,b'A rather silly statement when #Turkey has shamelessly developed cosy relations with terrorist sponsors #Qatar and\xe2\x80\xa6 https://t.co/mqqFuYpMZ1',Amman / Dubai,-0.2,0.5875
2020-05-11 19:51:49,"b'The time has come for z #Clinton-#Obama mafia needs to account for its crimes. Maybe, #Eritrea, #Libya, #Yemen &amp;\xe2\x80\xa6 https://t.co/lPWaGl8m2r'",,0.0,0.0
2020-05-11 19:51:42,"b'#Turkey state is a #War machine\nruled by #islamist  anti-democratic  anti- progressive\nsocial agenda\n,\n#NATO is res\xe2\x80\xa6 https://t.co/yRCtO4YojZ'",,0.03333333333333333,0.06666666666666667
2020-05-11 19:51:11,b'#Syria denounces failed beach landing operation in #Venezuela\n#vannewsagency https://t.co/XbQhDB2VCN https://t.co/ONJqy8cDyq',,-0.5,0.3
2020-05-11 19:49:03,"b""@Nat_Vasilyeva I think his announcement to #stop #bombing #Syria would be far more important. Even if it wouldn't m\xe2\x80\xa6 https://t.co/h3R71Qykhj""",Netherlands (Warffum/'t Gooi),0.3333333333333333,0.8333333333333334
2020-05-11 19:48:45,b'EXCLUSIVE: British propaganda efforts in #Syria may have broken UK law:  https://t.co/LrB9aP1gVR',"Istanbul, Turkey",-0.16666666666666666,0.16666666666666666
2020-05-11 19:45:00,b'US aircraft transfer #Daesh terrorists from #Syria to #Iraq: Badr \n\nhttps://t.co/b5HKg1I5oB',"Tehran, Iran",0.0,0.0
2020-05-11 19:44:24,"b""It's been nearly a decade of violence in #Syria: same crimes, same perpetrators over and over... \n\nImportant new\xe2\x80\xa6 https://t.co/epsNs3AHs5""",Amman,0.125,0.4125
2020-05-11 19:43:35,"b'Our ally Libyan National Army killed 279 Turkish-backed terrorists ""FSA"" in Tripoli! \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\n\n#Libya #Syria\xe2\x80\xa6 https://t.co/9vmFyfiuY9'",EVERY INCH🇸🇾,-0.25,0.0
2020-05-11 19:40:04,"b'Responding To Reports Of U.S.-Russian Understandings On Removing #Assad From Power, Syrian MP Threatens Military Ac\xe2\x80\xa6 https://t.co/9IdiLuTcU4'",Washington D.C.,-0.1,0.1
2020-05-11 19:39:43,"b""@Nervana_1 Look at how proud he is! This is the reality of all fanatics... They're simply mercenaries looking to ge\xe2\x80\xa6 https://t.co/MH3ZGImTgJ""",United States,0.5,0.6785714285714286
2020-05-11 19:35:45,"b'Check out my first piece for @trtworld, in which I ask whether or not #Russia could be preparing to abandon Assad.\xe2\x80\xa6 https://t.co/HDCE8TFRom'","Toronto, Ontario",0.25,0.3333333333333333
2020-05-11 19:35:20,"b'#Syria\nA picture of one of the children of Deir Ezzor, affiliated with the Lebanese Iran Party militia.'",127.0.0.1,0.0,0.0
2020-05-11 19:35:04,b'Syrian President replaces Minister of Trade https://t.co/xkcRynRfI1 #Assad #Syria',,0.0,0.0
2020-05-11 19:34:08,b'EXCLUSIVE: #Taxpayer funded #Tory party #propaganda efforts in #Syria may have broken #UK law &amp; probably failed any\xe2\x80\xa6 https://t.co/wB6XRsxcwf',,-0.3333333333333333,0.26666666666666666
2020-05-11 19:33:24,b'For those who missed my latest for @arabnews\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nThe ongoing tensions in Eastern Mediterranean and Libya have become\xe2\x80\xa6 https://t.co/0orbIaFauf',Turk roving in Gulf 🐫🇹🇷🇰🇼,0.5,0.9
2020-05-11 19:33:16,"b""You're invited to SAMS Ohio Chapter #Ramadan event! \n\nJoin us this Sunday, May 17 at 4pm ET for a live #webinar to\xe2\x80\xa6 https://t.co/QkGW67Hdyf""","Washington, D.C.",0.13636363636363635,0.5
2020-05-11 19:32:43,b'@USAbilAraby @USEmbassySyria #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit\xe2\x80\xa6 https://t.co/AfJM73WsjB',##########,0.0,0.0
2020-05-11 19:31:35,"b""We fully support @UNCOI @UN #IIIM and int'l efforts to help hold those responsible for committing atrocities agains\xe2\x80\xa6 https://t.co/BWY8tMFrtH""","Damascus, Syria",0.2,0.55
2020-05-11 19:31:34,"b'The evidence compiled by @UNBOI is irrefutable\xe2\x80\x94the Assad regime w/its allies, Russia and Iran, clearly destroyed ho\xe2\x80\xa6 https://t.co/Od81HCGD0u'","Damascus, Syria",0.10000000000000002,0.3833333333333333
2020-05-11 19:28:46,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/Q72ZWvVPnG',UK,0.0,0.0
2020-05-11 19:28:38,b'#MustWatch on #Syria war crimes... and war criminals. Thanks to the terrific team behind this for all their investi\xe2\x80\xa6 https://t.co/RjH47TVTXy',Between airports,-0.06666666666666667,0.6333333333333333
2020-05-11 19:27:42,"b'#daish launched the  #attack on  #saa position on  #bishri mount, western  #DeirEzzor ealy this  #afternoon\n #syria  #May11'",sylvan,0.0,0.0
2020-05-11 19:22:27,"b'From inside Northern #Syria, For Sama\xe2\x80\x99s @nabilSheikhOma1 shares his experience working as medical staff for\xe2\x80\xa6 https://t.co/XzhsMF0H8V'",,0.0,0.0
2020-05-11 19:21:39,b'Let it be a warning to Haftar that if #Greece comes to you with an offer to escape #Libya by flying you around from\xe2\x80\xa6 https://t.co/4OhqiYL4e3',Cloud City ,0.0,0.0
2020-05-11 19:17:11,"b""#UK government's covert program in support of rebels in the early days of #Syria 's uprising had \xe2\x80\x9cfundamental short\xe2\x80\xa6 https://t.co/j5VCGZyFk7""",,0.1,0.3
2020-05-11 19:16:46,"b""#boycottturkey #TurkeyIsATerrorState  \nTourists' money pays for Turkey's atrocities. This is why we call on you to\xe2\x80\xa6 https://t.co/hq57HhbViY""",,0.0,0.0
2020-05-11 19:16:00,b'Northern #Syria: Population transfers to the east of the Euphrates River from the western side are increasing along\xe2\x80\xa6 https://t.co/oJI8lmm6W1',,0.0,0.0
2020-05-11 19:13:49,"b'Iftar in open air? Not really.\nAerial photo of a family breaking fast where their home used to be,once. \nThis is Sy\xe2\x80\xa6 https://t.co/gzMDegGwUf'",India,0.03333333333333333,0.4333333333333333
2020-05-11 19:13:28,"b""#Iran continue to bring #Afghan #Hazara's  and children to #Syria to fight alongside #Assad regime.\n#DeirEzZor\xe2\x80\xa6 https://t.co/YYsSKmfeu0""","İstanbul, Türkiye",0.0,0.0
