2020-06-19 14:54:45,b'The #benefits_of_truth\n#Imam_Ali (pbuh) Said:\n The #truthteller achieves three things \n1 People #trust him \n2 peopl\xe2\x80\xa6 https://t.co/JmrBTgTHGP',"Lucknow, India",0.0,0.0
2020-06-19 14:06:05,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Smn14yydkF',,0.0,0.0
2020-06-19 13:50:22,"b""If you like somebody, Ask God to give them to you. If you still don't get them. Know that somebody else asked God f\xe2\x80\xa6 https://t.co/GsMDoKQneX""","New Delhi, India",0.0,0.0
2020-06-19 13:34:56,"b'""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you wi\xe2\x80\xa6 https://t.co/XtD2FPZtKG'","Dhaka, Bangladesh🇧🇩",0.0,0.0
2020-06-19 13:20:14,"b'Anas ibn Malik (RA) reported: The Prophet (SAW) said: ""Calmness is from Allah, and recklessness is from satan"" (Sun\xe2\x80\xa6 https://t.co/a6DUeWaPQI'",,0.0,0.0
2020-06-19 13:16:43,"b'""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\xe2\x80\xa6 https://t.co/47l1eavrYs'",Hejaz,0.5,0.5
2020-06-19 11:03:38,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QLJPs4GjGM',,0.0,0.0
2020-06-19 10:19:43,"b'DON\'T WASTE YOUR  WORDS  ON PEOPLE WHO DESERVE YOUR SILENCE.\nThe Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever is silent,\xe2\x80\xa6 https://t.co/BQjoVwVsq8'",ＩＯｊ&ｋ کشمیر,-0.2,0.0
2020-06-19 10:13:54,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3tiMKcv4l9',"Bengaluru, India",0.0,0.0
2020-06-19 10:08:02,b'Prophet Muhammad PBUH told us that Kalonji has the health benefits that one cant imagine. He told us 1400 years ago\xe2\x80\xa6 https://t.co/Rqq6nlakTf',"Lahore, Pakistan",0.0,0.0
2020-06-19 09:36:00,b'This!! #Bukhari #Hadith #Tales https://t.co/m3Sx9qT3Ku',,0.0,0.0
2020-06-19 09:13:07,b'(3/3) ...\n\xf0\x9f\x93\xa5 These 250 orphan families count on your help to suffice their needs this month. Donate before 12 days l\xe2\x80\xa6 https://t.co/UAcUsfvUHC',"Tangerang, Indonesia",0.0,0.0
2020-06-19 07:41:16,"b'Spreading Lie\n\nhttps://t.co/jrNi77wM4G \n\n#Islam, #IslamMeansPeace, #Hadith, #Lie, #FakeNews, #Propaganda, #Hoax,\xe2\x80\xa6 https://t.co/aZlkAJ66yd'","Lahore, Pakistan",-0.1,0.1
2020-06-19 07:39:49,b'Golden #Hadith \xf0\x9f\x8c\xbb#Urdu https://t.co/SBAm9bZdlo',Kingdom of Saudi Arabia,0.3,0.5
2020-06-19 06:31:08,"b'#Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one,\xe2\x80\xa6 https://t.co/9sUnXXxOuv'",UK,0.0,0.0
2020-06-19 06:21:19,b'and You are the Most Near (Al-Batin) and there is nothing nearer than You. Settle my debt for me and spare me from\xe2\x80\xa6 https://t.co/lAIj07jnCN',Pakistan,0.3,0.45
2020-06-19 05:09:48,b'Hadith via @SunnahCom https://t.co/5IV1j3CKC5 #SunnahCom #hadith',Temporarily  Earth,0.0,0.0
2020-06-19 04:52:49,"b""Give charity ...\nIt's Sunnah! \n\n#Rewari_sweet_Mart \n#Official_page\n\n#jumamubarak\xf0\x9f\x95\x8c #blessedday #jumavibes\xe2\x80\xa6 https://t.co/m4iVTvetq8""",38-Hussain agahi Chowk Multan,0.0,0.0
2020-06-19 04:11:59,"b'Aus bin Aus (May Allah be pleased with him) narrated that:\nThe Messenger of Allah (\xef\xb7\xba) said, ""Among the best of your\xe2\x80\xa6 https://t.co/X4nXPaqXRm'",,0.75,0.65
2020-06-19 04:00:31,"b'A muslim is the brother of a Muslim.He shouldn\xe2\x80\x99t cheat him,nor tell him a lie,nor humiliate him. Everything of a Mu\xe2\x80\xa6 https://t.co/T3vNCY8fN2'",Canada,0.0,0.0
2020-06-19 03:22:19,"b'Did you know that Prophet Muhammad(pbbuh) said:""Two wolves roaming freely among a flock sheep are less destructive\xe2\x80\xa6 https://t.co/TboRiPzUog'",,0.11666666666666668,0.43333333333333335
2020-06-19 02:41:55,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/KTANEH3qPY',Bangladesh,0.0,0.0
2020-06-19 01:14:54,"b'Al-Hasan bin \'Ali said: ""I remember that the Messenger of Allah (\xef\xb7\xba) said: \'Leave what makes you in doubt for what d\xe2\x80\xa6 https://t.co/Vk1cSO924I'",Maldives,0.0,0.0
2020-06-19 00:57:24,b'(14) #Hadith of the day: https://t.co/2k1gYa6WyM',کشمیر🍁,0.0,0.0
2020-06-19 00:07:57,b'Did God run out of words in the Quran? Is that why we have hadiths and the \xe2\x80\x98Prophets\xe2\x80\x99 Sunnah? #Hadith #Sunna #Quran #Islam #Allah',,0.0,0.0
2020-06-19 00:00:36,b'#Yemen: 22 million people in Yemen are in urgent need of humanitarian assistance -  https://t.co/UVbLOmIE2B\n.\n.\n.\xe2\x80\xa6 https://t.co/pHlDQetebS',"Irving, Texas",0.0,0.0
2020-06-19 21:10:23,"b""@Stella_Basham1 i DO BELIEVE #Sadaam HAD #WMD Material.\ni Have READ in the 80's SEVERAL Books of DIFFERENT Authors\xe2\x80\xa6 https://t.co/WpYdU4dSxH""","LaPorte,IN",0.0,0.3
2020-06-19 21:10:02,b'U.S. imposes massive sanctions against Syria https://t.co/6UOVeKLN2b #Politics https://t.co/eQQT8822Zi #U.S.\xe2\x80\xa6 https://t.co/Mliv5pVYY3',World,0.0,1.0
2020-06-19 21:08:53,"b'""By making formal trade [w/ #Syria] more difficult, #US #sanctions drive commerce further underground, turbo-charge\xe2\x80\xa6 https://t.co/slKxbFlMEw'","Brussels, Belgium",0.0,0.6666666666666666
2020-06-19 21:08:24,b'Inspite of all safe guards in #CaesarAct to protect civilians failure to focus on the tens of thousands still alive\xe2\x80\xa6 https://t.co/qbqShJ8HoO',,0.09166666666666665,0.4
2020-06-19 21:06:24,b'Caesar Tries to Suffocate 17 Million Syrians - https://t.co/vEBtkWrEt6 #US #Syria https://t.co/xCatMxpSWQ',Salford UK,-0.1,0.4
2020-06-19 21:04:59,b'Protests over the deteriorating living conditions in the countryside of Damascus and the Assad regime\xe2\x80\xa6 https://t.co/NkyPW7QMix',,0.0,0.0
2020-06-19 21:04:54,"b'Syria: Old Pretexts, New Sanctions, Still Counterproductive\nby Bas Spliet\n@BSpliet #Syria #sanctions #CaesarAct\xe2\x80\xa6 https://t.co/zLx4mMTVRZ'",San Francisco,0.11818181818181818,0.32727272727272727
2020-06-19 21:03:19,b'UN Security Council Should Reauthorize Cross-Border Aid to #Syria | Human Rights Watch\nhttps://t.co/EaZMfyXHfz',"Kurdistan, Europe",0.0,0.1
2020-06-19 20:57:45,b'So that one man and his family could retain the reigns of power; millions of other families have suffered incredibl\xe2\x80\xa6 https://t.co/EUsQVCfvKr',Dante’nin İlk Çemberi 🔥,-0.125,0.375
2020-06-19 20:57:02,b'A video dates back to the very beginning of the #Syria n revolution shows how #Assad militias bury a live man while\xe2\x80\xa6 https://t.co/MVkab6FoV1',Idlib,0.11212121212121212,0.26666666666666666
2020-06-19 20:55:04,b'Iran\xe2\x80\x99s US-sanctioned Mahan Air airline transferred \xe2\x80\x9cillicit cargo\xe2\x80\x9d to Syria \n#levant_newspaper #Iran #Levant #Syria\xe2\x80\xa6 https://t.co/0sieNjyQmU',London,0.0,0.0
2020-06-19 20:50:58,b'Iran and Russia cannot afford to lose #Syria\xe2\x80\x99s Bashar Assad as an ally \nhttps://t.co/rAW9vlsfnp https://t.co/HLWVsfSc55',,0.0,0.0
2020-06-19 20:50:40,b'@GaryBee46300407 @ProjectLincoln Biden has supported the worst bad foreign policy decisions of the past 40 years.\xe2\x80\xa6 https://t.co/i6DUrcLx5Q',,-0.5187499999999999,0.5104166666666666
2020-06-19 20:50:28,"b'Iraqi Shia fighters sent to Libya,\nThe militia Saraya Ansar backed by Iran is now on the ground in Libya \n\n#Iraq\xe2\x80\xa6 https://t.co/ob7nVnyJ13'",,0.0,0.0
2020-06-19 20:50:09,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/L5zbFLU9QQ""","Birmingham, England ",-0.125,0.75
2020-06-19 20:49:20,"b""#SYRIA | @mfa_russia: Int'l community, #UN representatives should not stand idly by as militants in #Idlib carry ou\xe2\x80\xa6 https://t.co/QtZUQgUSPz""",Дамаск / دمشق / Damascus,0.0,0.0
2020-06-19 20:49:13,b'A Syrian father shared a heartfelt thank you message to Abu Dhabi Crown Prince Sheikh Mohammed bin Zayed\xe2\x80\xa6 https://t.co/2fEOKUwa1t',London,0.0,1.0
2020-06-19 20:48:46,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/LJjLmui3Vg""","he/him, 18",-0.125,0.75
2020-06-19 20:48:28,"b'Salamieh, Hama\nGlory to #Syria\nShame on Assad https://t.co/HbbpNaBrs1'",Syria,0.0,0.0
2020-06-19 20:47:58,b'War is wedding of Turks.\n#Russia #France #UAE #Egypt #Greece  #EU #Syria #Iraq #Libya https://t.co/QzO1Uw5dmQ',,0.0,0.0
2020-06-19 20:47:48,"b'.@edrormba: #MahanAir Pilot Acknowledges Iran Regime Used Passenger Jet for Carrying #Arms to #Syria, Under Soleima\xe2\x80\xa6 https://t.co/48u5BYJHSW'",,0.0,0.0
2020-06-19 20:46:39,b'Excellent report by @GregoryPWaters on the death toll among pro-regime armed ranks this spring. W/ violence declini\xe2\x80\xa6 https://t.co/s1HqWizept',Ottawa ,1.0,1.0
2020-06-19 20:42:54,b'USCIRF Vice Chair @tperkins: \xe2\x80\x9cWe call upon the administration to utilize all diplomatic and economic leverage to pr\xe2\x80\xa6 https://t.co/M5Nh5Os4BE',"Washington, DC",0.2,0.2
2020-06-19 20:42:53,b'#Caesar_law #syria #bashar_Alasad The dictator regime in Syria is suffering and trying to collect money from Syrian\xe2\x80\xa6 https://t.co/ERwV3NgCeU',,0.0,0.0
2020-06-19 20:39:17,"b'USCIRF Vice Chair @tperkins: ""#Turkey\xe2\x80\x99s operations in #Iraq and northeastern #Syria make it clear that regional amb\xe2\x80\xa6 https://t.co/ovfyItyYqH'","Washington, DC",0.10000000000000002,0.3833333333333333
2020-06-19 20:39:03,b'Everybody has to say #FuckNATO\n#FuckTerrorism\n #FuckFascism #FuckRacism #USA #UK #Turkey #Iran #Syria #Russian\xe2\x80\xa6 https://t.co/6JG0wxlDOA',,0.0,0.0
2020-06-19 20:38:05,"b'#MahanAir Pilot Acknowledges Iran Regime Used Passenger Jet for Carrying #Arms to #Syria, Under Soleimani\xe2\x80\x99s Supervi\xe2\x80\xa6 https://t.co/QZmWEFosgK'","Florida, USA",0.0,0.0
2020-06-19 20:37:23,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/sSw5qterT4""","Manhattan, NY",-0.125,0.75
2020-06-19 20:36:31,b'NEVER FORGET ... NEVER FORGIVE #Syria https://t.co/b5mJdT19A9',"Gaza, Palestine",0.0,0.0
2020-06-19 20:36:22,b'@ZayedNafees @SushantSin how about going to #Syria',,0.0,0.0
2020-06-19 20:34:52,"b'""AI is notoriously context-blind,"" said Jeff Deutch, a researcher for @syrian_archive, a nonprofit which archives v\xe2\x80\xa6 https://t.co/FfayKKg6jJ'","New York, USA",0.0,0.0
2020-06-19 20:34:36,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/pXxPEQEC7R""",she/they  |  lolo hate account,-0.125,0.75
2020-06-19 20:33:50,"b'The police one in #Moundsville, #US (oh, ""what immortal hand or eye...?"") is bigger than the military one in #Syria\xe2\x80\xa6 https://t.co/lBmSl82o5W'","Toronto, Ontario",-0.05,0.3
2020-06-19 20:33:46,b'Protest the US economic warfare on the Syrian people\nJan Oberg on PressTV - on The Transnational where we appreciat\xe2\x80\xa6 https://t.co/RyFR3N85gW',"Lund, Sweden",0.2,0.2
2020-06-19 20:33:38,b'Crippling new sanctions punish Syrian civilians for US defeat in proxy war https://t.co/91vUEgWRfx via @YouTube #Syria',,0.13636363636363635,0.45454545454545453
2020-06-19 20:33:27,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/HAxmvVURjn""",boy / 17 / icarly gc ,-0.125,0.75
2020-06-19 20:32:30,"b'Assad is finished, the people will go hungry and many will die because they cannot buy food  \n\nWe will see an upris\xe2\x80\xa6 https://t.co/0sLSVgRJS7'","CYBERNET CITY ,INTERNET ",0.5,0.5
2020-06-19 20:31:00,b'@UNGeneva Members of AntiFa are very often observed to be involved in instigating violence and acting as agents of\xe2\x80\xa6 https://t.co/fvoWsZx4gI',,0.1,0.15
2020-06-19 20:30:10,b'#Syria in a day https://t.co/9ZKlZrD51E',,0.0,0.0
2020-06-19 20:30:06,b'Crippling new sanctions punish Syrian civilians for US defeat in proxy war https://t.co/ekSG5Q272G via @YouTube\xe2\x80\xa6 https://t.co/Uee26gqi3e',,0.13636363636363635,0.45454545454545453
2020-06-19 20:27:45,"b""#syria  #Syrian  #lebanon \n\nSyria's economic decline\n\n Few can still afford meat.  How can someone who earns 20,000\xe2\x80\xa6 https://t.co/b8gAQz9Xri""","CYBERNET CITY ,INTERNET ",0.0,0.15000000000000002
2020-06-19 20:21:21,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/NRrC8rjj95""",,-0.125,0.75
2020-06-19 20:21:07,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/tZ39wCQ3O4""",catradora brainrot she/ her,-0.125,0.75
2020-06-19 20:20:43,"b'My 26 year old nephew, Isa Abdur Rahman, was killed working as a doctor in #Idlib, #Syria. The underground hospital\xe2\x80\xa6 https://t.co/1LEDdLfM5S'",Cork,-0.05,0.1
2020-06-19 20:19:20,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/KYtgf31Xmw""",BLM ♡,-0.125,0.75
2020-06-19 20:19:02,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/QEzgt3vOm8""","Washington, USA",-0.125,0.75
2020-06-19 20:17:57,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/v9OxLYLvYi""",BLM | 19,-0.125,0.75
2020-06-19 20:17:48,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/f9JmOsCSIL""",,-0.125,0.75
2020-06-19 20:16:00,b'#Turkey continues to entrench itself militarily in northern #Syria and all signs indicate that it is preparing to r\xe2\x80\xa6 https://t.co/1EQT8Y26f7',,-0.1,0.1
2020-06-19 20:14:47,"b""Such a horrible #Russia'n puppet that Trump himself ordered to burn #Syria's wheat!\nhttps://t.co/RhRQx4DyDO""",Russia,-0.5,0.75
2020-06-19 20:10:32,b'@TheEconomist This Is A Rothschild Owned Media Platform The Rothschild Mission To Destroy &amp; Topple Syria Failed Boo\xe2\x80\xa6 https://t.co/Xuic8z6P5n',Parts Unknown,-0.35,0.15
2020-06-19 20:10:08,"b'25 civilians were rescued by our #WhiteHelmets teams after being trapped in a valley in #Idlib countryside, norther\xe2\x80\xa6 https://t.co/K8ftPrwKcx'",Syria,-0.2,0.0
2020-06-19 20:10:01,b'U.S. imposes massive sanctions against Syria https://t.co/6UOVeKLN2b #Politics https://t.co/eQQT8822Zi #U.S.\xe2\x80\xa6 https://t.co/quX2ErBqtA',World,0.0,1.0
2020-06-19 20:09:31,"b""#Syria - Western Aleppo countryside\n\nOpposition snipers today managed to snipe two #Assad regime militiamen on the Kafar Ta'al front.""",Syria,0.0,0.0
2020-06-19 20:08:36,b'#Syria - Western #Idlib countryside\n\nAt least three children have drowned and a number of other missing people are\xe2\x80\xa6 https://t.co/u2RS1VHVpT',Syria,-0.14500000000000002,0.185
2020-06-19 20:06:46,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/faeiLIggIn""",17 || she/her,-0.125,0.75
2020-06-19 20:06:43,"b""#Syria - Western #Aleppo countryside\n\nOpposition snipers today managed to snipe two Assad regime militiamen on the Kafar Ta'al front.""",Italia,0.0,0.0
2020-06-19 20:06:25,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/wzM5njmvQP""","Manhattan, NY",-0.125,0.75
2020-06-19 20:03:44,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/cWPEV6wyse""",,-0.125,0.75
2020-06-19 20:03:13,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/4BbvUR8MDt""",crying in the club,-0.125,0.75
2020-06-19 20:01:17,"b'The conflict in Syria has killed over 370,000 people since 2011.\n\nAlmost 12 million people there need humanitarian\xe2\x80\xa6 https://t.co/efqAhH3dkf'","Furzedown, London",-0.2,0.0
2020-06-19 19:59:03,"b'I am not sure about the number, but surely Turkey is getting rid of the extremists created to use in #Syria. #GNA r\xe2\x80\xa6 https://t.co/lhaCsUSKtH'","Royal Oak, Michigan ",0.125,0.8888888888888888
2020-06-19 19:55:09,"b""A #Syrian doctor and former detainee has made a last-ditch effort to prevent the spread of Covid-19 in #Syria's pac\xe2\x80\xa6 https://t.co/rMcSEaqI3m""",London,0.0,0.0
2020-06-19 19:49:05,"b'My latest on the ""Caesar Act"": The #Trump administration is launching a new phase of #US policy in #Syria, an appro\xe2\x80\xa6 https://t.co/CUOWFWxH3l'","Washington, DC ",0.3181818181818182,0.6772727272727272
2020-06-19 19:46:26,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/DRQWbrAXfA""","Tampa, FL",-0.125,0.75
2020-06-19 19:45:10,"b'#AsmaAssad looking ghoulish, with her son Hafez II &amp; her daughter, inspecting her husband\xe2\x80\x99s genocide groups.\n#Syria\xe2\x80\xa6 https://t.co/kIilvrKtDh'",,0.0,0.0
2020-06-19 19:44:14,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/Ju7vP2HjVP""",Quien sabe,-0.125,0.75
2020-06-19 19:41:06,"b'At least four hospitals are now equipped to receive future critical cases of coronavirus. Still, major gaps in prot\xe2\x80\xa6 https://t.co/JtpDqPKVLh'",Montréal-Canada ,-0.059375,0.45625000000000004
2020-06-19 19:40:45,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/7p04zyTgdg""","New York, USA",-0.125,0.75
2020-06-19 19:40:34,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/VD56nVuKha""",san diego • fullerton,-0.125,0.75
2020-06-19 19:38:52,"b'@AhmadQatar Long live Qatar \n\nInsaAllah \n\nPrens Tamim bin Hamad Al Thani, will win all the battles aganist enemies\xe2\x80\xa6 https://t.co/gA58U2bKR8'",Long Island USA,0.29545454545454547,0.43333333333333335
2020-06-19 19:37:38,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/KkxUBJqcNj""",@yo manz house👐🏾,-0.125,0.75
2020-06-19 19:36:41,"b'#Caesar_Syria_Civilian_Protection_Act = #CSCPA.\nbashar assad is a chemical criminal, he used chemical weapons to ki\xe2\x80\xa6 https://t.co/1GzpHnks1C'",,-0.4,0.55
2020-06-19 19:35:13,"b""I don't understand up till now the real reason to ignore what #Erdo\xc4\x9fan wars!? ..he is dealing as if he is the king\xe2\x80\xa6 https://t.co/DDizH3WDvp""","Cairo, Egypt",0.25,0.30000000000000004
2020-06-19 19:30:00,"b""Sidra drew this. She's 6. \n\nSidra's in #Lebanon. She fled the vicious ongoing war in #Syria. \n\nNow she's afraid of\xe2\x80\xa6 https://t.co/jdyFkmp1Xu""",Worldwide,-0.8,0.95
2020-06-19 19:27:37,"b'According to the news, the child with cancer is on his way to go to Turkey\nThanks to those who contributed to this\xe2\x80\xa6 https://t.co/DfXO2Ldebq'",Syria,0.2,0.2
2020-06-19 19:24:37,b'Things in #Syria have gone from bad to worse (thnx to #USsanctions) &amp; a lot of Syrians are taking to the streets to\xe2\x80\xa6 https://t.co/GRZDa3LDVj',New York City,-0.5499999999999999,0.6333333333333333
2020-06-19 19:22:42,b'She doesn\xe2\x80\x99t care if we\xe2\x80\x99re starving! #Syria #Syrian #hunger #damascus #AsmaaAlAsad #BasharAlAsad #HumanRights #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xe2\x80\xa6 https://t.co/e5kMlWAqSx',"Damascus, Syria",0.0,0.0
2020-06-19 19:22:17,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/lPTOFiCR0s""","BLACK LIVES MATTER, ACAB",-0.125,0.75
2020-06-19 19:21:39,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/H19Tnh5D3D""","jhb, north",-0.125,0.75
2020-06-19 19:19:17,b'Did Erdogan murder 1 million Syrian citizens like your master Assad. Did Erdogan gass his own citizens with chemica\xe2\x80\xa6 https://t.co/7AcssZXIEP',Al-Rajma الرجمة,0.6,1.0
2020-06-19 19:17:25,"b""A young Syrian girl is seen after syrian and Russian regime forces shelled Ma'rat al-Numan in southern Idlib provin\xe2\x80\xa6 https://t.co/Joi68JPK6L""","Goslar, Germany",0.03333333333333333,0.13333333333333333
2020-06-19 19:11:03,b'A rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people in northern #Syria.\xe2\x80\xa6 https://t.co/CMCuzTeRPn',,0.0,1.0
2020-06-19 19:10:02,b'U.S. imposes massive sanctions against Syria https://t.co/6UOVeKLN2b #Politics https://t.co/eQQT8822Zi #U.S.\xe2\x80\xa6 https://t.co/4mMhFyvW3M',World,0.0,1.0
2020-06-19 19:10:02,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/azdFIvJfzB""",she her,-0.125,0.75
2020-06-19 19:09:23,"b'Watch a timely conversation with Ambassador James Jeffrey, @RepEliotEngel @RepMcCaul @SenatorMenendez @SenatorRisch\xe2\x80\xa6 https://t.co/JR1P0qHX0E'",,0.0,0.0
2020-06-19 19:04:31,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/zWivyUs18t""",Despair ,-0.125,0.75
2020-06-19 19:01:18,"b'Since this morning, our #WhiteHelmets teams have been evacuating families from IDP camps that were affected by the\xe2\x80\xa6 https://t.co/KO0FsloZhU'",Syria,0.0,0.0
2020-06-19 19:01:14,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/cB7XnzRaRn""",,-0.125,0.75
2020-06-19 19:00:18,"b'My \xe2\x9d\xa4\xef\xb8\x8f is with the 79.5 million forcefully displaced bc of war and persecution.\nMost come from #Syria, #Venezuela,\xe2\x80\xa6 https://t.co/UodJUJ53Lf'",Afghanistan,0.5,0.5
2020-06-19 18:58:46,b'#OPINION: While #Turkey\xe2\x80\x99s relationship with #France has been complicated by the former\xe2\x80\x99s stance on #Libya and\xe2\x80\xa6 https://t.co/HG1lMOHKOl',Saudi Arabia,-0.25,0.5
2020-06-19 18:58:19,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/BUhr2kiPQJ""",,-0.125,0.75
2020-06-19 18:55:14,"b'Oh wow.\n\nAfter being placed under U.S. sanctions, Asma al-#Assad poses for her 1st ever photoshoot on the frontline\xe2\x80\xa6 https://t.co/mACBnaysV3'","Washington, DC",0.1,1.0
2020-06-19 18:54:45,b'@TheEconomist #Liar Not Because Of Asaad #Syria Its Because Of Our Government Sanctions Our Bombings Our Occupying\xe2\x80\xa6 https://t.co/Cdt5cwA5il',Parts Unknown,0.0,0.0
