2020-06-07 10:43:51,b'338/3\xf0\x9f\x8f\xbaKohl(Surma)\xf0\x9f\x8f\xba\n\n\xe2\x9d\x93 How to put Surma on\n\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\n\xe2\x9c\x92 Those who use Kohl Should use it an odd number of time\xe2\x80\xa6 https://t.co/RZJqnQsRIE',"Kolkata, India",-0.16666666666666666,0.25
2020-06-07 09:31:01,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/mYgiymepVx',"Bengaluru, India",0.3,0.5
2020-06-07 09:30:52,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/pxRRVCffL3',"Bengaluru, India",0.0,0.0
2020-06-07 08:45:28,"b'Abu Sa\'eed (RA) said: ""Messenger of Allah (peace be upon him) said: \'Whoever among you sees an evil, let him change\xe2\x80\xa6 https://t.co/NAyy1YZUnP'","Lahore, Pakistan",-1.0,1.0
2020-06-07 06:08:04,"b'Hisnul Muslim\n\nDua [27.9] Asking for healthy body, eyesight and hearing and refuge from disbelief and poverty\n\n[Abu\xe2\x80\xa6 https://t.co/B1f1v7D08K'",,0.5,0.5
2020-06-07 06:02:02,b'#Hadith: \xe2\x80\x9cThere is no man who had made the masjid his home then he was distanced from it due to some matter or some\xe2\x80\xa6 https://t.co/1w4kdN5APt',UK,-0.125,0.375
2020-06-07 05:20:25,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 #UrduHashTag https://t.co/aW6IMIqNXg',Kingdom of Saudi Arabia,0.3,0.5
2020-06-07 04:02:49,b'Always remember  this  Hadith.\n\n#lite #muslim #Hadith #hadees #alhumdulillah #Allah #prophetmuhammad #instamuslim\xe2\x80\xa6 https://t.co/6IlsHFArBB',"Mecca ,Saudi Arab",0.0,0.0
2020-06-07 03:05:08,"b'Did you know that Prophet Muhammad(pbbuh) said:""Make people calm and do not frighten them away.""? #Islam #Muslims #Hadith'",,0.30000000000000004,0.75
2020-06-07 01:22:16,b'Beautiful recitation Prophet Musa and Pharaoh story | Surah Ash-Shu\xe2\x80\x99ara ... https://t.co/ezKVunje52 #Islam\xe2\x80\xa6 https://t.co/FiUgmGiG4d',"London, England",0.85,1.0
2020-06-07 01:14:32,b'Did the prophet teach his own teachings besides the Quran? https://t.co/PeQkFmlKbs #Quran #Hadith #Muslims #Teachings',,0.6,1.0
2020-06-07 01:06:54,"b""Hadith: Abu Hurairah Radiyallahu 'anhu narrates that a person requested Rasullullah Sallallahu 'alaihi wasallam: Ad\xe2\x80\xa6 https://t.co/75geuYMd66""",,0.0,0.0
2020-06-07 00:25:13,"b'#Hadith\n\nIt was narrated from that \'Ali said:\n\n""The Messenger of Allah (\xef\xb7\xba) said: \'Do not tell lies about me, for te\xe2\x80\xa6 https://t.co/RjoG9rsQcX'",,0.0,0.0
2020-06-07 00:24:22,"b""#Hadith\n\nIt was narrated from 'Upbah that:\n\nthe Messenger of Allah went out one day and offered the funeral prayer\xe2\x80\xa6 https://t.co/PgO2Xunp5I""",,0.0,0.0
2020-06-07 00:23:15,"b""#Hadith\n\nAbu Huraira (Allah be pleased with him) reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nAn Umra is an expiation\xe2\x80\xa6 https://t.co/YE9FYJIu0L""",,0.5,1.0
2020-06-07 21:13:09,"b'""Long live Syria and downfall for Bashar Alassad""\n\nAs-Suwayda\n\n#syria\n\nhttps://t.co/v28xas3peU'",,0.043181818181818175,0.45
2020-06-07 21:12:08,b'Senior Syrian military official on trial in Germany charged with human rights abuses @WafaMustafa9\nvia\xe2\x80\xa6 https://t.co/sDc9r4NHOQ',,-0.05,0.1
2020-06-07 21:12:00,"b'And this was the anthem, filmed in August 2011 when Syrians took to the streets of #Hama in their tens of thousands\xe2\x80\xa6 https://t.co/CY9a5yWaFk'",The heart of Europe,0.0,0.0
2020-06-07 21:10:11,"b'The Assad gang rule over Syria is inevitably ending, the hour of its fall is nearing and the true salvation of the\xe2\x80\xa6 https://t.co/EetzC8siuB'",,0.175,0.825
2020-06-07 21:09:15,"b'8. on the Syrian issue, as we consider the law alone is not conducive to overthrowing the regime.\nIn addition to th\xe2\x80\xa6 https://t.co/5cY4vXakiv'",,0.0,0.0
2020-06-07 21:06:38,"b""Important point: #Russia's intervention in #Libya is recession proof\n\nCredible reports suggest #KSA and/or the #UAE\xe2\x80\xa6 https://t.co/rYDnSbfOr3""","Oxford, England",0.4,0.85
2020-06-07 21:06:07,b'You both deserve to be tried for war crimes of genocide. Just as Colin Powell must be tried for his extermination o\xe2\x80\xa6 https://t.co/4hs3cGSaiK',,0.0,0.0
2020-06-07 21:06:03,b'#arablivesmatter\nWe Arab region are against racism. We fully support #BlackLivesMattters but please see miserable p\xe2\x80\xa6 https://t.co/seO95r2Hmd',,-1.0,1.0
2020-06-07 21:05:23,"b'This was Sweida today, a city in southern #Syria which had been mostly quiet since 2011. They are now singing a wel\xe2\x80\xa6 https://t.co/NCQ5mgvV0h'",The heart of Europe,0.0,0.16666666666666666
2020-06-07 21:03:11,"b""@StateDept Hong Kong is part of China.\n\n&amp; #DeirEzzor &amp; #Hasaka are part of #Syria. \n\nIf we're going to sing O, Free\xe2\x80\xa6 https://t.co/IKdyAR6AxF""",,0.0,0.0
2020-06-07 21:02:46,b'Senior Syrian military official on trial in Germany charged with human rights abuses @waadalkateab #Syria\xe2\x80\xa6 https://t.co/3RjF0PUzmM',,-0.05,0.1
2020-06-07 21:01:57,b'Syrian pound plunge as Ceaser Act take a place.. Let the government rot in hell!!\n\n#CeaserAct\n#Syria\xe2\x80\xa6 https://t.co/cVGnha90SC',,0.0,0.0
2020-06-07 21:01:30,"b""With the free fall of the Syrian Lira, Rami Makhlouf's alleged conflict with the State and his cousin, is reduced t\xe2\x80\xa6 https://t.co/yGorTs2sHy""",,0.15000000000000002,0.45
2020-06-07 21:01:28,"b'If a currency\xe2\x80\x99 is loosing more than 50% of its value in 1 month, then know: there is something going on...\n\n#Syria #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 #news'",,0.5,0.5
2020-06-07 21:01:15,b'#feminism #turkey #turkeyisaterrorstate #TurkeyTorturesKurds #TurkeyIsATerrorState #women #BlackLivesMattters\xe2\x80\xa6 https://t.co/5K8VZLfZiJ',,0.0,0.0
2020-06-07 20:59:00,b'Hundreds of #residents of As-#Suwayda city hold a protesting  demonstration condemning the economic policy of the\xe2\x80\xa6 https://t.co/htK77Pz0Nx',Syria,0.2,0.2
2020-06-07 20:55:39,b'The #Revolution is back! #Syria',"Malaga, Spain",0.0,0.0
2020-06-07 20:53:42,"b'@jimmygill No @realDonaldTrump, it was a Republican @POTUS George W Bush who took the decision to illegally invade\xe2\x80\xa6 https://t.co/nqZjF1qJ9J'","Newport, Wales, UK",-0.5,0.5
2020-06-07 20:52:28,b'@realDonaldTrump @nytimes @TomCottonAR lift the sanctions on #Syria',Tartus,0.0,0.0
2020-06-07 20:52:27,"b'Deteriorating living leads to demonstrations against the Assad regime in ""Tafas"" west of Daraa\nhttps://t.co/rDs2vcNtcr\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-06-07 20:48:52,"b'Who?\nFor the #Syrian people, by the #Syrian people, the country must go on, history does not stop historians from w\xe2\x80\xa6 https://t.co/ExqX2mNovp'",,0.0,0.0
2020-06-07 20:47:34,b'@realDonaldTrump u do the same thing with #syria\n#SyrianLivesMatter \nstop sanctions against #Syria \nu are criminals',,0.0,0.125
2020-06-07 20:46:46,"b'""let them both leave"", a #qamislo resident told @HesenHoseng for this insightful piece about the presence of both\xe2\x80\xa6 https://t.co/zzYjfe59DF'","Slemani, Kurdistan",0.0,0.0
2020-06-07 20:46:39,"b'@JoeBiden Of course he will, he does not want to be charged with war crimes when he was with the #Bush Adm.  #WMD S\xe2\x80\xa6 https://t.co/iDuWJQrzM0'",,0.0,0.0
2020-06-07 20:44:41,"b'This is superb, and an illustration of what many of us said since a long time: the Syrian people are standing up to\xe2\x80\xa6 https://t.co/4fRPRKQFDc'",Paris France,0.48333333333333334,0.6333333333333333
2020-06-07 20:40:49,"b'#Syria\nKurdish minor, Melek Nabih Jumah,16 year from Afrin  was just found killed near Azzaz northern Syrian.Melek\xe2\x80\xa6 https://t.co/FEyoMgaMan'",Europe,-0.049999999999999996,0.20000000000000004
2020-06-07 20:37:30,b'Trump is shaming Colin Powell for lying about weapons of mass destruction and going to war in Iraq. \nHey Donald Tru\xe2\x80\xa6 https://t.co/eFjsiiQv6L',The lost Kingdom 👑 ,0.0,0.0
2020-06-07 20:36:56,"b'Many countries are keen to help Syrians once they become #refugees, but as long as they are still in #Syria they le\xe2\x80\xa6 https://t.co/SIJ9pwFOmA'","Frankfurt on the Main, Germany",0.225,0.45
2020-06-07 20:36:52,"b'#Syria #Idlib\nThis evening, Syrians in Idlib have protested against #HTS leader Jolani. Civilians have also express\xe2\x80\xa6 https://t.co/FrnGHN85JO'",Italy,0.0,0.0
2020-06-07 20:31:14,"b'At times where the whole world is fighting against a #pandemic, some other people are fighting against a pandemic,\xe2\x80\xa6 https://t.co/dNHFCxpYgm'","Frankfurt on the Main, Germany",0.037500000000000006,0.3875
2020-06-07 20:29:52,"b'As the #CaesarAct against #Syria raises the SYP exchange rate to 3000SYP/$, posts start revolving on Facebook about\xe2\x80\xa6 https://t.co/C5Ac6JdMMO'",,0.0,0.0
2020-06-07 20:28:55,"b'With the currency dramatically diving down in a harrowing rate, #Syria is on the brim of one the worst catastrophic\xe2\x80\xa6 https://t.co/BdraGN0TZz'","Istanbul, Turkey",-0.5777777777777778,0.6444444444444445
2020-06-07 20:23:17,"b'In #Syria #PeacefulProtests inspired by #Twitter, were hijacked by #Terrorists funded by #BarackObama and #John McC\xe2\x80\xa6 https://t.co/jkl59lGfdw'",,0.0,0.0
2020-06-07 20:22:27,b'under intl law #Turkey is responsible for war and sex crimes systematically being committed under its occupation in\xe2\x80\xa6 https://t.co/JorRqezl2V',,0.2,0.55
2020-06-07 20:22:02,b'#Syria preparing to reopen tomb of Caliph Omar bin Abdul-Aziz https://t.co/qIeYYqeiFI #Idlib',,0.0,0.0
2020-06-07 20:18:54,"b""European people, Dear protesters, Have you ever thought about this? #People_of_the_Middle_East_lives_matter? Don't\xe2\x80\xa6 https://t.co/zcM57jfUNG""",🌍,0.0,0.0
2020-06-07 20:16:59,"b""I'm nose-under-water drowning in news from #Libya but getting multiple (unconfirmed) reports from #Syria of protest\xe2\x80\xa6 https://t.co/pnkZUqKmVl""",Lebanon,0.0,0.0
2020-06-07 20:15:09,"b'#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\xe2\x9a\xa0\xef\xb8\x8fA 16-year-old Kurdish girl, Malak Nabih, was found murdered. She was kidnapped by the Sultan Murad Briga\xe2\x80\xa6 https://t.co/994hNa1MHf'",USA - Italia,0.0,0.0
2020-06-07 20:14:17,"b'After all these years,the victims,the bombs.. Syrians are still here,calling for a change. Calling for hope. Agains\xe2\x80\xa6 https://t.co/aYLwf5vX6C'","Catania, Sicilia",0.0,0.0
2020-06-07 20:13:21,"b'Not really comparable situations, but we found this artwork quite interesting. Clearly, there are injustices everyw\xe2\x80\xa6 https://t.co/17cqXakrAU'","London, England",0.16666666666666666,0.3611111111111111
2020-06-07 20:13:02,"b""Brief on #Syria's new crisis \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n#\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86_\xd8\xb3\xd9\x8a\xd8\xb2\xd8\xb1 #\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86_\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 https://t.co/IsMdkDdx7P""",Beirut,0.06818181818181818,0.3939393939393939
2020-06-07 20:12:30,b'#Iran prepares to confront #Israel in #Syria via #Hezbollah https://t.co/fXOYRXItKi',Argentina,0.0,0.0
2020-06-07 20:11:26,"b'Russia to US: Leave Syria, deal with your own crisis https://t.co/ITiKmBDPhN #syria'","Zagreb, Croatia",0.6,1.0
2020-06-07 20:09:22,"b""@zakarizma @ziadmajed Maybe hypocrisy is included in #Russia's support for #Syria that in fact is only support in subduing #Syrians""",Berlin,0.0,1.0
2020-06-07 20:07:39,b'anyway back to it &gt;#Syria \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',Visit our dedicated website @,0.0,0.0
2020-06-07 20:06:43,b'Hayat tehreer al shaam fighters on ribat  in southeastern  countryside of idlib #HTS #Sna #idlib #Syria https://t.co/D6Ys5wjCkS',"İzmir, Türkiye",0.0,0.0
2020-06-07 20:06:14,b'2011 in #Syria - Regime is increasingly unpopular. Locals rise up. Regime+backers succeed in quelling a revolution\xe2\x80\xa6 https://t.co/rqfcF3mmcq',On the top of Tibisti hotel,0.0,0.0
2020-06-07 20:05:28,b'@eu_eeas According to Syrian bishops \xe2\x80\x9csanctions on #Syria have helped to destroy Syrian society &amp; sentenced it to h\xe2\x80\xa6 https://t.co/HnzroF17I4',,-0.2,0.0
2020-06-07 20:05:20,"b""#Syria - Northern #Idlib countryside\n\nUnknown explosion in a fuel market belonging to the 'Watad' company in the to\xe2\x80\xa6 https://t.co/yWseQoc0mk""",THE MOON,-0.1,0.6
2020-06-07 20:01:00,"b'Despite Israeli strikes, Iranian forces massing on Syrian border. Tens of thousands of Iranian-linked militiamen ha\xe2\x80\xa6 https://t.co/11ezi0wLiB'","Barcelona, Spain",0.0,0.0
2020-06-07 19:59:41,"b""Meanwhile\nAssad Regime Military Reinforcements to #Sweida #Syria\nSyriaCall_NEWS @SyriCall 20m\nSuwaida: Regime's mil\xe2\x80\xa6 https://t.co/wBWuqMakBm""",,-0.1,0.1
2020-06-07 19:56:08,"b'@Netanyahu is suffering from delusions that somehow he is the replacement for the Ottoman regime, of Western forces\xe2\x80\xa6 https://t.co/mwgibyIut0'","Seattle, WA",0.0,0.0
2020-06-07 19:53:51,b'Syria\xe2\x80\x99s children \xe2\x80\x98go to bed hungry\xe2\x80\x99 as prices soar #syria https://t.co/Z7Uguu4zdd via @financialtimes',"London, England",0.0,0.0
2020-06-07 19:52:55,b'@realDonaldTrump @karenhandel @SecPompeo @SecArmy @EsperDoD @WestPoint_USMA @USNavy @USNavyCNO @CIA @KingSalman\xe2\x80\xa6 https://t.co/PwAsNesGr1',,0.0,0.0
2020-06-07 19:52:26,b'The strengthening Haftar-Assad partnership https://t.co/WQ1rqMAxiC @ozalmamedli @andreas_krieg @BBCWorld\xe2\x80\xa6 https://t.co/cdeBVOnZX7',"Washington, DC",0.0,0.0
2020-06-07 19:51:29,b'#ElephantDeath  Wish people around the world react the same way about humans being killed every day...#syria #Burma\xe2\x80\xa6 https://t.co/PmjesQLgv7',EarTh,-0.1,0.0625
2020-06-07 19:51:24,"b'Unidentified Aircraft Pound Pro-Iranian Targets in Eastern #Syria, Report Says\nhttps://t.co/FkHa8iUlq6\n\n#Iran #IRGC https://t.co/aIbkMOHlkg'",,0.0,0.0
2020-06-07 19:45:49,b'Reports Assad Regime Territory #Damascus #Syria Demonstration\nDispersed with Live Bullets https://t.co/uSCNRrJv7n',,0.13636363636363635,0.5
2020-06-07 19:45:36,"b""Those who didn't die in the war will starve to death. What is this curse that befell this country?#Syria""",,0.0,0.0
2020-06-07 19:44:58,"b""#Syria - Northern #Idlib countryside\n\nUnknown explosion in a fuel market belonging to the 'Watad' company in the to\xe2\x80\xa6 https://t.co/PSkb2UfqXY""",Syria,-0.1,0.6
2020-06-07 19:40:20,b'#Syria #Idlib\n#HTS and Ansar al-Tawhid are sending multiple reinforcements to the frontline in Jabal al-Zawiyah (So\xe2\x80\xa6 https://t.co/iisLGRDcd8',Italy,0.0,0.0
2020-06-07 19:39:27,b'Is Assad being overthrown??? #Syria https://t.co/xiJlVMalwv',"Washington, DC",0.0,0.0
2020-06-07 19:39:09,"b'This guy here thinks the US embassy in #Damascus, which has been shut for nearly a decade, can be a reliable source\xe2\x80\xa6 https://t.co/vb6MClol7n'","Damascus, Newcastle, Lancaster",0.1,0.4
2020-06-07 19:35:11,b'Syria-wide Demonstrations Demanding the Overthrow of the Assad regime\nhttps://t.co/R82YFzMYX8\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-07 19:34:51,"b""#Syria is living in it's darkest days and my heart is aching ..""",,0.0,0.0
2020-06-07 19:30:38,"b'Suwaida: Regime\'s military reinforcements after the demonstration calling for the overthrow of ""Al-Assad"" (photos)\xe2\x80\xa6 https://t.co/EufWyuEGR6'",,-0.1,0.1
2020-06-07 19:30:00,b'Russia says it delivered MiG-29 fighter aircraft to #Syria https://t.co/mtocbXNjwr',"Washington, DC",0.0,0.0
2020-06-07 19:26:00,"b""In the wake of #GeorgeFloyd's death, tribute art has surfaced in just about every corner of the globe. #Minnesota\xe2\x80\xa6 https://t.co/8ae6VFIviF""","Los Angeles, CA",0.0,0.0
2020-06-07 19:24:08,"b'#BreakingNews \n\nDemonstrations now in the #Syria|n city of #Idlib demanding #HTS leader ""Joulani"" to fall down and\xe2\x80\xa6 https://t.co/8udGGBirUu'",Syria,-0.15555555555555559,0.2888888888888889
2020-06-07 19:23:08,"b'Al Jazeera: #Syria|n regime disperse a demonstration in #Damascus, Dummar https://t.co/xgaoXi7iqf'",,0.0,0.0
2020-06-07 19:22:21,"b'Top 10 places where the police \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kill the most (per 10 million people): Venezuela\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa, El Salvador\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb, #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/KEVYXnklPn'","City of London, London",0.5,0.5
2020-06-07 19:20:30,"b""11 y of #NATO 's illegal war and sanctions against #Syria should be condemned as  genocide. It shows the utter usel\xe2\x80\xa6 https://t.co/tE96q38NVr""",,-0.25,0.75
2020-06-07 19:20:21,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/lVaCBZJ1IV',Syria,0.875,0.6000000000000001
2020-06-07 19:20:01,b'Popular demonstration in Suwaida denouncing the corruption of the Assad regime and protesting the economic deterior\xe2\x80\xa6 https://t.co/SiXM7OcXI5',,0.4,0.55
2020-06-07 19:18:52,b'#Iran may be preparing for conflict with #Israel in #Syria and no longer will accept Israeli airstrikes on its ware\xe2\x80\xa6 https://t.co/wIWdIi96cU',Albania,0.0,0.0
2020-06-07 19:17:49,b'In this @SWPBerlin paper published last month we had suggested that an intensified #Iran-#Israel confrontation coul\xe2\x80\xa6 https://t.co/F3BwkHaDq7',Berlin,0.0,0.06666666666666667
2020-06-07 19:17:28,b'#USA occupation forces on brought in a convoy of vehicles loaded with logistic materials and equipment coming from\xe2\x80\xa6 https://t.co/gvFROgIpGo',Raqqa | Tripoli | Prague,0.0,0.0
2020-06-07 19:16:40,b'@realDonaldTrump lift sanctions on #Syria',Tartus,0.0,0.0
2020-06-07 19:14:53,b'That is the major reason behind why the war against #Syria was launched by the #Zionists https://t.co/jBcFAPRXoI',Islamic Republic of Iran,-0.16875,0.6
2020-06-07 19:14:53,"b'#SRO | For the time since 2013, yes you read it, protests against the #Assad regime and attempts to do took place i\xe2\x80\xa6 https://t.co/fDgZLtXkfj'",Syria|Rojava - France|Breizh,0.0,0.0
2020-06-07 19:14:21,"b""@WafaMustafa9 reminding the world of the disappeared in Assad's prisons.\n\n#C4News #Syria https://t.co/yLBgBvETYw""",England,0.0,0.0
2020-06-07 19:12:48,"b'Demonstration in the city of ""Tafas"" in the western countryside of Daraa, calling for the overthrow of the Assad re\xe2\x80\xa6 https://t.co/bNaMOAAY1C'",,0.0,0.0
2020-06-07 19:12:13,"b'Sparked by runaway inflation, anti-government protests are returning to #Syria, this time in the loyalist stronghol\xe2\x80\xa6 https://t.co/z1NjQ89ya6'",🇮🇶🇹🇷🇸🇾🇮🇷,0.0,0.0
2020-06-07 19:12:04,b'#Syria\nA popular demonstration in the city of Tafas in the western countryside of #Daraa calls for the fall of the\xe2\x80\xa6 https://t.co/5bNBKSo7Vk',Italy,0.3,0.45
2020-06-07 19:11:44,b'#Idlib tonight #Syria https://t.co/W0BfNjnXU8',,0.0,0.0
2020-06-07 19:11:32,"b'Popular demonstration in the city of Idlib, demonstrators chanted slogans against the Assad regime, Russia, Iran an\xe2\x80\xa6 https://t.co/YzBf9KTka4'",,0.6,0.9
2020-06-07 19:11:25,"b'#SyrianLivesMatter \nOver a million innocent men, women &amp; children have been murdered, bombed, shot, knifed, mutilat\xe2\x80\xa6 https://t.co/srtpPKjzgS'",Syria,0.5,0.7
2020-06-07 19:11:10,b'Courageous #Syria Revolution Demonstration\nAssad/Russia/Iran Regimes Occupied #Daraa #Syria\n@HalabTodayTV \nA demons\xe2\x80\xa6 https://t.co/drcAkeG84H',,0.0,0.0
2020-06-07 19:10:06,"b""'I'm glad that he's getting this just &amp; fair trial, but I also want him to appreciate that..this is what all the pe\xe2\x80\xa6 https://t.co/3S6Io43yAd""",,0.6,0.95
