2020-05-31 03:15:01,"b""Smile! It's sunnah!\n\nAnd science says that it's good for your health!\n\n#sunnah #hadith #ProphetMuhammad https://t.co/Rqz3LE1OPY""",,0.671875,0.35000000000000003
2020-05-31 02:58:12,"b'Did you know that Prophet Muhammad(pbbuh) said:""There is nothing swallowed with a greater reward from Allah than a\xe2\x80\xa6 https://t.co/bwxDVFIEuj'",,0.5,0.5
2020-05-31 02:15:28,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/izkU3MWrMo',England ,0.21103896103896103,0.5178571428571428
2020-05-31 21:10:35,b'All #Races and #Creeds are equal in GLORY. \n\nNever Forget - Years \n#America 99 Years \n#India \n#Kashmir 70 Years\xe2\x80\xa6 https://t.co/mSEWeGejK3',"Hyderabad, India",0.0,0.25
2020-05-31 21:04:08,b'@realDonaldTrump We also are expecting you to stop supporting the foreign arm of ANTIFA #YPG terrorists in #Syria.\xe2\x80\xa6 https://t.co/9zUh1oVf85',Far away ,0.0625,0.1875
2020-05-31 21:03:33,b'East #Syria Air Strike Kills Five Iran-backed Fighters #Security https://t.co/ZoU43MFXBp https://t.co/tq8PFh9I7E',"Cardiff, Wales",0.0,0.0
2020-05-31 21:00:00,b'\xf0\x9f\x93\xb8: Eight-month old Yazan receiving his routine immunization shot at a UNICEF-supported health center in #Syria. \n\n\xe2\x80\x9c\xe2\x80\xa6 https://t.co/mTG2D9yqRe',Middle East & North Africa,0.0,0.15000000000000002
2020-05-31 20:59:00,"b'3 PKK members killed in northern Iraq, Turkey\xe2\x80\x99s Defense Ministry says @tcsavunma #PKK #YPG #Iraq #Turkey #Syria\xe2\x80\xa6 https://t.co/cTSX4PQD8z'",Türkiye,-0.2,0.0
2020-05-31 20:55:41,"b'@realDonaldTrump Mr.President @realDonaldTrump , #Antifa trained by #YPG/#PKK/#SDF in #Syria. https://t.co/n08xefix6W'",Mars ,0.0,0.0
2020-05-31 20:54:14,b'#Asia #Iran #Iraq #Jemen #Syria #Africa \nNothing is a mistake. you let it be done and you did it.\nFor whom did you avenge what?',Türk DÜNYASI,0.0,0.0
2020-05-31 20:53:47,"b""This is worth sharing.\n#women\n#women's_rights\n#Syria\n#war_crimes of #Turkey https://t.co/2crdrErl4g""",Germany,0.3,0.1
2020-05-31 20:48:57,b'#Antifa in #Syria with #YPG/#PKK https://t.co/e8XfLlxUJa',United States,0.0,0.0
2020-05-31 20:48:20,"b'@Schwarzenegger @ZihniOzdil Dear Mr Arnold, #AntifaTerrorists are trained at Northern #Syria by #YPG PKK Terorists\xe2\x80\xa6 https://t.co/7VgMge1FnE'",Besiktas,0.0,0.0
2020-05-31 20:47:00,b'U.S. #military says #Russia lies about deploying fighter jets to #Libya- it tracked 14 MiG-29 fighter jets and SU-2\xe2\x80\xa6 https://t.co/xCnaS9Wucw',,-0.1,0.1
2020-05-31 20:44:25,"b'@TomFitton @BirchbyKen @realDonaldTrump Dear Mr Fitton, #AntifaTerrorists are trained at Northern #Syria by #YPG Te\xe2\x80\xa6 https://t.co/Aj9N4jbKzN'",Besiktas,0.0,0.0
2020-05-31 20:43:10,"b""#Daraa #Syria\nHassan Fahd Najm Al-Khaldi, an affiliate of the regime's Fourth Division was assassinated in front of\xe2\x80\xa6 https://t.co/HXIvG6Gpy1""",,0.0,0.0
2020-05-31 20:41:02,"b'Another airstrike in eastern #Syria, possibly by #Israel has killed fighters backed by #Iran.  https://t.co/tSi8SJEoWj'",Czech Republic,-0.1,0.5
2020-05-31 20:40:53,"b'""The Syrian Observatory for Human Rights firmly believes  that the restoration and rebuilding of #Syria  can only t\xe2\x80\xa6 https://t.co/kWqCASKsNh'",,-0.06666666666666667,0.5
2020-05-31 20:39:48,"b'""Sanctions target #Hezbollah,  but may also include those who assist and support Hezbollah. There will also be a ne\xe2\x80\xa6 https://t.co/FuiarNBbaN'",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-05-31 20:35:55,"b'""#Turkish-held areas: #oppression, #violence &amp; catastrophic conditions..Since the Turkish forces and the Turkish-ba\xe2\x80\xa6 https://t.co/ATtQ1GMI1C'",,0.0,0.0
2020-05-31 20:35:10,"b'Good night, my beautiful #Syria! #gn #Damascus\nHussam Dabaan photography https://t.co/amZQbC6zBy'",Syria,0.85,0.8
2020-05-31 20:30:47,b'But yet somehow they have fighters in #Syria https://t.co/8DNqcehvgS',,0.0,0.0
2020-05-31 20:30:31,"b""I sometimes wonder whether #Putin is beefing up his airforce in #Syria to support #Assad, or to support a coup d'et\xe2\x80\xa6 https://t.co/rXxGy0FFd7""",Marrakech ,0.0,0.0
2020-05-31 20:29:47,b'If they do that in turkey free of condemnation imagine what they do to Kurds behind closed doors in #Syria',United Kingdom | Kurdistan ,-0.03333333333333333,0.5333333333333333
2020-05-31 20:29:18,"b""#Syria's military is now able to shoot down enemy #F16 fighter jets that enter their territory since  #MiG29's deli\xe2\x80\xa6 https://t.co/L5pCZsYdQT""",Syria,0.08148148148148147,0.33796296296296297
2020-05-31 20:26:41,b'Ambulance transfer was provided by our #WhiteHelmets ladies after a little girl sustained a broken leg playing in h\xe2\x80\xa6 https://t.co/SCeZ6rrOjl',Syria,-0.29375,0.45
2020-05-31 20:24:58,"b'Let\xe2\x80\x99s see if the new Mig-29-SMT, that #Russia delivered to #Syria , can keep Israeli jets at bay.  #Israel will wan\xe2\x80\xa6 https://t.co/FE1T1UxpJm'",,0.13636363636363635,0.45454545454545453
2020-05-31 20:24:45,"b""Just far away from politics #Syria #Libya #miniapolis and #China #COVID19!! \xf0\x9f\x98\x81 \n\n#BBC News - Neanderthal 'skeleton'\xe2\x80\xa6 https://t.co/rpPw2tcuKI""",Europe,0.15625,1.0
2020-05-31 20:21:51,"b""I'm hardly sympathetic to #Antifa. Extreme leftists who subscribe to its ideology are known to be #PKK backers in\xe2\x80\xa6 https://t.co/Bn7n9vIq49""",,0.1875,1.0
2020-05-31 20:20:00,"b'@GeorgeCGeorgio1 Spot on, George.  The #Syria capitulation a watershed event,  created void for Russo-Turk expansio\xe2\x80\xa6 https://t.co/NTsMOAM8Ya'",,0.0,0.0
2020-05-31 20:19:19,b'@realDonaldTrump 100000 dead 40million unemployed riots in 30 cities pushed out of #Syria surrender to #taliban N K\xe2\x80\xa6 https://t.co/Mg7GzSSGiV',,-0.2,0.4
2020-05-31 20:19:03,b'Turkish military allegedly deploys long-range air defense system in northwest #Syria https://t.co/Inub1g8lkJ #Idlib #Turkey',,-0.1,0.1
2020-05-31 20:18:54,"b""And here is the link to @ScprSyria's report.\n#Mustread\n#Syria\nhttps://t.co/FuBQGUmyyM""",Paris France,0.0,0.0
2020-05-31 20:18:53,"b""#Mustread on @ScprSyria's report Justice To Transcend Conflict\n#Syria:\n700,000 victims.\n3 million children out of s\xe2\x80\xa6 https://t.co/QZi42fRhj8""",Paris France,0.0,0.0
2020-05-31 20:17:23,"b'Shall we compile a list of names of all SAA, Russian, Iranian and propaganda terrorists such as yourself, who are d\xe2\x80\xa6 https://t.co/6GEuqgCv2T'",fighting right beside you,-0.03333333333333333,0.19999999999999998
2020-05-31 20:17:08,"b'While gut wrenching, the violence under #BlacklivesMaters, in #USARIOTS, worst arrocities were discharged by US in\xe2\x80\xa6 https://t.co/9LhvH7tML1'",,-1.0,1.0
2020-05-31 20:16:16,"b'@realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of\xe2\x80\xa6 https://t.co/MiqRSDmUvP'",Besiktas,0.0,0.0
2020-05-31 20:15:46,"b'""reports suggested that Turkish forces have deployed air defense systems on the top of the strategic hill of Al-Nab\xe2\x80\xa6 https://t.co/aER6oN0E3p'",,0.5,0.5
2020-05-31 20:15:23,"b'Retroactive, Current and Future Injustices created by the conflict in #Syria @ScprSyria\xe2\x80\xa6 https://t.co/1UXfr7JOkB'",Damascus,0.0,0.2625
2020-05-31 20:15:14,b'What about the Childrens in\n#iraq \n#syria \n#afghanistan \n#aleppo \n#Palestine https://t.co/Oaab1ylpyN',,0.0,0.0
2020-05-31 20:15:08,b'Caesar Law ... Assad Accountability Law Is Nearing\n\n#Syria #AssadCrimes #AssadMustGo To #TheHague https://t.co/6pZ7vqzScO',,0.0,0.0
2020-05-31 20:13:50,"b'#ANTIFAisYPG\nAmerica supports and sends heavy guns to YPG which is brother of ANT\xc4\xb0FA in Syria. After riots,\xe2\x80\xa6 https://t.co/bx9nUuWCBQ'","Esenler, İstanbul",-0.2,0.5
2020-05-31 20:12:11,"b""If Maximum Economic Pressure is meant to impoverish millions of #Syria 's citizens, then the policy is working spec\xe2\x80\xa6 https://t.co/eKj7YFpmGt""",,0.2,0.2
2020-05-31 20:11:24,"b'Exclusive \xe2\x80\x93 Retroactive, Current and Future Injustices in Syria https://t.co/MsWkm4To0h by @aawsat_News #syria'","Zagreb, Croatia",0.0,0.2625
2020-05-31 20:10:08,b'@sahouraxo Did any one march in massacre &amp; war crimes &amp; use of western Arms\xdb\x94\n\nBiased Western Society\n\n#Palestine\xe2\x80\xa6 https://t.co/iNID37NMrT',"Karachi, Pakistan",0.0,0.0
2020-05-31 20:09:48,"b'Ok brother, now say something about\nWar in\n#iraq \n#syria \n#afghanistan \n#aleppo \n#Palestine \n#Vietnam \n#idlib\xe2\x80\xa6 https://t.co/KPKVv91Z2V'",,0.5,0.5
2020-05-31 20:08:42,b'@pro_chrono @TrojanFan1969 @ginger_consult2 @MarkDice @jack Antifa from Syria? \xf0\x9f\xa4\x94\n#Antifa #Syria #Riots #IranContra\xe2\x80\xa6 https://t.co/t8gALxnH1x',France's Japanese Moonbase,0.0,0.0
2020-05-31 20:08:00,"b""\xe2\x9a\xa1\xef\xb8\x8fBEST PART\nas u do on #iran #iraq #syria #venezuela #russia #china #HongKong  etc isn't cia mossad mi6 doing rise\xe2\x80\xa6 https://t.co/KNS1LFL2Lg""",uk,0.0,0.0
2020-05-31 20:05:54,"b""A very smart policy, given Russia's record with the ceasefires.\n#Idlib #Syria https://t.co/YoC1LaXhhl""",,0.2785714285714286,0.8357142857142859
2020-05-31 20:04:45,b'#Volunteering is care sharing !\n#StayHome\xc2\xa0\xc2\xa0 #staySafe cause we volunteered for your #safety \n#canada #kuwait #syria\xe2\x80\xa6 https://t.co/AUnrd7OXl9',"British Columbia, Canada",0.0,0.0
2020-05-31 20:04:28,b'#America america it is you\n\n#trump a genius\nWhat goes around (in) \n#iraq \n#afghanistan \n#aleppo \n#syria \n#Vietnam\xe2\x80\xa6 https://t.co/xhIaxWa9dX',,0.0,0.0
2020-05-31 20:01:59,"b'Accused WHO?\n""WHO must apologise to the public for its shortfalls""?!\n\nWhy didn\'t #WhiteHelmets accuse their backers\xe2\x80\xa6 https://t.co/GIIjsrU3Rp'",UK,0.0,0.06666666666666667
2020-05-31 20:01:42,b'S. #Syria: May was the most violent month w/ highest nbr of casualties ever recorded since attacks started in\xe2\x80\xa6 https://t.co/K9b5rhhXjp',,-0.15000000000000002,0.75
2020-05-31 20:00:35,"b'Love these ladies from #Syria who resettled in my home town, #Aberystwyth. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf \n\xe2\x80\x9cMy family were welcomed and ha\xe2\x80\xa6 https://t.co/C1sgobVwIr'",Kinshasa,0.5,0.6
2020-05-31 19:58:57,b'@erikmouthaanRTL @ZihniOzdil #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists https://t.co/iLX8fdp4tu',Besiktas,0.0,0.0
2020-05-31 19:58:36,"b'An airstrike in eastern #Syria kills five non-Syrian militants backed by #Iran near the border town of Albu Kamal,\xe2\x80\xa6 https://t.co/1EMrY5S9Gt'",Dubai,0.1,0.4
2020-05-31 19:58:13,b'@realDonaldTrump #ANTIFAisYPG \nAmerica supports and sends heavy guns to YPG which is brother of ANT\xc4\xb0FA in Syria. HO\xe2\x80\xa6 https://t.co/8ZwZBxuvZN',"Esenler, İstanbul",-0.2,0.5
2020-05-31 19:55:29,b'@TomFitton @realDonaldTrump #ANTIFAisYPG \nAmerica supports and sends heavy guns to YPG which is brother of ANT\xc4\xb0FA i\xe2\x80\xa6 https://t.co/LweRF4EBWc',"Esenler, İstanbul",-0.2,0.5
2020-05-31 19:52:06,b'The \xe2\x80\x9cHoula massacre\xe2\x80\x9d as a watershed point in the history of the Syrian Revolution\nhttps://t.co/1U7LnFAQLA\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-05-31 19:43:59,"b'CENTCOM in #Syria trained Antifa operators with the PKK, a U.S designated Kurdish terrorist group, also known as YP\xe2\x80\xa6 https://t.co/h9VXVhC0PC'",Cloud City ,0.0,0.0
2020-05-31 19:38:18,"b'Exactly.\nA regime that has committed war crimes (#Syria), has invaded another country (#Ukraine) and is threatening\xe2\x80\xa6 https://t.co/5vvsL9c2bn'",Paris France,0.25,0.25
2020-05-31 19:37:57,"b""It'd be nice if the US had more leverage to push for this. The SDF is arguably the most liberal actor in #Syria rig\xe2\x80\xa6 https://t.co/IDrticZy9A""","Maryland, USA",0.5333333333333333,0.6666666666666666
2020-05-31 19:37:20,"b""#Qami\xc5\x9flo: Armenians in the city Qami\xc5\x9flo commemorate \n Armenia's independence day.\n\n#Armenia #Syria #Rojava\xe2\x80\xa6 https://t.co/TJVegnQSej""",Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-05-31 19:34:31,b'The #WhiteHelmets\xf0\x9f\x92\x96 teams today launched a campaign to clean and brighten the banks of Al Assi River in the city of\xe2\x80\xa6 https://t.co/zhNCbpjpOP',,0.3666666666666667,0.7000000000000001
2020-05-31 19:31:29,b'#Syria: #Russia Seeks More Military Facilities\n\nhttps://t.co/BziCwhumVQ https://t.co/mJOhNS9QEG',"Birmingham, UK",0.2,0.3
2020-05-31 19:31:07,"b'SYRIA Response Factsheet | May 2020 | In #Syria, access to safe water is inconsistent and  a  large  majority  of\xe2\x80\xa6 https://t.co/qTHRbUz1al'",Canada,0.35714285714285715,0.4642857142857143
2020-05-31 19:30:51,"b'@realDonaldTrump I just found this piece of information \nMr Trump, #AntifaTerrorists are trained at Northern #Syria\xe2\x80\xa6 https://t.co/BEAQfY8ZIP'","Orange Park, FL",0.0,0.0
2020-05-31 19:30:00,b'Russian\xf0\x9f\x87\xb7\xf0\x9f\x87\xba President Vladimir #Putin instructed two ministries to hold talks on getting additional property in\xe2\x80\xa6 https://t.co/yhid4ExpZ6',London,0.0,0.0
2020-05-31 19:29:02,b'#Russia strengthens Syrian Air Force with new advanced MiG-29 jets: source https://t.co/E31NxaNPnR #Syria',,0.2681818181818182,0.5272727272727272
2020-05-31 19:25:24,b'@GovTimWalz These #ANTIFA members are trained in US supported PKK-YPG (SDF) camps in #Syria. US government has long\xe2\x80\xa6 https://t.co/kdIJg0fUDa',Türkiye,0.0,0.0
2020-05-31 19:24:29,"b'#breaking: Syrian ministry of health annonced one death (74 years old Man) related to #coronavirus, in which the cu\xe2\x80\xa6 https://t.co/I3hlOr363C'",Rojava-kurdistan,0.05,0.30000000000000004
2020-05-31 19:24:02,"b'@YourFriendZippy The #USA is looting #Syria oil daily,  literally stealing the wealth that belongs to the nation of\xe2\x80\xa6 https://t.co/rTaOTsMayE'",EU ,0.0,0.0
2020-05-31 19:22:48,"b'#SyrianHealthMinistry announced 3 Coronavirus patients have recovered, raising the total of recoveries to 46 and on\xe2\x80\xa6 https://t.co/dR45jkiSye'","Dimashq, Damascus",0.0,0.75
2020-05-31 19:19:18,b'How hard could this have been #Assad regime #Shabiha? How hard could it have been NOT to torture #GhaiyathMatter th\xe2\x80\xa6 https://t.co/HVvg1wHxb5',"Earth, Milkyway Arm.",-0.2916666666666667,0.5416666666666666
2020-05-31 19:18:08,b'Women organisations and women activists in #qamishli city call upon the International community to charge and stop\xe2\x80\xa6 https://t.co/SlGN52qXXX',Rojava-kurdistan,0.0,0.0
2020-05-31 19:15:55,"b""I can't wait to watch #HTS lobbyists and serial apologists for mass beheadings in #Syria shamelessly swooning over\xe2\x80\xa6 https://t.co/Nf7aoAIsTS""","Damascus, Newcastle, Lancaster",0.0,0.0
2020-05-31 19:11:49,"b'An air strike in eastern #Syria on Sunday killed five non-Syrian fighters backed by #Iran, per @SyriaHR. The strike\xe2\x80\xa6 https://t.co/ki0N3oyX0w'","New York, NY",-0.2,0.0
2020-05-31 19:10:30,b'#AntifaTerrorists  #YPG will be wiped out then in #Syria #protests2020 #AbdYan\xc4\xb1yor #BLACK_LIVES_MATTERS #Trump https://t.co/aVNGTnOdFr',United States,0.0,0.0
2020-05-31 19:08:56,"b'Unidentified aircraft bombed #Iran-backed militias in northern #Syria in the predawn hours of Sunday morning, Sky N\xe2\x80\xa6 https://t.co/JBpuQFp3PI'",Sweden,0.0,0.0
2020-05-31 19:04:54,"b""#Khamenei #Iran sent oil to Venezuela (World's largest oil reserves) in exchange for withdrawing its stock of gold\xe2\x80\xa6 https://t.co/slkqGYHJL0""",,0.0,0.0
2020-05-31 19:04:02,"b'#BLACK_LIVES_MATTERS What about millions that killed in #Iraq , #Afghanistan , #Syria , and other countries by the\xe2\x80\xa6 https://t.co/iFWDXVT3bL'","Virginia, USA",-0.1625,0.1875
2020-05-31 19:00:18,b'.@syriahr reporting 5 pro-#Iranian militants killed in airstrikes by unidentified aircraft on 3 cars carrying machi\xe2\x80\xa6 https://t.co/h3N9wtd7SM',Israel,-0.2,0.0
2020-05-31 18:59:45,"b""Let's take a look @ the #Vatican &amp; #SaudiArabia Big game players behind the scenes around the globe for decades. Wi\xe2\x80\xa6 https://t.co/pz8FoeGoNa""","Odessa, TX",-0.26666666666666666,0.39999999999999997
2020-05-31 18:59:23,"b'Always impressed by the beauty of #Resafa an archeological site in #Raqqa #Syria, still intact after years of war \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/tuy1Z0iHcv'",Raqqa,1.0,1.0
2020-05-31 18:56:28,"b'Anti- Imperialist U: Leaks, False Flags, Destabilization in #Ukraine and #Turkey https://t.co/lVaZwC3jmt #Syria'",,-0.4000000000000001,0.6
2020-05-31 18:54:07,b'#ICantBreath #GeorgeFloyd\nIs #Assad  leading #USA now or #Trump was leading #Syria since 2011?\nI am so confused.',Germany,-0.4,0.7
2020-05-31 18:52:49,"b'Anti- Imperialist U: #Israel Supported Death Squads in #ElSalvador #Guatemala, #Nicaragua https://t.co/9cpK9EZquM\xe2\x80\xa6 https://t.co/fnrHeqQ6pC'",,0.0,0.0
2020-05-31 18:52:46,b'People on the world https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump #palestine #humanrights #freemusic 5',The seventh house ,0.0,0.0
2020-05-31 18:51:16,b'@JackPosobiec #antifa members who are known by US intell to have been in #Syria need to be arrested and taken of the street immediately',,0.0,0.0
2020-05-31 18:50:56,b'#Syria is facing unprecedented economic hardship and allegiances are now shifting as Assad needs money to shore up\xe2\x80\xa6 https://t.co/TfSWQDrtdN',,0.4,0.55
2020-05-31 18:50:49,"b'@badiucao @SecPompeo This time, we the people, will change what was supposed to happen: we have done so in #iran re\xe2\x80\xa6 https://t.co/qGD827zE8I'",UK,0.0,0.0
2020-05-31 18:45:58,"b'Daraa: The Assassination of a member of the regime\'s ""4th. Division""\nhttps://t.co/z6E3fndI4m\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-05-31 18:44:43,b'@irmilitaryvlog The Economic And Political Spaces And Protocols In The US Are Exponentially More Fraudulent Than An\xe2\x80\xa6 https://t.co/CEhgWUSZux',Earth-izen,0.2333333333333333,0.26666666666666666
