2020-05-06 16:13:06,"b'Narrated Abu Sa`id Al-Khudri and Abu Huraira: The Prophet said,   No fatigue, nor disease, nor sorrow, nor sadness,\xe2\x80\xa6 https://t.co/XxxYXYBX9a'","Peshawar, Pakistan",0.0,0.0
2020-05-06 14:00:43,b'Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuo\xe2\x80\xa6 https://t.co/WhdDiRweO7',"Maiduguri, Nigeria",-0.16666666666666666,0.5
2020-05-06 13:50:40,"b'""O people, spread peace, feed the hungry, and pray at night when people are sleeping and you will enter Paradise in\xe2\x80\xa6 https://t.co/jWFUJ4qOhU'",South Africa,0.0,0.0
2020-05-06 13:50:39,"b'#Hadith \nThe Prophet (\xef\xb7\xba) said:\n\n\xe2\x80\x9cThe five daily prayers, from one Jumu\xe2\x80\x99ah to the next and from one Ramadaan to the\xe2\x80\xa6 https://t.co/lVgLlC2PeO'",,0.0,0.0
2020-05-06 13:47:26,b'Ameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Ja\xe2\x80\xa6 https://t.co/oRDb8h8Joc',Pakistan,-0.0625,0.1875
2020-05-06 13:30:02,"b""May be it's your last Retweet!\n\nAllah has ninety-nine names. Whoever memorizes them will enter Paradise. [Bukhari 2\xe2\x80\xa6 https://t.co/qJ5lzoJexS""",,0.0,0.06666666666666667
2020-05-06 12:52:36,b'#Hadith About #Ramadan https://t.co/nM2gDpyJ5F',"Karachi, Pakistan",0.0,0.0
2020-05-06 12:00:53,"b'Countdown to Ramadhan (One Month).\n""The month of Ramadan (is the month) in which the Qur\xe2\x80\x99an has been sent down as g\xe2\x80\xa6 https://t.co/p0JBNfcD4h'",,-0.15555555555555559,0.2888888888888889
2020-05-06 11:45:33,"b""#hadith\nJa'far al-Sadiq (peace be upon him) :\nHe who marries a woman for her wealth, Allah abandons him with that w\xe2\x80\xa6 https://t.co/5yShsVKPLn""",,0.1,1.0
2020-05-06 11:17:22,b'To know about #fasting and it\xe2\x80\x99s #importance visit: https://t.co/wjYKOsUpIK\n#allah #obligatory #hadith #piety\xe2\x80\xa6 https://t.co/kcWg0KQgYv',"Punjab, Pakistan",0.0,0.0
2020-05-06 11:16:59,b'Here is that special #Hadith as informed yesterday\n\nWatch #HafizAbdulMuizz shedding light on the beautiful Hadith a\xe2\x80\xa6 https://t.co/ksXCLtLHIX',,0.5357142857142857,0.7571428571428571
2020-05-06 11:02:50,"b'If you are straight we are straight, if you are crooked we are crooked.\n\n#Hadith'","Benue, Jos, Nigeria ",0.1,0.25
2020-05-06 10:55:08,"b""Don't forget you're fasting\nSpeak only when ur word are better than silent.\nStop trying to convince or argue with p\xe2\x80\xa6 https://t.co/4VzNK8d9Dc""",North-East,0.16666666666666666,0.5333333333333333
2020-05-06 09:38:22,"b'(4/4) ...\n\xf0\x9f\x8e\x81 Keep on trying your best in this Ramadan, to help orphans live and eat properly at\xe2\x80\xa6 https://t.co/nz5Ja20RHT'","Tangerang, Indonesia",0.37878787878787873,0.3
2020-05-06 09:36:33,b'FIRST ASHRA DUA\n#Ramadan2020 \n#Quran \n#QuranHour \n#Hadith\n#HadithOfTheDay https://t.co/1PVfXNlBOy',,0.25,0.3333333333333333
2020-05-06 09:31:38,b'DUAL FOR SECOND ASHES RAMADAN\n#Ramadan2020 \n#Hadith \n#Quran https://t.co/nw1oY7qsQY',,0.0,0.0
2020-05-06 09:23:42,"b'Messenger of Allah \xef\xb7\xba said, ""If you search for the faults of the people, you will corrupt them, or will nearly corru\xe2\x80\xa6 https://t.co/p55OnsIdxE'",,-0.2,0.7
2020-05-06 08:02:16,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/kGNFQtPFSY""","Bengaluru, India",0.0,0.0
2020-05-06 08:01:54,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/1UImFfXxqK""","Bengaluru, India",0.0,0.0
2020-05-06 08:01:37,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wvETx08jdE',"Bengaluru, India",0.3,0.5
2020-05-06 08:01:27,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/yiejLshVVk',"Bengaluru, India",0.0,0.0
2020-05-06 07:17:51,"b'is pleased, if he swears an oath concerning her she fulfills it, and when he is away from her she is sincere toward\xe2\x80\xa6 https://t.co/0KiSQO97OV'","Bromley, Kent",0.5,0.75
2020-05-06 07:17:17,b'(a #hadith to show people who think Islam is a feminist religion)\n\nNarrated from Abu Umamah:\n\nProphet Muhammad said\xe2\x80\xa6 https://t.co/GgGg4f5Is7',"Bromley, Kent",0.0,0.0
2020-05-06 06:20:29,"b'\xe2\x80\x9cWhen Ramadan enters, the gates of Paradise are opened, the gates of Hellfire are closed and the devils are chained\xe2\x80\xa6 https://t.co/ICuAtMBQ9R'",Bangladesh,-0.1,0.1
2020-05-06 06:03:08,"b'\xe2\x80\x9cWhoever takes a path upon which to obtain knowledge, Allah makes the path to Paradise easy for him""\n[Tirmidhi]\n\nO\xe2\x80\xa6 https://t.co/6QJo2JxmXM'",,0.43333333333333335,0.8333333333333334
2020-05-06 05:24:17,"b'Narrated Abu Hurairah (RA): The Prophet (\xef\xb7\xba) as saying:\n\nFast is a shield; when one of you is fasting, he should nei\xe2\x80\xa6 https://t.co/RxJOjjkidy'","Abuja,Nigeria",0.2,0.6
2020-05-06 05:03:53,"b'On the authority of Abu Dardaa may Allah be pleased with him, the Prophet may the peace and blessings of Allah be u\xe2\x80\xa6 https://t.co/ivspd9BerN'","Lagos, Nigeria",0.5,1.0
2020-05-06 05:03:16,"b'Narrated Ibn-e-Umar that #prophetmohammad \xef\xb7\xba has stated, the person who treats others #kindly is not the one who tre\xe2\x80\xa6 https://t.co/SON8Z8SZu6'",,-0.3,0.9
2020-05-06 04:55:09,b'Allah to help us to become more patient:\n\n#Hadith\n#Quran \n#QuranHour https://t.co/XgWtKO1E0I',,0.5,0.5
2020-05-06 04:28:59,b'Your Aches That No One Paid Any Attention To....\nIs Under The Care Of Allah\n\n#Quran #Quransayings #Islam #Dawah\xe2\x80\xa6 https://t.co/k6eNZuXRL5',"Sopore, Jammu And Kashmir",0.0,0.0
2020-05-06 04:24:44,b'1) Narrated Abu Hurairah (RA): \n\n#Hadith\n#Quran \n#QuranHour https://t.co/MkOExpFZcy',,0.0,0.0
2020-05-06 04:15:01,b'Speak a good word or remain silent.\n\nWe can never be sure how our words affect someone. Be careful.\n\n#hadith #words\xe2\x80\xa6 https://t.co/YAsQ33EcmP',,0.27499999999999997,0.6472222222222223
2020-05-06 02:10:13,"b'Narrated Abu Hurairah (RA): The Prophet (\xef\xb7\xba) as saying:\n\nFast is a shield; when one of you is fasting, he should nei\xe2\x80\xa6 https://t.co/DHKpDRV8hK'",WorldWide /Pakistan,0.2,0.6
2020-05-06 01:36:18,"b'Allah\'s Messenger (\xef\xb7\xba) said, ""Whenever a person is murdered unjustly, there is a share from the burden of the crime\xe2\x80\xa6 https://t.co/09twcF5pHX'",,0.0,0.0
2020-05-06 01:32:55,"b""We reject any pressure on @ImranKhanPTI's #Govt due to #broadcasting of #Ertugrul. #Pakistanis must watch this\xe2\x80\xa6 https://t.co/OcyQOOy2CR""",,-0.125,0.375
2020-05-06 01:14:37,b'Final hour \n#Hadith #Muslims #Islam https://t.co/j1GCwkfLEk',United Kingdom,0.0,1.0
2020-05-06 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/P3Nud61fb4'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-06 21:13:23,"b'Covid-19 Update for #Syria:\n\n- 44 total cases confirmed by the Syrian Ministry of Health (27 recovered, 3 deaths)\n-\xe2\x80\xa6 https://t.co/I7FvPUGz12'",,0.2,0.875
2020-05-06 21:11:10,b'Please #donate to our #JustGiving page for Ummah Welfare Trust in offering food &amp; medical aid to #Yemen &amp; #Syria\xe2\x80\xa6 https://t.co/c345KyfC10',London,0.0,0.0
2020-05-06 21:10:58,b'Wednesday #Syria Daily: #Israel --- #Iran Withdrawing Some Forces \n\nhttps://t.co/QULcA96yRQ https://t.co/E8kr7KZR99',University of Birmingham,0.0,0.0
2020-05-06 21:00:40,b'#Syria will not become an Iranian base in order to attack Israel.\n\n#Israel will defend itself. https://t.co/QPRSUItVwS',Israel 🇮🇱,-0.8,1.0
2020-05-06 20:59:24,b'This is an excellent analysis by @Dannymakkisyria on the Rami Makhlouf saga that playing out in #Syria.  At first i\xe2\x80\xa6 https://t.co/2vPebElDkK',,0.625,0.6666666666666666
2020-05-06 20:57:14,b'#Syria\nThe 8th Joint Turkish-Russian patrol on the M4 Highway\n\nhttps://t.co/PqCSS8WD6n',,0.0,0.0
2020-05-06 20:55:54,"b'At a meeting at #Israel Defense Forces headquarters in #TelAviv Aviv on Tuesday, defense officials revealed that \xe2\x80\x9cT\xe2\x80\xa6 https://t.co/kIsXNlOs5D'",,0.0,0.0
2020-05-06 20:54:12,"b'UNICEF &amp; partners came together to implement an awareness-raising campaign in Al-Hol camp in northeastern #Syria, o\xe2\x80\xa6 https://t.co/3SbmTfPEqe'",Middle East & North Africa,0.0,0.0
2020-05-06 20:54:02,"b""#COVID19 could cause the total collapse of northwest #Syria's fragile medical system unless the World Health Organi\xe2\x80\xa6 https://t.co/Xcow9OJN8y""",Syria ,0.0,0.4166666666666667
2020-05-06 20:52:54,"b""Research launched today by Syrian public health experts has found that the WHO's response plan for #COVID19 in nort\xe2\x80\xa6 https://t.co/ZQhI9TpGyC""",Belgium,0.0,0.06666666666666667
2020-05-06 20:52:07,"b""#COVID19 could cause the total collapse of northwest #Syria's fragile medical system unless the @WHO Health Organiz\xe2\x80\xa6 https://t.co/PuhNKUOIEc""",Belgium,0.0,0.4166666666666667
2020-05-06 20:49:55,"b""#Syria n lira in free fall after 'Assad-Makhlouf' dispute [@The_NewArab] https://t.co/z7hC2My0ef""",,0.4,0.8
2020-05-06 20:49:52,"b'Ineligible for government aid, #Syrians in #Jordan struggle amidst #Covid_19  lockdowns.\nMy report at @SyriaDirect\xe2\x80\xa6 https://t.co/8XzO18H50G'",Syria / Jordan,0.0,0.0
2020-05-06 20:48:33,b'The amazing \xe2\x81\xa6@sahloul\xe2\x81\xa9: \xe2\x80\x9cMy medical work in the war zones of #Syria prepared me for our battle against #coronavirus\xe2\x80\xa6 https://t.co/m8ZNLkir0l',"New York, NY",0.30000000000000004,0.45
2020-05-06 20:46:39,"b""EA on Australia's @ABCNews: The Split Within #Syria's #Assad Regime (@ScottLucas_EA w \n@Bevvo14)\xe2\x80\xa6 https://t.co/jh0bzFvKZu""","Birmingham, UK",0.0,0.0
2020-05-06 20:45:39,"b'Any #American who wants to know why people around the world hate the #US has to have a look at this video, it expla\xe2\x80\xa6 https://t.co/YvUzJ2iLXz'",,-0.20000000000000004,0.3333333333333333
2020-05-06 20:37:26,"b'Despite small disputation, the nation &amp; neighbouring countries in #MiddleEast should stand &amp; unite against the\xe2\x80\xa6 https://t.co/XaZ26HpQxh'",,-0.25,0.4
2020-05-06 20:37:03,b'@BarackObama admits he created ISIS. Why the #UK government has not investigated @theresa_may and #DavidCameron for\xe2\x80\xa6 https://t.co/5W1rQFyjv0',,0.0,0.0
2020-05-06 20:35:52,"b""Look what NATO 'allied force' have done! Sure they know best about the humanitarian cause!!\n#Syria #NATO #INDIA\xe2\x80\xa6 https://t.co/HbI7qiltEU""",Kolkata,0.75,0.5944444444444444
2020-05-06 20:35:49,b'Report: Iran Pulling Out of #Syria After Being Pummeled by Israeli Airstrikes https://t.co/12RxzyR3Gp',D.C.-Nashville-Jerusalem-VA,0.0,0.0
2020-05-06 20:33:04,b'#Ramadan  in #Syria \nIftar in the ruins of the Syrian town of #Ariha \n#Ramadan2020  #Idlib \n\nPeace be upon you and\xe2\x80\xa6 https://t.co/1BFzuZQAzY',,-0.15,0.2
2020-05-06 20:32:44,b'Interesting take on the unfolding Makhlouf saga in #Syria by @Dannymakkisyria here in @MiddleEastInst\xe2\x80\xa6 https://t.co/crJvZIvFqO',Brussels,0.5,0.5
2020-05-06 20:30:53,"b'The UN reports that in NW #Syria three in ten pregnant or lactating women are now acutely malnourished, compared to\xe2\x80\xa6 https://t.co/dut6kXsYfL'",Montréal-Canada ,0.3111111111111111,0.4666666666666666
2020-05-06 20:30:25,b'\xf0\x9f\x9a\xa8\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9d\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Greece to restore diplomatic relations with #Syria https://t.co/dd0tuuxJ3C',DC,0.0,0.0
2020-05-06 20:28:07,"b""Tensions rise between Ahrar al-Sharqiyah and the #Turkey's Armed Forces in northern #Syria, especially after the gr\xe2\x80\xa6 https://t.co/V28N2J9cMo""",Syria,0.0,1.0
2020-05-06 20:27:42,b'Greek Foreign Minister Nikos Dendias announced Athens to appoint a diplomatic representative to Damascus and restor\xe2\x80\xa6 https://t.co/IqgW6KhrD2',East Med,-0.0625,0.0625
2020-05-06 20:25:49,"b'@MattJeff9 @Wosuibian @yousefslym @YishaiFleisher I ask Palestinians about it all the time. \nOne \xe2\x98\x9d\xef\xb8\x8f answer, they al\xe2\x80\xa6 https://t.co/h4OIzJyTpa'","San Francisco, CA",0.0,0.0
2020-05-06 20:22:46,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',,0.45,0.6
2020-05-06 20:20:29,b'New leaks obtained by #GreyZone independent journalists stressed that the experts who have contributed to #OPCW rep\xe2\x80\xa6 https://t.co/KwLTxcLEwl',Syria,0.06818181818181818,0.2897727272727273
2020-05-06 20:20:25,b'The current conditions are impossible to maintain long-term as this import piece by @ElizHagedorn displays.\nIslamic\xe2\x80\xa6 https://t.co/oWlqPqhY5T',Somewhere out there...,-0.3333333333333333,0.7
2020-05-06 20:18:36,"b""#Syria's Government team confronting the #Coronavirus (#Covid_19) decided to reopen universities and institutions a\xe2\x80\xa6 https://t.co/LUEaBFOj5G""",Syria,0.0,0.0
2020-05-06 20:13:06,b'@tparsi @IlhanMN #zionisim = #Apartheid represented by #AIPAC #FDD these guys would not stop until they kill everyo\xe2\x80\xa6 https://t.co/PQGMHPnnIa',,0.0,0.0
2020-05-06 20:08:42,"b'Exclusive: OPCW chief made false claims to denigrate Douma whistleblower, documents reveal\xc2\xa0 #Syria #FalseFlag \n https://t.co/yBsJomMyjq'","Toronto, Ontario",-0.4000000000000001,0.6
2020-05-06 20:07:56,b'Some #Syrian orphans go back to their home after being live in refugees camps for many years where most of the home\xe2\x80\xa6 https://t.co/pmwJiGR6kJ',Syria,0.28409090909090906,0.375
2020-05-06 20:07:42,"b'#Iran is not leaving #Syria despite some reports to the contrary, ex-#IDF intelligence chief Amos Yadlin said. Expl\xe2\x80\xa6 https://t.co/GuueqEOWeU'",London,0.0,0.0
2020-05-06 20:05:46,"b'If these politically motivated and thinly evidenced claims were true every time they were made, #Iran would have ha\xe2\x80\xa6 https://t.co/QPt8pMqVRg'",Sweden,-0.01666666666666668,0.5333333333333333
2020-05-06 20:03:19,b'Seldom has an expression in Syria generated as much irony as \xe2\x80\x9cya mukhalef ya Makhlouf\xe2\x80\x9d does now. My latest on the s\xe2\x80\xa6 https://t.co/HDTmeL0SAR',London,0.35,0.55
2020-05-06 20:00:16,"b'@SyrianoOmar Brazil,\nWhen stars were entertaining June\nWe stood beneath an amber moon\xf0\x9f\x8c\x95\n&amp; softly murmured someday so\xe2\x80\xa6 https://t.co/qJ2RbW7cAY'",United States,0.3,0.5249999999999999
2020-05-06 19:54:03,"b""Palmyra Castle, also known as Fakhr-al-Din al-Ma'ani Castle, #Syria. https://t.co/y1M4HFm1wc""",,0.0,0.0
2020-05-06 19:53:43,b'Turkish #lira nears all-time low as foreign exchange reserves fall\n\n#Turkey #Kurds #Syria #TurkeyWarCrimes\xe2\x80\xa6 https://t.co/OMCbTc7dJC',"Helsingborg, Skåne Sweden",-0.0625,0.2125
2020-05-06 19:53:26,b'Syrian Army sends large number of reinforcements to #Idlib as offensive approaches https://t.co/Mg9ABIlHSj #Syria',,0.21428571428571427,0.42857142857142855
2020-05-06 19:52:45,b'#Greece enjoying military and diplomatically great relationship with #Syria regime buying #Russian military equipme\xe2\x80\xa6 https://t.co/kJJcRlsfGt',,0.22000000000000003,0.31
2020-05-06 19:51:23,"b'@CSIS_Threats @mvhaydencenter @GenMhayden @SethGJones Brazil,\nWhen stars were entertaining June\nWe stood beneath an\xe2\x80\xa6 https://t.co/rlzJu6kVQO'",United States,0.5,0.7
2020-05-06 19:48:05,b'The Syrian National Army planning to move to a full-fledged military situation\nhttps://t.co/JoqxEKT7IS\n\n#SYRIA_CALL\n\n#Syria',,0.25,0.5
2020-05-06 19:47:32,"b'To put it mildly, significant % of #Lebanon \xe2\x80\x98s citizens are not fond of recalling #Syria \xe2\x80\x98s direct military presenc\xe2\x80\xa6 https://t.co/QKHE4QqmwX'",,0.125,0.4583333333333333
2020-05-06 19:46:55,b'damascus/universal/\xf0\x9f\x93\xb8photography_lujain on instagram \n#damascus #syria #sunflower #sunflowers #urbanflowers https://t.co/5sZrftfidT',"New York, NY",0.0,0.0
2020-05-06 19:45:57,"b'The Killing of a member of the Lebanese ""Hezbollah"" militia in Syria (photos)\nhttps://t.co/85xb3Ew140\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-05-06 19:45:40,b'In Venezuela arrested an American mercenary and caught the employee of the US Secret Service\xe2\x80\xa6 https://t.co/WIHHeZjLdg',San Martín de Porres - Lima,-0.2,0.35
2020-05-06 19:44:29,"b""Exclusive: #OPCW insiders slam 'compromised' new #Syria #ChemicalWeapons probe. #Ltamenah https://t.co/UYr3mtoVD4 v\xe2\x80\xa6 https://t.co/7nXoLzLkVi""",,0.13636363636363635,0.45454545454545453
2020-05-06 19:41:18,b'May Allah have mercy on this World !!! #ramadan #syria \nhttps://t.co/r28cjpBL1R',,0.0,0.0
2020-05-06 19:38:44,b'#UnitedStates redeploys the most dangerous #militants from #Syria to #Iraq https://t.co/bZHucGI8dN https://t.co/btmRVRqxV0',#USSR,-0.04999999999999999,0.7
2020-05-06 19:38:28,"b""Putin-Assad-Khamenei's genocidal war in #Syria ruined &amp; depopulated entire cities, displaced millions of people and\xe2\x80\xa6 https://t.co/7EnrdF7Lgl""","New York, NY",0.0,0.625
2020-05-06 19:36:02,b'The White Helmets give everything. Give what you can to support their life-saving work. #whitehelmets #syria #russia https://t.co/paA3LE42HF',"Mumbai, Maharashtra",0.0,0.0
2020-05-06 19:34:53,b'\xf0\x9f\x93\xb8 Children standing behind a Russian armoured vehicle hurl stones at a US MRAP east of #Qamishli in the north east\xe2\x80\xa6 https://t.co/1z3XKcfH5k',Istanbul - Turkiye,-0.2,0.35
2020-05-06 19:31:16,b'No one knows exactly how many civilians have died in #Syria since the war broke out in 2011. Most experts think the\xe2\x80\xa6 https://t.co/ioBeafmAlW',Italian Migrant in Malta,0.4166666666666667,0.4166666666666667
2020-05-06 19:31:09,b'#WWG1WGA \n#Justice \n#LockThemUp \nDo you think that #JohnKerry had YOUR best interests in mind when he cavorted all\xe2\x80\xa6 https://t.co/Z5RKKFrCWJ',,1.0,0.3
2020-05-06 19:30:30,"b'US Secretary of State #Pompeo stressed today, during a press conference, that #Iran must withdraw from all of\xe2\x80\xa6 https://t.co/rTvdVOvgiS'",Greece,0.0,0.0
2020-05-06 19:29:56,b'Foreign jihadists destroy large power station in northwest #Syria: video https://t.co/Yr5JU8IvKo #Hama',,-0.03690476190476191,0.18452380952380953
2020-05-06 19:22:27,"b'May ALLAH help Syria, Palestine and other muslims countries. \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \nWe can\xe2\x80\x99t see them like this. \xf0\x9f\x98\xa2\n#syria #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xe2\x80\xa6 https://t.co/X4YoFFLste'",Mostly at Moon ,-0.125,0.375
2020-05-06 19:20:31,"b""#Syria's  Deir Ez Zor turns into a Iranian city. #Iran backed militants put tombs and flags in and around the city.\xe2\x80\xa6 https://t.co/DIbFYtHV7P""",Istanbul - Turkiye,0.0,0.0
2020-05-06 19:20:04,"b""In-depth: 'Is #Assad now a liability? The mysterious Russian media campaign against #Syria's dictator' writes Amr S\xe2\x80\xa6 https://t.co/nkPSkqiZRF""",London,0.0,0.5
2020-05-06 19:19:20,b'Stop complaining about your life. There are many children in this earth live in worse condition than yours\xe2\x80\xa6 https://t.co/v15K0LgKh4',"Palestine, Gaza",0.07878787878787878,0.5333333333333333
2020-05-06 19:17:33,"b'Rouhani Urges Eu To Pressure Israeli Regime, Not Allow Further Attacks On #Syria #Political https://t.co/tjjC65bQP0 https://t.co/Q21dc9bgZP'","Cardiff, Wales",0.0,0.3
2020-05-06 19:15:36,b'Turkish Army | Operation Spring Shield #Syria https://t.co/tddg43p0FH',,0.0,0.0
2020-05-06 19:15:03,b'10/ For more on NE #Syria : https://t.co/2Yce3fFTwv',"Washington, DC",0.5,0.5
2020-05-06 19:15:02,b'9/ It makes no humanitarian sense that the Syrian regime received assistance weeks before NW and NE #Syria. The #UN\xe2\x80\xa6 https://t.co/AavbOuTqID',"Washington, DC",0.0,0.0
2020-05-06 19:15:01,b'8/ Way forward : doctors in NW #Syria are yet to receive one bed or ventilator from the @WHOSyria to respond to the\xe2\x80\xa6 https://t.co/LkiGMnvFzD',"Washington, DC",0.0,0.0
2020-05-06 19:14:59,"b'7/ Why is the situation in #NW #Syria specific ? Internationally promoted measures (social distancing, self-isolati\xe2\x80\xa6 https://t.co/4ZZsRHOhNm'","Washington, DC",0.011111111111111112,0.06388888888888888
2020-05-06 19:14:51,"b'2/ For 4M people, NW #Syria only has 2,429 inpatient beds and 240 ICU beds (98 with adult ventilators, 62 with paed\xe2\x80\xa6 https://t.co/zePoahPKst'","Washington, DC",0.05,0.65
2020-05-06 19:14:45,"b'1/ (THREAD) It is difficult to know how #COVID can impact #Syria, where things were already dramatic. But this new\xe2\x80\xa6 https://t.co/HfjxKczpgh'","Washington, DC",-0.4666666666666667,0.8
2020-05-06 19:13:58,b'#Raqqa: The military council of Raqqa have carried out raids against ISIS terrorist cells in eastern countryside of\xe2\x80\xa6 https://t.co/3dwA90vVph',Federasyona Bakurê Sûriyê – Rojava,-0.1,0.1
2020-05-06 19:13:49,b'@SOJTFOIR @MaghaweirThowra Mr #hafed_makhlouf brother of Mr #Rami_makhlouf sons of the brother of the president of\xe2\x80\xa6 https://t.co/EJ8rR3SbDn',,0.0,0.0
2020-05-06 19:11:59,"b""#BREAKING: Greece officially announce her reconnection with Syria! \n\nLooks like it's Game over for Erdogan and his\xe2\x80\xa6 https://t.co/nqgCFEQJ13""",Next Destination Idlib🇸🇾,-0.4,0.4
2020-05-06 19:11:41,b'The collapse of the main cooling tower in Zeyzoun thermal tower in Zeyzoun village in Hama suburbs as a result of d\xe2\x80\xa6 https://t.co/ZQaJ47pPMV',"London, England",0.16666666666666666,0.3333333333333333
2020-05-06 19:08:49,"b'Syrian Observatory for Human Rights (#SOHR): 700 members belonging to the so-called ""National army"" terror faction\xe2\x80\xa6 https://t.co/MI3qiC0gdu'",Federasyona Bakurê Sûriyê – Rojava,0.0,0.1
2020-05-06 19:07:25,"b'The establishment of a security company in #Syria, through ""Khader Ali Taher"", and ""Nasser Deeb"" and by support of\xe2\x80\xa6 https://t.co/Uc49HSBssl'",United States,0.0,0.0
2020-05-06 19:05:06,b'Talking about water pipes: The fraught reconstruction of #Syria\xe2\x80\x99s Yarmouk camp | Guest contributor @TomWRollins wri\xe2\x80\xa6 https://t.co/3OFmSpOqiM',Washington DC,0.0,0.0
2020-05-06 19:01:25,b'#Syria- Cooling tower in Zeyzoun thermal tower in Zeyzoun village in #Hama suburbs collopsed as a result of bombard\xe2\x80\xa6 https://t.co/OqJWkmJ79B',Istanbul - Turkiye,0.0,0.0
2020-05-06 19:01:10,b'#BreakingNews: \n\nFirs unconfirmed reports about the #IDF firing flares near the border between #Israel and #Lebanon\xe2\x80\xa6 https://t.co/qDMd8LUBdP',Haifa. Israel.,0.1,0.4
2020-05-06 18:57:46,"b""#SouthAfrica's #arms shipments to #Turkey cast shadow on possible peace in #Syria, #Libya https://t.co/2KrRrtkeJ7 https://t.co/JGVZoUIUtG""","Florida, USA",0.0,1.0
