2020-07-05 14:47:12,"b""what's the role of the ummah in the end time....\nwe are not going to rule the world in the end time!!!!!!\nAllah say\xe2\x80\xa6 https://t.co/dwVaedMYhu""",,0.0,0.0
2020-07-05 14:04:09,b'Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-05 14:01:27,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/uPl8hGjVnZ',,0.0,0.0
2020-07-05 13:50:59,"b""(2/2) ... \n\n\xf0\x9f\x93\xa5 Waqf is the way to preserve your wealth. Join our Waqf Program to help us-Sunnah Foundation's growth\xe2\x80\xa6 https://t.co/9z5eup52jn""","Tangerang, Indonesia",0.0,0.0
2020-07-05 12:30:51,b'A Hadith indicating the blessed reward for your sacrifice. \n\n#Hadith #Quran #Islam #Islamic #Islamicquotes #Ummah\xe2\x80\xa6 https://t.co/CtsrjTvZqK',"Manchester, England",0.0,0.0
2020-07-05 12:26:20,b'This is Alkursi(throne) vers\nIt is a very benifitial vers\nShould be recited after each prayer\nAnd before sleeping\xe2\x80\xa6 https://t.co/k2fVzmJmc3',,0.2,0.3
2020-07-05 12:20:18,"b""The Doors of Mercy Open in Five Times.\nDon't Forget to Follow Deen-e-islam Page.Jazakallah-o-khaira\n#Deen #Islam\xe2\x80\xa6 https://t.co/qMjbdkZwr6""","Punjab, Pakistan",0.0,0.5
2020-07-05 12:17:33,"b""The virtue of offering Isha and Fajr Prayers in Congregation.\nDon't Forget to Follow Deen-e-islam Page.Jazakallah-o\xe2\x80\xa6 https://t.co/QmXFZ6bJf7""","Punjab, Pakistan",0.0,0.0
2020-07-05 11:30:07,b'Your children have the right to be lead by your Islamic example.\n\n#ReleaseSafooraZargar #meradeeneislam\xe2\x80\xa6 https://t.co/zrKwHfH6d7',"New Delhi, India",0.2857142857142857,0.5357142857142857
2020-07-05 11:02:09,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/pSg25Zl5vc',,0.0,0.0
2020-07-05 10:58:09,b'#Hadith \nVirtue of Supplicating for Another Muslim in their Abscence.\n\nFull Blog post + Hadith Arabic Text:\xe2\x80\xa6 https://t.co/xKvPWM5wCK',,0.35,0.55
2020-07-05 10:38:42,b'Does Islam need reforming? Or do Muslims need reforming? #Islam #Quran #Hadith',,0.0,0.0
2020-07-05 10:21:55,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar\n**90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/W491yH61id'",,0.0,1.0
2020-07-05 10:20:27,"b'#hadith\n\nNarrated Anas bin Malik: The Prophet said, If any Muslim plants any Plant and a human being or an animal e\xe2\x80\xa6 https://t.co/heBTRvvyZB'",,0.0,0.1
2020-07-05 10:11:42,"b'Quran 17:46 We place shields around their minds, to prevent them from understanding it, and deafness in their ears.\xe2\x80\xa6 https://t.co/RvWi92SyUP'",,0.0,0.0
2020-07-05 08:01:33,"b'Keramat Radin Mas is the shrine of Radin Mas Ayu, a Javanese Princess. Al-Fatehah #muslim #muslimsg #mosque\xe2\x80\xa6 https://t.co/mnfaPCenqq'","Tampines, Singapore",0.0,0.0
2020-07-05 08:00:23,"b'A new #mindfulness app aims to cater for #Muslims. \n\n#Sakeenah, offers guided #meditation including teachings from\xe2\x80\xa6 https://t.co/T8WPq35xEf'",United Kingdom,0.11818181818181818,0.22727272727272727
2020-07-05 07:38:26,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/3vLZt6T8XC',"Bengaluru, India",0.3,0.5
2020-07-05 07:38:19,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/5yGo7NV4aJ',"Bengaluru, India",0.0,0.0
2020-07-05 06:01:13,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/V0Cc5MCHbX',,0.0,0.0
2020-07-05 05:22:55,"b""no one is talking about this....\nit's a serious issue we just can't ignore it like a dead...\nend time sign\nsou:- sa\xe2\x80\xa6 https://t.co/Mfe3NluIIk""",,-0.26666666666666666,0.5333333333333333
2020-07-05 04:12:53,b'One who curses his parents!\n#Hadith #HadithOfTheDay #MessengerOfAllah #Prophet #ProphetMuhammad #Apostle\xe2\x80\xa6 https://t.co/fco0cuW9b5',,0.0,0.0
2020-07-05 02:56:31,b'(26) #Hadith of the day: https://t.co/u6DK4BQLiw',"Surankot, Jammu&Kashmir☃︎",0.0,0.0
2020-07-05 01:54:06,b'Using the Right Hand\n\n#Islam #Hadith https://t.co/VpJIGhAUDG',,0.2857142857142857,0.5357142857142857
2020-07-05 01:45:54,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the only cure for ignorance is to ask questions.""? #Islam #Muslims #Hadith'",,0.0,1.0
2020-07-05 21:11:57,b'Acc to #Syrian media reports #Hezbollah has regulated and paved one of the illegal border crossings used by its ope\xe2\x80\xa6 https://t.co/O7m0ikBNbQ',In the dunes of the MiddleEast,-0.5,0.5
2020-07-05 21:05:14,b'@kanyewest What kind of God would want to be associated with a nation that has killed over a million Iraqi children\xe2\x80\xa6 https://t.co/CTOLHDFtim',,0.19999999999999998,0.45
2020-07-05 21:05:05,b'@HarbiehNadie @3ainAlSouri All crimes in #syria was supported by #Erdogan #Iran and #Putin https://t.co/o9tVjUCsPX',Saudi Arabia,0.0,0.0
2020-07-05 21:05:02,b'What kind of God would want to be associated with a nation that has killed over a million Iraqi children? A nation\xe2\x80\xa6 https://t.co/bMQY9Fm6fG',,0.19999999999999998,0.45
2020-07-05 21:04:11,b'Russian military patrol working in the #Daraa province southern #Syria #Russia #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/63QNp7r3Jv',home,-0.03333333333333333,0.03333333333333333
2020-07-05 21:03:46,b'#Syria #MiddleEast #MENA #OSINT #ISIS #DeirEzzor \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe SYRIA \xe2\x80\x93 SDF anti-terror units w/h support of U.S.-led Int. co\xe2\x80\xa6 https://t.co/oo5G2yc9xq',Newcastle Tyne 🏴󠁧󠁢󠁥󠁮󠁧󠁿,0.0,0.0
2020-07-05 21:01:50,b'Even #Syria itself became a playground for all regional &amp; international chess game \n\nNot only country did not get o\xe2\x80\xa6 https://t.co/A2RE4Mt1dc',,-0.13333333333333333,0.4666666666666666
2020-07-05 20:56:30,b'@YourAnonNews MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious syste\xe2\x80\xa6 https://t.co/tZoxnqNw1J',kurdistan,-0.41666666666666663,0.5833333333333333
2020-07-05 20:55:50,b'@YourAnonNews MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious syste\xe2\x80\xa6 https://t.co/AQENhMu7Oi',kurdistan,-0.41666666666666663,0.5833333333333333
2020-07-05 20:55:36,"b""It was great to appear on @trtworld this afternoon to discuss #Russia's efforts to counter the US in #Afghanistan a\xe2\x80\xa6 https://t.co/AtOvdw1nER""","Oxford, England",0.8,0.75
2020-07-05 20:54:55,b'@thinkfree1945 #Syria: Two IS-Swedes and their children recently fled one of the camps in northeastern Syria.\nJust\xe2\x80\xa6 https://t.co/cPQfRS5PhI',Amerikas förenta stater,0.0,0.25
2020-07-05 20:53:16,b'Iran Spending Hundreds Of Millions On Religious Shrines In Iraq And #Syria\n\nhttps://t.co/2CESPqKCLL',Syria,0.0,0.25
2020-07-05 20:53:07,b'Iran Spending Hundreds Of Millions On Religious Shrines In Iraq And #Syria\n\nhttps://t.co/vWdSS7978C',"DC , LA, Dubai ",0.0,0.25
2020-07-05 20:51:34,"b""@kylegriffin1 With @AmbassadorRice's dismal &amp; horrifying public record she should be roaming the earth barefoot in\xe2\x80\xa6 https://t.co/SKs68oH2AF""",Illinois,-0.45,0.5333333333333333
2020-07-05 20:42:30,"b'\xe2\x80\x9cRatko Mladi\xc4\x87 was brought to justice but where\xe2\x80\x99s the desire to investigate mass killings in #Syria, #Yemen and\xe2\x80\xa6 https://t.co/oTB2bfs2jY'",Prishtine,0.0,0.0
2020-07-05 20:31:26,b'#Syria records highest daily death toll from #Coronavirus https://t.co/EeZDAIM8XI',,0.0,0.0
2020-07-05 20:23:54,b'Barking dog never bite!\nRussia killed 33 #Turkish soliders in #Syria but #Erdogan the chicken accused Syrian army.\xe2\x80\xa6 https://t.co/myvANG39jw',Abu Dhabi,-0.4,0.475
2020-07-05 20:17:08,b'Muti conducts #Syria musicians in memorial concert amid ruins (from @AP) https://t.co/UVZHZm1CXB',Lebanon,-0.15,0.2
2020-07-05 20:14:07,"b'1 month ago : 1 million, last week : 2 millions, this week :3-5 millions, next week : 500 billions ? \n#Uyghur organ\xe2\x80\xa6 https://t.co/eKvxKAZEHX'",,0.0,0.03333333333333333
2020-07-05 20:05:36,b'back to it &gt; #Syria \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',Visit our dedicated website @,0.0,0.0
2020-07-05 20:04:04,b'Couple of Syrian Arab Army officers working in difficult conditions in the eastern Syrian desert #Deirezzor provinc\xe2\x80\xa6 https://t.co/curLe6Q35A',home,-0.5,1.0
2020-07-05 19:56:36,b'Vehicle IED attacks kills one and injures two other on Mahmoudia road in #Afrin city northern #Aleppo province\xe2\x80\xa6 https://t.co/iXhLtEIspX',home,-0.125,0.375
2020-07-05 19:56:27,"b'Journalist Austin Tice was detained in Syria on August 14, 2012, nearly 8 years ago. He is believed to be alive, an\xe2\x80\xa6 https://t.co/UyjlOZhy1S'","New York, NY",0.1,0.4
2020-07-05 19:54:28,"b'1. JC for PM / abolish capitalism \xf0\x9f\x92\xa5 \n2. be fluent in 10 different languages  \n3. Every oppressed country, race, gen\xe2\x80\xa6 https://t.co/MJzISLfMX7'",United Kingdom,0.0,0.6
2020-07-05 19:54:17,b'The Turkish authorities on Sunday cut off the drinking water that feeds the #Hasakah city in northeastern #Syria/\xe2\x80\xa6 https://t.co/Hfi6K3m4ng',stockholm,0.0,0.0
2020-07-05 19:47:20,b'Beautiful recent picture of President Bashar Al Assad and The First Lady of Syria Asma Al Assad!\n\nMay God bless the\xe2\x80\xa6 https://t.co/CO0B9i32HM',Next Destination Idlib🇸🇾,0.3875,0.5277777777777778
2020-07-05 19:45:49,"b""Human rights groups decry Turkish 'war crimes' in #Syria | https://t.co/nrN43AZeML https://t.co/NAhCmfQWK2""","New York, NY",0.0,0.1
2020-07-05 19:44:03,"b'@kurdeniz_ #justice4kurds #boycottturkey these horrors is the true face of #Turkey , bombing the childs of the\xe2\x80\xa6 https://t.co/lolY5IWxH1'","Paris, France",0.35,0.65
2020-07-05 19:43:05,b'This is how #Syria started. https://t.co/rYrdzFRacy',"Scottsdale, AZ",0.0,0.0
2020-07-05 19:41:37,"b'A young Kurdish man was found hanged from a walnut tree in front of his house in #Afrin, northern #Syria/#Rojava. H\xe2\x80\xa6 https://t.co/Za1gnhTFS6'",stockholm,0.1,0.4
2020-07-05 19:31:41,"b'The armed groups targeted the villages of Hurriya, Kor Hassan, and Qaz\xe2\x80\x99ali Silos in the Tel Abyad (Gre Spi) country\xe2\x80\xa6 https://t.co/7UV3ifEzRj'",Kurdistan,0.0,0.0
2020-07-05 19:31:00,"b""I'm enjoying the show in #Libya. #Turkey is blaming the #LNA for the attack on its position in al-Watiya airbase, j\xe2\x80\xa6 https://t.co/kLBKnPNROF""",Always on the move,0.5,0.6
2020-07-05 19:30:31,"b""I've made a few unbelievable contacts through football shirts in the past, but none was like Dorian Marin, the form\xe2\x80\xa6 https://t.co/3LRdopa2JG""","Kerpen, Deutschland",-0.2333333333333333,0.45
2020-07-05 19:26:48,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 #SDF anti-terror units w/h support of U.S.-led Int. coalition, carried out raids in Husayn, #DeirEzzor\xe2\x80\xa6 https://t.co/xtx8lTrbv3'","ᛏᛉ
34° N.E  ☬ ",0.0,0.0
2020-07-05 19:21:33,"b'#Syria #SDF #UK\n""By any normal definition, he is a hero. . . . \'We kept in touch and they were like family. I belie\xe2\x80\xa6 https://t.co/ixmjcKTt9b'",,0.15,0.6499999999999999
2020-07-05 19:16:22,b'#Syria: the Western #JisrShoghur countryside - #Idlib. https://t.co/9kc6AuUXmq',,0.0,0.0
2020-07-05 19:14:50,b'Many remember #Gassings in #Syria.\nSubject of #Auschwitz probably trending partially due to #American horror over a\xe2\x80\xa6 https://t.co/qW5U4xeBgg',"Pennsylvania, USA",0.05208333333333334,0.3020833333333333
2020-07-05 19:11:15,"b'It is said that an agreement between #Turkiye, #Russia and #Iran was made and after that it will be a joint struggl\xe2\x80\xa6 https://t.co/F4KmdePam2'",Izmir / Turkiye,0.0,0.0
2020-07-05 19:08:36,b'Primary sources of displaced people - from the UNHCR global trends in forced displacement 2019 report\n#Refugees\xe2\x80\xa6 https://t.co/FP0EA6HG0B',Washington DC metro area,0.033333333333333326,0.2333333333333333
2020-07-05 19:08:02,b'#Hezbollah is protecting the rapists of a Syrian child as those rapists families belong to it.\n#Lebanon #Syria\xe2\x80\xa6 https://t.co/LuL14xYacp',,0.0,0.0
2020-07-05 19:06:33,b'Hundreds of thousands of detainees remain in Assad\xe2\x80\x99s prisons with no fair trial or contact with the outside world.\xe2\x80\xa6 https://t.co/UJhrsNbblR',"Oxford, England",-0.175,0.47500000000000003
2020-07-05 19:03:48,"b'The cross-border authorization, which has served as a key pipeline for humanitarian actors to deliver aid to millio\xe2\x80\xa6 https://t.co/DuMogPRnK4'","Washington, D.C.",0.0,1.0
2020-07-05 19:02:42,"b""The Prophet Mohammad (pbuh) said:\nWhoever hears the call for Muslim's supplication and does not answer, is not a Mu\xe2\x80\xa6 https://t.co/26lcuEvjRF""",,0.0,0.0
2020-07-05 19:01:35,"b""But you only need the light when  it's burning low\xf0\x9f\x96\xa4  \n#taken_by_me\xf0\x9f\x93\xb7 \n#nature\n#tartous_syria \n#Flowers \n#Syria https://t.co/Pg31fzeSNG""",Syria,0.2,0.85
2020-07-05 18:58:16,b'@StateDept You haven\xe2\x80\x99t deterred the supporters of #ISIS. Senator Lindsay Graham interviews US General in a Senate A\xe2\x80\xa6 https://t.co/YkXE5QMQtH',"Vancouver, British Columbia",0.05000000000000002,0.5
2020-07-05 18:53:41,"b""#Syria \xe2\x9e\xa1\xef\xb8\x8f#Libya  \xf0\x9f\x9b\xab\n\n#Russia is still recruiting #Syrian's in regime-controlled areas, turning them into \xe2\x80\x9cmercenarie\xe2\x80\xa6 https://t.co/LL8Oa0Rz3z""",in the middle of nowhere,0.0,0.0
2020-07-05 18:53:09,b'Turkish-backed armed opposition groups targeted the countrysides of the cities of #EinIssa and #TelAbyad (Gre Spi)\xe2\x80\xa6 https://t.co/lyS0MCPQE8',,0.0,0.0
2020-07-05 18:47:22,b'So Heart Shaking! \n#Yemen #Syria #Palestine #Libya https://t.co/6oz8kSSqMU',,0.0,0.0
2020-07-05 18:45:24,"b'#Justice4Kurds #Kurds\n#Turkey #Syria #Iran #Iraq \nLet Kurds live in peace, dignity, freedom &amp; safety! https://t.co/uf8JkdUxu5'",Ελλάς,0.17045454545454544,0.5
2020-07-05 18:45:12,"b'THE QUESTION IS THIS......\n\n.@UN, @NATO &amp; @CIJ_ICJ how can #Turkey continue to BLATANTLY commit serious,  systemati\xe2\x80\xa6 https://t.co/FLX9Io3fwH'",International,-0.41666666666666663,0.5833333333333333
2020-07-05 18:39:14,b'@GAITAMIMI1 @washingtonpost @KarenAttiah @IlhanMN @mehdirhasan @mercan_resifi @AgnesCallamard @amnesty @CNN All cri\xe2\x80\xa6 https://t.co/soRrfs2Bgx',Saudi Arabia,0.0,0.0
2020-07-05 18:38:52,"b'#Syria ""Most strategic analysts are opportunists linked with media and defense companies who have vested interests\xe2\x80\xa6 https://t.co/bGjUWK6DtI'",New York City,0.5,0.5
2020-07-05 18:36:48,"b'#Turkish forces are shelling 6 villages in #AynIsa countryside northern #Syria , military sources say that warplane\xe2\x80\xa6 https://t.co/EIpSagPARd'",Rojava / North Syria,-0.1,0.1
2020-07-05 18:34:56,b'@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious systematic atrocities and war crimes against th\xe2\x80\xa6 https://t.co/ySVI5nC4JG',All power to the people,-0.41666666666666663,0.5833333333333333
2020-07-05 18:33:11,b'Looking all around me I see pain and revolution https://t.co/bnlBOBFEyh #art #Gaza #Israel #Iraq #syria #yemen #freemusic 5',United Kingdom,0.0,0.0
2020-07-05 18:32:12,"b'#Urgent\n#Turkish forces are shelling 6 villages in Ayn Issa countryside northern #Syria , military sources say that\xe2\x80\xa6 https://t.co/mixzMWYYix'",Syria,-0.1,0.1
2020-07-05 18:30:04,"b'Palestinian refugee Mahmoud Mohamed Tamim, aged 58, has been locked up in Syrian government dungeons for seven year\xe2\x80\xa6 https://t.co/o5UDrUyacA'","London, England",-0.1,0.4
2020-07-05 18:30:00,"b""#Italy's Muti Conducts #Syria Musicians in Memorial Concert https://t.co/ShFAOd8aWM""",London,0.0,0.0
2020-07-05 18:18:42,"b'#Syria war: Dozens killed as #IslamicState group clashes with government forces - ""Fighting and Russian air strikes\xe2\x80\xa6 https://t.co/L9CYkHfZSg'",,-0.1,0.0
2020-07-05 18:18:25,"b'.@UN &amp; @CIJ_ICJ how is it, legally speaking, that Turkey can continue to BLATANTLY commit serious systematic atroci\xe2\x80\xa6 https://t.co/ehTI9f8te8'",International,-0.2111111111111111,0.45555555555555555
2020-07-05 18:17:32,b'Stone quarries in Idlib countryside\n\n#EnabBaladi #Syria \nhttps://t.co/2ygqli6nkF',Darayya,0.0,0.0
2020-07-05 18:17:22,"b'.@UN &amp; @CIJ_ICJ how is it, legally speaking, that Turkey can continue to BLATANTLY commit serious systematic atroci\xe2\x80\xa6 https://t.co/5V4LaQNLtz'",International,-0.2111111111111111,0.45555555555555555
2020-07-05 18:16:44,b'#Syria:\n358 Confirmed cases (+102)\n13 Deaths (+4)\n126 Recovered (+24)\n#\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7',Lebanon,0.4,1.0
2020-07-05 18:16:16,"b'Once we defund the police and make the world realize #BLM, we gotta put more emphasis on #MMIW, the crimes against\xe2\x80\xa6 https://t.co/xdF6Z2y0M3'",,0.5,0.5
2020-07-05 18:16:00,b'New decisions by \xe2\x80\x9cSalvation Government\xe2\x80\x9d on house rentals\n\n#EnabBaladi #Syria \nhttps://t.co/p0ctg9ecBm',Darayya,0.13636363636363635,0.45454545454545453
2020-07-05 18:15:56,b'my city #homs #syria https://t.co/2K3KQhEHO6',Syria,0.0,0.0
2020-07-05 18:14:56,b'Idlib countryside\xe2\x80\x99s agricultural sector suffers additional losses due to floods and diseases\n\n#EnabBaladi #Syria \nhttps://t.co/w3ZSfHIt1W',Darayya,-0.3625,0.5375
2020-07-05 18:14:17,"b'#Syria | In mid-June, the airstrikes resumed in Idlib governorate. \n\nAbou Fadel, Hassan and Iman, displaced within\xe2\x80\xa6 https://t.co/arNVxqsTDf'","Brussels, Belgium",0.0,0.0
2020-07-05 18:13:57,b'MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious systematic atrociti\xe2\x80\xa6 https://t.co/6Y0xYEVNKf',,-0.41666666666666663,0.5833333333333333
2020-07-05 18:07:03,b'Why Syrians recall fifties?\n\n#EnabBaladi #Syria \nhttps://t.co/s68XxlYSq7',Darayya,0.0,0.0
2020-07-05 18:06:42,"b'The changing human fabric in #Syria is a deep legacy of conflict, and may last long after it is over. The concept o\xe2\x80\xa6 https://t.co/Ja1GW4H96t'","Ichikawa-shi, Chiba Japan",-0.0125,0.24166666666666667
2020-07-05 18:05:27,"b'Free Abu-Hesam, he is Innocent and helps poor. \n#freetox #Syria'",Kingdom of Saudi Arabia,0.16666666666666666,0.7000000000000001
2020-07-05 18:04:48,b'MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious systematic atrociti\xe2\x80\xa6 https://t.co/VR92CdSqQ2',International,-0.41666666666666663,0.5833333333333333
2020-07-05 18:02:43,b'EU foreign policy chief due in Turkey to discuss Libya and Syria\n\nhttps://t.co/gPhkjM5NGG\n\n#EU #Turkey #Libya #Syria https://t.co/nMj7o4ZiPw',Pakistan,-0.125,0.25
2020-07-05 18:02:15,b'#Syria - The #Assad regime has announced 3 new #coronavirus deaths; making the total announced deaths in their area\xe2\x80\xa6 https://t.co/RPxpmyJ9l5',Syria,0.06818181818181818,0.6022727272727273
2020-07-05 17:56:57,b'@RBehrouzDO His one hand in the pocket of #Globalism not only destroying the lives of many #Iranians but also bring\xe2\x80\xa6 https://t.co/Zwlk27wUfn',New Zealand,0.09999999999999999,0.5
2020-07-05 17:56:30,"b'""Meanwhile,Gulf sources said tt #Turkey\'s president pressures #Qatar to finance his military campaigns in #Syria &amp;\xe2\x80\xa6 https://t.co/Pby5GvTtTP'",Ελλάς,-0.1,0.1
2020-07-05 17:51:00,"b'Potato cultivation in Daraa Governorate ranks 2nd in vegetables after tomatoes and exceeds 80,000 tons during the c\xe2\x80\xa6 https://t.co/2xfVRiHvUl'",Syria,0.0,0.0
2020-07-05 17:50:14,b'@suzannahfrances @KitchandBot Aww. I thought Putin was one of the good guys? #Syria',,0.7,0.6000000000000001
2020-07-05 17:50:00,b'A delegation of Jordanian lawyers has condemned the #US unilateral coercive measures imposed on #Syria stressing th\xe2\x80\xa6 https://t.co/y1757dmjAb',,-0.5,0.7
2020-07-05 17:48:43,"b'#WarCrimes\nWestern media, politicians and so-called humanitarians who were loudest to shout about humanitarian cris\xe2\x80\xa6 https://t.co/Q0n6VfSpeP'",UK,0.0,0.0
2020-07-05 17:47:58,b'Must read to understand how millions of Syrians are suffering heavy trauma.\nAnd how this trauma will affect their c\xe2\x80\xa6 https://t.co/voWPpVwcqB',"Paris, France",-0.2,0.5
2020-07-05 17:46:06,"b'#Syria - #Idlib countryside\n\n#Turkish aid organization iHH has completed the building of 7,000 temporary houses for\xe2\x80\xa6 https://t.co/zxLXjUNPBo'",Syria,0.0,0.0
2020-07-05 17:42:08,"b""Message of Allah Almighty almost 14 centuries ago in His Divine Book Al-Qur'an\n#KashmiriLivesMatter\xe2\x80\xa6 https://t.co/snXupsB0nk""","Punjab,Pakistan",0.0,0.0
2020-07-05 17:40:14,b'S. #Syria: today a soldier from #Homs-city was killed by unknown gunmen in #Daraa countryside. https://t.co/f30JqXZDZT',,-0.15000000000000002,0.3
2020-07-05 17:39:38,b'@BeckettUnite @owen_gregory #FreeTox a British aid worker arrested whilst saving lives and making a difference for\xe2\x80\xa6 https://t.co/hwWJ8mMMMQ',,0.0,0.0
2020-07-05 17:38:26,b'A Turkish soldier being seen while swinging his little friend in Syria.\xf0\x9f\x90\x95\n\n#Syria\n#TurkishArmy https://t.co/9gCPkfw823',"Bandipora,Jammu & Kashmir ",-0.1875,0.5
2020-07-05 17:38:22,b'Humanitarian assistance is urgently needed in north-west #Syria. Displaced people near the border currently live in\xe2\x80\xa6 https://t.co/NUD2enJnqp',Canada,0.11818181818181818,0.45
2020-07-05 17:34:37,"b'An excellent travel video of #Aleppo Syria, a beautiful city. Full of history and culture.\nThe people of Syria are\xe2\x80\xa6 https://t.co/vFvvhkPp3o'",Dublin Ireland.,0.7333333333333334,0.85
2020-07-05 17:34:17,"b'Last November, thousands of #Iranians were arrested in nationwide protests that lasted for days. Of them, three are\xe2\x80\xa6 https://t.co/hegh8AT713'",,0.0,0.06666666666666667
2020-07-05 17:33:00,b'Beautiful view of Damascus \xf0\x9f\x98\x8d\n\n#Syria https://t.co/WoMwSEGq33',,0.85,1.0
2020-07-05 17:32:00,"b'#Syria | In mid-June, the airstrikes resumed in Idlib governorate. \n\nAbou Fadel, Hassan and Iman, displaced within\xe2\x80\xa6 https://t.co/K9ApNpJoL4'",(Doctors Without Borders),0.0,0.0
2020-07-05 17:30:52,"b'@LionelMedia Perhaps they should get those jihadists the #US has been funding in #Syria, #Libya  #Yemen to help wit\xe2\x80\xa6 https://t.co/RB0gikYGS1'",,0.0,0.0
2020-07-05 17:28:08,"b'@intricate119 @Reuters #Syria is a secular country, the only part that is fundamentalist is the area occupied by fo\xe2\x80\xa6 https://t.co/EkxnfTyWcR'",Always on the move,0.0,1.0
2020-07-05 17:28:00,b'For those keeping score:\n\n#Russia :\n-still in #Crimea and #EastUkraine\n-in control of #Syria and #Taliban\n-meddling\xe2\x80\xa6 https://t.co/zwz0Np4AYT',,0.0,0.0
2020-07-05 17:27:32,"b'One killed, one wounded in bomb blast in Afrin: local media #NRTnews #Afrin #Syria https://t.co/HnbhK40odD'",english@nrttv.com,-0.1,0.0
2020-07-05 17:26:23,b'#Bolton : Trump\n...\nagreed\nto\n impose\n more\n sanctions\n on\n #Russia.\n Moscow\xe2\x80\x99s\n presence\n in\n #Syria \n was\ncrucial\xe2\x80\xa6 https://t.co/Dp6385HB4v',NJ,0.5,0.5
