2020-04-28 13:17:48,"b'#Hadith\n\nAnas bin Malik narrated that :\n\nthe Messenger of Allah said: ""Whoever has dried dates, then let him break\xe2\x80\xa6 https://t.co/P6ye3dOU5q'",,-0.2,0.6
2020-04-28 13:15:44,"b'#Hadith\n\nIt was narrated from \'Amr bin Shu\'aib from his father that his grandfather said:\n\n""The Messenger of Allah\xe2\x80\xa6 https://t.co/aEdhcpPS4b'",,0.0,0.0
2020-04-28 11:55:09,b'\xe2\x80\x9cDo not become angry.\xe2\x80\x9d\n\n#Hadith https://t.co/oQmEYG2HRS',🌍 here and Elsewhere...,-0.5,1.0
2020-04-28 11:48:32,b'O Allah! Forgive us for our sins and make us enter heaven! \n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah\xe2\x80\xa6 https://t.co/inz4BV1kCX',,0.0,0.0
2020-04-28 11:35:15,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 06 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/LVgTHVucsz'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-04-28 10:50:33,"b'\xc2\xbb #Hadith\n\nIt was narrated from Abu Hurairah that :\n\nthe Messenger Of ALLAH (\xef\xb7\xba) said: ""Whoever says: SUBHAN ALLAHI\xe2\x80\xa6 https://t.co/XyYDBDOooF'",Azerbaijan,0.0,0.0
2020-04-28 09:57:26,"b'I was commanded to prostrate and I refused, so I am doomed to Hell.\xe2\x80\x99\xe2\x80\x9d (#SunanIbnMajah, Vol. 1, Book 5, #Hadith 1105\xe2\x80\xa6 https://t.co/2wuBm7LwWV'",Azerbaijan,0.0,0.0
2020-04-28 09:40:17,b'(3/3) ... \n\xf0\x9f\x8e\x81 Some orphans and widows in Indonesia break their fast with so modest dishes. You can help them to surv\xe2\x80\xa6 https://t.co/S5xSg2sutX',"Tangerang, Indonesia",0.15000000000000002,0.75
2020-04-28 09:40:01,"b'Prophet Muhammad (\xef\xb7\xba) Said:\n\n""Beware of the supplication of the oppressed, even if he is an unbeliever, for there is\xe2\x80\xa6 https://t.co/SazLdeivGG'","Shupiyan, Jammu And Kashmir",0.0,0.0
2020-04-28 09:03:20,"b'(4/4) ... \n\xf0\x9f\x93\xa5 There are 64 Ramadan Packages this time. We need $6,777 more to help more than 200 families. Help them\xe2\x80\xa6 https://t.co/jHJgp55WYf'","Tangerang, Indonesia",0.5,0.5
2020-04-28 09:03:14,"b'""And if every hadith that people might misinterpret were to be abandoned, then a significant portion of the sunnah\xe2\x80\xa6 https://t.co/CzBpvnKelE'","Benton, PA",0.375,0.875
2020-04-28 07:31:39,"b'To ward off the deception of the obstinate devils\n#HisnulMuslim #Dua\n\nAhmad 3/419, Ibn As-Sunni (#Hadith no. 637).\xe2\x80\xa6 https://t.co/L21RCpGOKo'",Maldives,0.0,0.0
2020-04-28 07:26:50,"b'The Prophet (\xef\xb7\xba) said, ""There are two blessings which many people lose: (They are) Health and free time for doing go\xe2\x80\xa6 https://t.co/nlE19Ood5X'",,0.05000000000000001,0.7666666666666666
2020-04-28 06:19:37,"b'@TariqJamilOFCL According to #Hadith , \n"" #Stop the #Evil by #Hand . If You can not  Stop it  by Hand , Stop it by\xe2\x80\xa6 https://t.co/RLCtKPQdbT'"," اسلام آباد , پاکستان",-1.0,1.0
2020-04-28 06:03:15,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Me9qQASDPW""","Bengaluru, India",0.0,0.0
2020-04-28 06:02:49,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/qY9mHPyVJk""","Bengaluru, India",0.0,0.0
2020-04-28 06:02:25,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/OYestMbPEp',"Bengaluru, India",0.3,0.5
2020-04-28 06:02:12,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ntgAVqmZ0c',"Bengaluru, India",0.0,0.0
2020-04-28 05:16:42,"b'These groups further debated the nature of #Quran, the relevance of #Hadith etc. In fact, that time period construc\xe2\x80\xa6 https://t.co/2eWAxGn89O'",,0.0,0.5
2020-04-28 05:02:31,b'How one should take guidance &amp; become #Muslim for Allah  God https://t.co/MvUb3lT74y via @YouTube #TheQuranMan\xe2\x80\xa6 https://t.co/yVVKmdviTF',"Minnesota, USA",0.0,0.0
2020-04-28 05:02:14,b'Speak a good word or remain silent.\nProphet Muhammad (PBUH)\n#Hadith https://t.co/zwcnImodv1',Islamabad (IOK) ,0.35,0.35000000000000003
2020-04-28 04:59:57,b'Why people of Hadith &amp; mankind can never read &amp; understand the Quran for... https://t.co/jof0faonQG via @YouTube\xe2\x80\xa6 https://t.co/FKMqCHx1sL',"Minnesota, USA",0.0,0.0
2020-04-28 04:20:50,"b'During and even after the sacred month.\nMay it be the Spring of our hearts, the light of our Chest, the banisher of\xe2\x80\xa6 https://t.co/pufo2VybRC'",,0.4,0.7
2020-04-28 04:01:32,b'Was the first house of worship established at Makkah as suggested in 3:96? Although the actual word used in the ver\xe2\x80\xa6 https://t.co/PiWBn9GCOe',Where reason takes me ,0.125,0.21666666666666667
2020-04-28 03:51:59,"b'@LukwagoRajab tune to @bukeddetv from 4am to 5am every day #Daaku ,#Hadith 9am,1pm &amp; 9pm #Daawa 4pm every Friday, i\xe2\x80\xa6 https://t.co/oYjyy1HtS1'","Kampala, Uganda",0.0,0.0
2020-04-28 03:00:32,"b'Abu Huraira reported: The Messenger of Allah, peace and blessings be upon him, said, \xe2\x80\x9cWhen the month of Ramadan beg\xe2\x80\xa6 https://t.co/4yvrJXsW7e'",lagos,0.0,0.0
2020-04-28 02:44:16,"b'Did you know that Prophet Muhammad(pbbuh) said:""If anyone forgets that he is fasting and eats or drinks he should c\xe2\x80\xa6 https://t.co/D049tFMv1w'",,0.0,0.0
2020-04-28 01:53:59,"b""What's Your Personality Like? Improving On Yourself \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 HD\xe2\x80\xa6 https://t.co/tRUzznNsid""",Australia,0.13636363636363635,0.45454545454545453
2020-04-28 01:51:43,"b'Allah the Exalted and Majestic said: Every act of the son of Adam is for him, except #fasting. It is (exclusively)\xe2\x80\xa6 https://t.co/quNwF6qdUu'",,0.0,0.0
2020-04-28 01:13:03,b'Build your Home in Jannah \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/DdLKElehY3',,0.0,0.0
2020-04-28 01:00:10,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/q4WucEl1Oz'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-28 00:21:52,"b'Narrated `Abbad bin Tamim:\nMy uncle said: The Prophet (\xef\xb7\xba) said, ""One should not leave his prayer unless he hears so\xe2\x80\xa6 https://t.co/5CGltwbjtp'",Maldives,0.0,0.0
2020-04-28 00:16:23,"b""Abu Huraira (Allah be pleased with him) reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nWhen a man dies, his acts come t\xe2\x80\xa6 https://t.co/jyxANc4KP6""",Pakistan ,0.5,1.0
2020-04-28 21:09:47,"b'As bad as #COVID19 is worldwide, Assad is a worse virus that killed triple the amount of people. #Syria'",,-0.4333333333333333,0.4222222222222222
2020-04-28 21:09:22,"b'#SOHR #US troops boost their presence in NE #Syria, sending in more military and logistical reinforcement to their\xe2\x80\xa6 https://t.co/oCJRntiW1x'",syria,0.2,0.3
2020-04-28 21:06:49,"b'When #YPG/#YPJ was fighting against #ISIS in #Syria, Turkey was buying them Oil,and now after they have gone, you w\xe2\x80\xa6 https://t.co/T6K3yhOWHG'",Kurdistan/Erbil,0.0,0.0
2020-04-28 21:02:54,"b'Screenshots from the footage of the 1st bomb attack in #Afrin #Efrin, northwestern #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, formerly peaceful whe\xe2\x80\xa6 https://t.co/VMxv63Y02v'",Paris Bastille ,0.25,0.5
2020-04-28 20:59:51,b'#Syria #Assad #Russia\n\nPutin Has a Syria \xe2\x80\x98Headache\xe2\x80\x99 and the Kremlin\xe2\x80\x99s Blaming Assad https://t.co/xJUsOH23Gx',,0.0,0.0
2020-04-28 20:58:52,"b'The only ones killing off people in Middle East was Obama, Hillary, &amp; Kerry. They funded ISIS and they know it.\xe2\x80\xa6 https://t.co/SVu35R0h7E'",TEXAS,0.0,0.5
2020-04-28 20:57:06,b'A new explosion in #Afrin now\n#Syria https://t.co/36FggLXB69',Syria,0.13636363636363635,0.45454545454545453
2020-04-28 20:54:14,b'Syrian National Defence Forces outpost near the Iraqi border in the eastern #Deirezzor countryside #Syria #NDF\xe2\x80\xa6 https://t.co/WjkKk7iv8C',home,0.1,0.4
2020-04-28 20:52:13,b'Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6 https://t.co/zxr3fYxMsT',London,0.0,0.0
2020-04-28 20:49:56,"b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \xf0\x9f\x93\x9e FMs #Lavrov &amp; @MevlutCavusoglu spoke over the phone, had an in-depth discussion on the #coronavirus pandemic\xe2\x80\xa6 https://t.co/liZ4YhEf9r'",Russia,0.0,0.0
2020-04-28 20:49:50,b'Listening to the mavericks of #warreporting that are @frontlineclub new podcast hosted by @seanlangan2\n\nThis inaugu\xe2\x80\xa6 https://t.co/ujLNElIxPo',"London, England",0.13636363636363635,0.45454545454545453
2020-04-28 20:48:40,"b'What is happening in the Arab countries is similar to each other, whether #Libya, #Yemen, #Syria or #Iraq.\nTerroris\xe2\x80\xa6 https://t.co/TNyIaUN3Z2'",libya,-0.0625,0.3875
2020-04-28 20:48:35,b'#Syria this picture was taken today of Turkish bulldozers closing the road to regime areas near Katian village https://t.co/aUpIWT9gob',Syria,0.1,0.4
2020-04-28 20:48:02,b'The Syrian Ministry of Health has just announced an additional 2 #COVID19 cured patients. The updated total number\xe2\x80\xa6 https://t.co/OfB0KUAJag',Syria,0.0,0.75
2020-04-28 20:47:35,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x92\xa3\xe2\x98\xa0\xef\xb8\x8f #Breaking\n#Syria war: Dozens killed in truck #bombattack at #Afrin market\n#syriawar #video\n\n@NewsKali https://t.co/e8bv3y6Aih',Brazil,-0.2,0.0
2020-04-28 20:46:16,"b""Dozens of people were killed in the  PKK/YPG attack.\n\nThe terrorist group PKK / PYD targeted civilians in Syria's A\xe2\x80\xa6 https://t.co/8rhyavgqQY""",,-0.2,0.0
2020-04-28 20:45:10,"b'Amongst the worry &amp; panic of the pandemic, the situation has escalated in #Syria\n\nAt least 40 civilians, including\xe2\x80\xa6 https://t.co/TrklUocbGP'","Coventry, England",-0.3,0.4
2020-04-28 20:44:27,b'Dozens of people were killed in the PKK/YPG attack. https://t.co/McHvPoU9jP #news #BreakingNews #Syria #Afrin #terrorist #EHA #EHANews',,-0.2,0.0
2020-04-28 20:44:15,b'HTS is trying to sabotage the deal by opening the crossing or trying to make as much profit it can before it loses\xe2\x80\xa6 https://t.co/uQ1g22XxkV',Syria,0.2,0.2
2020-04-28 20:44:11,"b'#Syria thread on HTS new crossing with the regime in #Idlib: earlier this week, HTS tried to open a crossing with r\xe2\x80\xa6 https://t.co/lbehPIzvs3'",Syria,0.04545454545454545,0.48484848484848486
2020-04-28 20:43:37,b'Kamer Eddin #ramadanmubarak #ramadan #ramadan2020 #apricots #syria @ Brighton and Hove https://t.co/9dC5y5GqZ6',"Hove, England",0.0,0.0
2020-04-28 20:40:46,b'40 people #killed in #terroristact in #Syria\nhttps://t.co/wz4oPX0Lh0',Kyiv,-0.2,0.0
2020-04-28 20:40:32,b'The new Syrian Arab Army border regiment commander Gen. Issa for province of #Hasakah. The General is just out obse\xe2\x80\xa6 https://t.co/HpdW2lXN5A',home,0.09318181818181819,0.4772727272727273
2020-04-28 20:40:01,"b'More than 30 people were killed on Tuesday when a fuel tanker exploded in a market in #Afrin, #Syria\xe2\x80\xa6 https://t.co/SAsXFxsbjv'",Saudi Arabia,0.15,0.25
2020-04-28 20:38:34,"b'A report from #Syria\xe2\x80\x99s official SANA news agency that two #US soldiers are missing in the country is \xe2\x80\x9cfake news,\xe2\x80\x9d t\xe2\x80\xa6 https://t.co/i6WMhkYoBH'",Dubai,-0.35,0.525
2020-04-28 20:33:41,"b'God (Allah) damn you, PKK !!!\n\nBloody terrorist organization PKK continues to slaughter children \n\n#Terrorist #PYD,\xe2\x80\xa6 https://t.co/V458HhCykV'",,-0.8,0.9
2020-04-28 20:33:24,"b""\xf0\x9f\x94\xb4 Second VBIED attack in #Syria's #Afrin.No casulties.\n\xf0\x9f\x93\xb8 https://t.co/FnvASRC7wm""",Istanbul - Turkiye,0.0,0.0
2020-04-28 20:33:04,b'#podin Ethnically (@EthnicallyAmb) Ambiguous #podcast We Are @GiuliaRozzi https://t.co/jBT7RdEstR @sheerohero666\xe2\x80\xa6 https://t.co/q4TlFqSank',"Greenville, United States",0.0,0.0
2020-04-28 20:30:08,b'\xe2\x80\x9cI wake up every morning thankful for having survived everything I have been through. I believe that tomorrow will\xe2\x80\xa6 https://t.co/ZT7OH2CRoP',Middle East & North Africa,0.0,0.0
2020-04-28 20:30:08,b'#Syria in a day https://t.co/QAtrmn5lzF',,0.0,0.0
2020-04-28 20:29:26,"b'Norwegian Refugee Council joins global call for sanctions relief during pandemic.\n\n""Major powers must suspend econo\xe2\x80\xa6 https://t.co/6pZX5QrWLx'","California, USA",0.020833333333333332,0.16666666666666666
2020-04-28 20:27:53,"b'Afrin explosion: The explosion was caused by an explosive device in a car, and there were no reports of victims\xe2\x80\xa6 https://t.co/RV5fdWvGj3'",,0.0,0.0
2020-04-28 20:25:24,b'fuck #syria ...',Serdeşt,-0.4,0.6
2020-04-28 20:22:10,b'A new #Terrorist attack in #Afrin  #Syria now',"Istanbul, Turkey",0.13636363636363635,0.45454545454545453
2020-04-28 20:21:16,b'#BreakingNews\n \n#Terrorist attack in #Afrin  #Syria by  terrorist organization #pkk/#ypg/#sdf   #TwitterKurds\xe2\x80\xa6 https://t.co/O5DOZjbyWa',,0.0,0.0
2020-04-28 20:20:42,"b""The @USCIRF Vice Chair told Kurdistan 24 that #Turkey's current actions in northeastern #Syria suggest the same \xe2\x80\x9cso\xe2\x80\xa6 https://t.co/XVa3kLsYZW""","Erbil, Kurdistan",0.0,0.2625
2020-04-28 20:20:14,"b'#Afrin was a sample of rebuilding #Syria, #Kurds #Arabs #Turks #Turkmen lived together in harmony\n\xe2\x96\xaa\xef\xb8\x8f\nOne of the pla\xe2\x80\xa6 https://t.co/jVFH0vc6gA'",SamenStaanWeSterk straat ,0.0,0.0
2020-04-28 20:17:52,b'A new explosion in Afrin now #Syria\nVia @lummideast',KolMakom ,0.13636363636363635,0.45454545454545453
2020-04-28 20:17:39,"b'Here is the footage of the bomb attack today in #Afrin #Efrin, northwestern #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, formerly peaceful when socia\xe2\x80\xa6 https://t.co/X4T9UYbfGO'",Paris Bastille ,0.25,0.5
2020-04-28 20:17:27,b'A new explosion in Afrin now https://t.co/SslKPtaLTT via @anasanas84 #Syria https://t.co/XKtirumyRE',,0.13636363636363635,0.45454545454545453
2020-04-28 20:15:54,"b'NEW \xe2\x80\x94 At least 40 civilians dead, 30 others wounded in Syria\xe2\x80\x99s Afrin in an attack conducted with an oil tanker, Tur\xe2\x80\xa6 https://t.co/oAHejoFW9b'",,-0.12121212121212122,0.41818181818181815
2020-04-28 20:15:38,"b'The only way out is to push for full implementation of UNSCR 2254 by and for Syrians, ending Western #sanctions, an\xe2\x80\xa6 https://t.co/amtM5V21LL'",syria,0.11666666666666665,0.5166666666666667
2020-04-28 20:15:34,b'#Turkish propaganda trying so hard to blame Kurdish #YPG of that explore happened in #Afrin without having any proo\xe2\x80\xa6 https://t.co/LUnWejcnRN',Kurdistan/Erbil,-0.19583333333333336,0.3208333333333333
2020-04-28 20:15:10,"b'At a time when much of the world is rightly focussed on #COVID19, we cannot avert our eyes from the horrible traged\xe2\x80\xa6 https://t.co/MT7FzR4Ua5'","Ankara, Turkey",-0.1714285714285714,0.5785714285714286
2020-04-28 20:14:34,b'#Syria continues to bleed. A truck loaded with explosive killed scores of civilians in the city of #Afrin. https://t.co/K1sSof2Mkj',Israel ,-0.2,0.0
2020-04-28 20:14:34,b'#Syria- #YPG/PKK\xe2\x80\x99s car bomb attack has killed at least 70 #Kurdish civilians and injured 47 others in #Afrin provin\xe2\x80\xa6 https://t.co/Wq1AHQ5woh',,-0.25,0.2
2020-04-28 20:14:00,"b'Turkey \n\nTurkish Ministry of Defense has released a video of attacks on Kurds in northern Syria,  says: neutralized\xe2\x80\xa6 https://t.co/zp6dBqBifG'",Iran- Tehran,0.0,0.0
2020-04-28 20:11:47,"b""Sincerely hoping the Trump administration will follow @USCIRF's strong recommendation here. What is going on in N.E\xe2\x80\xa6 https://t.co/wqD3hReFGs""","Virginia, USA",0.4666666666666667,0.6166666666666667
2020-04-28 20:11:21,b'@DrTedros @WHO We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp N\xe2\x80\xa6 https://t.co/8crvK0RShi',🌍,0.0,0.0
2020-04-28 20:10:59,"b'@AJEnglish Damn those who have even a shred of sypmpathy to the cause of the #PKK, share in its warped ideology &amp; p\xe2\x80\xa6 https://t.co/NjcL9VCODY'",,0.0,0.0
2020-04-28 20:10:25,b'@WHO We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp NorthEast\xe2\x80\xa6 https://t.co/gBJUWisZzW',🌍,0.0,0.0
2020-04-28 20:09:30,b'@HillaryClinton @JoeBiden I wish you were locked up in prison right now. \n\n#ClintonFoundation #ClintonBodyCount\xe2\x80\xa6 https://t.co/MS1r0qIDHR',"Tempe, AZ",0.2857142857142857,0.5357142857142857
2020-04-28 20:08:44,b'#USA #Turkey #UN #NATO #EU #Russia #Libya #Iran #Israel #Syria #Soros #Greece #SYRIZA #N\xce\x94 \n\nThe Turkish lira Covid-\xe2\x80\xa6 https://t.co/5JwSsGAkrZ',Athens Greece,0.0,0.0
2020-04-28 20:06:18,b'#Turkey went on the attack in #Syria https://t.co/7TXFJIG4wl https://t.co/XthTUjfCYW',Worldwide,0.0,0.0
2020-04-28 20:04:48,b'@RussianEmbassy @mfa_russia @RusEmbassyIraq @RusEmbUSA @RussiaUN @RusMission_EU @BBCLondonNews @SputnikInt\xe2\x80\xa6 https://t.co/d2FpW5wl2K',Germany; Berlin,0.0,0.0
2020-04-28 20:04:40,b'@DrTedros @WHO We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp N\xe2\x80\xa6 https://t.co/7Y6YhGX93y',🌍,0.0,0.0
2020-04-28 20:04:12,b'Why does the world accept #children living in such dire conditions? World leaders have money to fund endless #war|s\xe2\x80\xa6 https://t.co/KjVBn4EWe4',"Los Angeles, CA",-0.0625,0.625
2020-04-28 20:04:02,b'Afrin blast updates: nearly 80 people killed or injured as IED blows up fuel truck in a busy market \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #afrinblast\xe2\x80\xa6 https://t.co/Dn8aPzMoBA',,0.0,0.2333333333333333
2020-04-28 20:03:50,b'While People preparing themselves to Iftar due to Ramadan and buying the food suddenly unknown explosion targeted t\xe2\x80\xa6 https://t.co/tH56xOYZcZ',,-0.1125,0.4875
2020-04-28 20:01:48,b'Most of them were burned to death ..\n\xc2\xa0\n42 dead and more than 45 injured so far.\nThe death toll from the horrific ex\xe2\x80\xa6 https://t.co/fLMBxUndEj',France,-0.019999999999999997,0.6799999999999999
2020-04-28 20:01:32,"b'Syria, Afrin\nA huge explosion in the Syria\xd8\x8c Afrin. More than forty people have been killed and many more severely b\xe2\x80\xa6 https://t.co/LLhb7wXJj8'",Iran- Tehran,0.34,0.48
2020-04-28 19:59:47,b'What does #Hamas see in #Russia as a rising power that is more balanced in its approach to the Palestinian-Israeli\xe2\x80\xa6 https://t.co/kDOOe97vsF',"Washington, DC",0.5,0.5
2020-04-28 19:57:29,b'@USEmbassyTurkey You and your Country clearly know this attack made from ter\xc3\xb6rist group #PKK name in #syria #YPG yo\xe2\x80\xa6 https://t.co/vP7dtXSXn4',,0.10000000000000002,0.3833333333333333
2020-04-28 19:57:10,b'#Syria: The UN condemns in the strongest possible terms the horrific attack in Afrin today that killed over 40 peop\xe2\x80\xa6 https://t.co/ZCkDFAJcBl',"Gaziantep, Turkey",-0.39999999999999997,0.6666666666666666
2020-04-28 19:55:51,b'\xf0\x9f\x93\xb7 @FarsKhatab\nWounded have left the south of damascus by the syrian arab red crescent \n#photojurnalist #injuries\xe2\x80\xa6 https://t.co/EKjW9JBLYY',Turkey ,0.0,0.0
2020-04-28 19:55:42,b'Fuel truck bomb kills more than 30 in northern #Syria: monitor https://t.co/JSxV4KNQjB via @YahooNews',England,0.5,0.5
2020-04-28 19:55:29,b'Fake #realDonaldTrump withdrawal from #Iraq. U.S. sends 70-truck convoy carrying arms and equipment from Iraq into\xe2\x80\xa6 https://t.co/HaLnhriqpH',Washington State,-0.5,1.0
2020-04-28 19:54:03,"b'Just a ""matter of time"". That is what many healthcare workers in #Syria\'s #Idlib province believe about the emergen\xe2\x80\xa6 https://t.co/6UrHcFvDTA'",Portugal,0.5,0.5
2020-04-28 19:53:30,"b'#Afrin city, Northern #Syria today afternoon, #YPG terrorists car bomb killed 42 civilians, including 11 children.\xe2\x80\xa6 https://t.co/evT4yQIvDy'",Italia,-0.2,0.0
2020-04-28 19:53:05,b'At least 40 civilians have been killed in a fuel tanker bomb blast in a northern Syrian town controlled by Turkish-\xe2\x80\xa6 https://t.co/OFehW2HwbH',Portugal,-0.25,0.2
2020-04-28 19:48:46,"b""This is not a cool scene from an action movie. More than 40 people have died so far in today's terrorist attack in\xe2\x80\xa6 https://t.co/PzkpmMFGTi""",,0.13125,0.5625
2020-04-28 19:48:08,"b'@parscale @JoeBiden @HillaryClinton @realDonaldTrump Hello @parscale, the most impressive thing is that people cann\xe2\x80\xa6 https://t.co/OQTBww3yK1'",Brasil,0.75,0.75
2020-04-28 19:47:39,b'@TatorVicki @Olivianuzzi @NYMag You asked how he won thats how.  People realized that they either vote blue who are\xe2\x80\xa6 https://t.co/NBSYmYB6iQ',,0.0,0.1
2020-04-28 19:47:15,"b'Here\'s the exact statement by the Defense Minister Naftali Bennett: ""We have moved from curbing #Iran\'s establishme\xe2\x80\xa6 https://t.co/aGKkRq9yxD'","Washington, DC",0.25,0.25
2020-04-28 19:47:15,"b""#Israel's Defense Minister says Israel is working to push #Iran out of #Syria. He says Israel isn't just trying to\xe2\x80\xa6 https://t.co/KAAiXXbMLe""","Washington, DC",0.0,0.0
