2020-06-24 07:34:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/J18VzcL7x5',"Bengaluru, India",0.3,0.5
2020-06-24 07:34:13,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/kX27uB7lOH',"Bengaluru, India",0.0,0.0
2020-06-24 05:35:50,b'Golden #Hadith \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb#HadithOfTheDay https://t.co/zjov88GEBc',Kingdom of Saudi Arabia,0.3,0.5
2020-06-24 05:32:01,b'Abu Huraira reported Allah\xe2\x80\x99s Messenger (\xef\xb7\xba) as saying: There are ninety-nine names of Allah; he who commits them to\xe2\x80\xa6 https://t.co/dj53YkWdT0',,0.0,0.0
2020-06-24 05:22:02,b'Back to Him. It\xe2\x80\x99s still not late. \xf0\x9f\xa4\xb2\n.\n.\n.\n.\n\n#islam #the #daily #islam #reminder #muslim #namaz #salah #Allah\xe2\x80\xa6 https://t.co/82m728boaw',Pakistan,0.049999999999999996,0.19999999999999998
2020-06-24 03:55:27,b'(16) #Hadith of the day: https://t.co/spqtroBjJD',کشمیر🍁,0.0,0.0
2020-06-24 01:53:33,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, Allah loves for you to take his concessions, just as he dis\xe2\x80\xa6 https://t.co/N6xFiJz4LR'",,0.0,0.0
2020-06-24 21:13:03,b'The Martyr Qassem Soleimani with The Syrian Arab Army in #Aleppo durning the operation of cleaning it from terroris\xe2\x80\xa6 https://t.co/WcR61A8PSm',Next Destination Idlib🇸🇾,0.0,0.0
2020-06-24 21:12:42,"b'In #Syria, the regime\'s ""prospects of stabilizing the country under its rule or reconstructing the economy have suf\xe2\x80\xa6 https://t.co/GUgSKc288Z'",Washington DC,0.0,0.0
2020-06-24 21:09:42,"b'In less than a week 2 #Syria|ns, one father and one mother, have died after they found out that their children were\xe2\x80\xa6 https://t.co/FLa0NYpch6'",Italy,-0.16666666666666666,0.06666666666666667
2020-06-24 21:09:24,b'Thread \n\n1- In a new propaganda video by #ISIS group in #Syria called \xe2\x80\x9cThe Epic Bleeding\xe2\x80\x9d sending a message to the\xe2\x80\xa6 https://t.co/wlLnERzKGJ',Koya/London ,0.04545454545454545,0.3181818181818182
2020-06-24 21:01:08,"b'In this video about their underground operations in #Syria, east of #Euphrates, their #Barakah wilayah, the #Jihad-\xe2\x80\xa6 https://t.co/iAzvj9ehWf'",Paris Bastille ,0.0,0.0
2020-06-24 21:00:00,"b'Feminist activist, three others killed in airstrike near Kobani: local media \n\nhttps://t.co/hnw3lfFXXg #NRTnews\xe2\x80\xa6 https://t.co/PIxpldPtZj'",english@nrttv.com,-0.03333333333333333,0.13333333333333333
2020-06-24 20:55:02,b'UNHCR\xc2\xa0- Syrian family awaits end of lockdown to start new life in Norway #SaveSyria #Syria #WithRefugees\xe2\x80\xa6 https://t.co/Aao8ac6z7p',"Honolulu, HI",0.13636363636363635,0.45454545454545453
2020-06-24 20:54:05,b'@thomasjoscelyn @StateDeptCT There hasn\xe2\x80\x99t been enough or any focus on the #Tehran \xe2\x80\x94 #alQaeda nexus.  #IRGC trained\xe2\x80\xa6 https://t.co/diyYkN7Nfl',,0.0,0.5
2020-06-24 20:52:38,b'#161 ISIS claims it was behind the roadside bomb targeting a Turkish Armed Forces vehicle in northern Aleppo.\n\nThis\xe2\x80\xa6 https://t.co/Pt2pbz41EP',The Blue Marble,-0.4,0.7
2020-06-24 20:51:50,"b'@TonjaArcher @ddale8 Yeah. #Poland\'s #president, #Duda, was saying something like, ""You are good allies. I know you\xe2\x80\xa6 https://t.co/zr2S0sxUHN'","Ventura Co, California",0.7,0.6000000000000001
2020-06-24 20:50:56,"b'Nothing more immoral than destroying yet another nation via #Sanctions after all the destabilization that Israel, S\xe2\x80\xa6 https://t.co/jPRVyVyKTm'",America,0.15,0.25
2020-06-24 20:50:55,b'If Tox is a criminal then why is this happening? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\n#suria #Syria #LUFS #Tox\n\nhttps://t.co/nOh2lWtdOl',United Kingdom,-0.4,0.55
2020-06-24 20:46:51,b'@corjoy #Syria too gave the boot to Cabal of #USA NATO #Zionist ISIS #Wahhabism EU-#Fascists ALL intent on PLUNDER\xe2\x80\xa6 https://t.co/qlA3WeRSMh',"Lusk, Fingal, Dublin, Ireland",0.0,0.0
2020-06-24 20:46:48,b'Trump Imposes Sanctions on the Captains of the Ships who Delivered Iranian Oil to Venezuela:\xe2\x80\xa6 https://t.co/NplPwb594b',"Hamburg, Germany",0.0,0.0
2020-06-24 20:45:58,b'Trump Imposes Sanctions on the Captains of the Ships who Delivered Iranian Oil to Venezuela:\xe2\x80\xa6 https://t.co/W1aiSI4KXX',"Damascus, Syria",0.0,0.0
2020-06-24 20:45:05,b'#Libya #Syria #Yemen #Iraq why @NATO having problems and we leave these regions mostly #Iran or #russia influence.\xe2\x80\xa6 https://t.co/PKthMdhkTf',"Brussels, Belgium",0.5,0.5
2020-06-24 20:44:28,b'Syrian people must be at the centre of any decision-making process &amp; inform solutions that affect them. A new inter\xe2\x80\xa6 https://t.co/PvYHI16U5f',,0.13636363636363635,0.45454545454545453
2020-06-24 20:43:39,b'Russian forces are trying to advance on the clash line near the town of Benin in the Idlib countryside for the seco\xe2\x80\xa6 https://t.co/V9GYllHK2z',Syria,0.05,0.2
2020-06-24 20:43:33,b'Al-qaeda-linked Group Arrests British Aid Worker In #Syria #Security https://t.co/1cdIAWX5Lw https://t.co/ZmQb378OHo',"Cardiff, Wales",0.0,0.0
2020-06-24 20:40:30,"b'This screenshot, that I have blured, is depicting what this video is mostly telling : sadistic assassinations of ci\xe2\x80\xa6 https://t.co/4JABKAWQnm'",Paris Bastille ,0.5,0.5
2020-06-24 20:38:44,"b'238/\n#THREAD about the weapons used by ISIS in the video (June 24, 2020) from Wilayah Barakah, NE #Syria\nhttps://t.co/zZAxS8CBJN'",Like/RT ≠ Endorsement,0.0,0.0
2020-06-24 20:37:10,b'#US forces tried to ram #Russian armored vechicle #Syria (https://t.co/sXQiUJNKue) https://t.co/MuLK4KL8Q9',,0.0,0.0
2020-06-24 20:34:39,"b'Leader of the US-backed #Syria Democratic Forces called on the US and Russian to stop what he called #Turkey\'s ""pol\xe2\x80\xa6 https://t.co/uHl6u8ryo5'",El Salvador/Charlottesville,0.0,0.0
2020-06-24 20:30:18,"b'@TheGrayzoneNews The @jimmy_dore show and @TheGrayzoneNews are excellent sources of information, if not #Marxist. I\xe2\x80\xa6 https://t.co/Bau4q9yyEa'",,1.0,1.0
2020-06-24 20:29:18,"b'@jimmy_dore @jaketapper The @jimmy_dore show and @TheGrayzoneNews are excellent sources of information, if not\xe2\x80\xa6 https://t.co/nDOp6kHP56'",,1.0,1.0
2020-06-24 20:28:33,"b'The @jimmy_dore show and @TheGrayzoneNews are excellent sources of information, if not #Marxist. I am consistently\xe2\x80\xa6 https://t.co/9J73bBAgVN'",,1.0,1.0
2020-06-24 20:28:25,"b""#Syria #Idlib\nFootage shot this afternoon showing clashes between #HTS and Hurras al-Din (or 'Stand Firm' Operation\xe2\x80\xa6 https://t.co/itSempWKRg""",Italy,-0.2,0.4
2020-06-24 20:26:12,"b'""The #US has also imposed a new round of severe sanctions all but certain to cripple #Syria\'s reconstruction effort\xe2\x80\xa6 https://t.co/B22thSKDM9'",,0.05021645021645021,0.4753246753246753
2020-06-24 20:24:43,"b'In this #WARANDPEACE article, we are looking at the situation in #Syria and how @KremlinRussia is affecting the con\xe2\x80\xa6 https://t.co/PLs0Z45g0J'","Madrid, Spain",0.0,0.0
2020-06-24 20:23:01,b'Economic Vice: Why is the US Still #Sanctioning #Syria? - 21st Century Wire https://t.co/tRBhZu46QS',WTF? USA,0.1,0.1
2020-06-24 20:22:46,b'The history tells us that #Turks had a war in 7 war fronts in WW1. #Turkey can do it again in #Iraq in #Syria and #Libya.',,0.0,0.0
2020-06-24 20:18:55,"b'The son-in-law of the new prime minister Hussein Arnous is among the dead bodies pictured by Caesar, his name is Na\xe2\x80\xa6 https://t.co/mj5wtiygjE'",United Kingdom,-0.03181818181818183,0.42727272727272725
2020-06-24 20:18:43,b'Emir Ali\xc5\xa1i\xc4\x87 pleaded not guilty before the Court of #BiH to charges of illegally forming and joining foreign paramil\xe2\x80\xa6 https://t.co/ehKkjclmYx',"Knin, Banja Luka, Belgrade",-0.125,0.5416666666666666
2020-06-24 20:15:04,"b""Hay'at Tahrir Al-Sham (HTS) Arrests #Syria-Based British Aid Worker, Seizes Aid Projects Funded By #Turkish Charity\xe2\x80\xa6 https://t.co/co29EfD8gP""",Washington D.C.,0.0,0.0
2020-06-24 20:13:30,b'I still can not believe that that war criminal Assad is a doctor yet he is involved in torturing Thousands of Syria\xe2\x80\xa6 https://t.co/Rrt6A4drcs',"Washington, DC",-0.4,0.55
2020-06-24 20:12:46,b'#Syria #Idlib\nMultiple scholars in Idlib are trying to placate the situation in Idlib since #HTS refused to negotia\xe2\x80\xa6 https://t.co/DYW5c0w6U6',Italy,0.0,0.0
2020-06-24 20:10:43,b'Worst crimes in #Syria &amp; #UN silent as @UNReliefChief doing nothing to save pregnant women needing urgent c-section\xe2\x80\xa6 https://t.co/4gGYJK3Xaa',,-0.22222222222222224,0.5333333333333333
2020-06-24 20:07:50,"b""Here's more on what @Chemonics is doing to support children in #Syria. https://t.co/PkmHigKfuZ""","Washington, DC",0.5,0.5
2020-06-24 20:06:44,"b'#Syria celebrating victory over #Nazism? \nYep, whatever #Russia wants Russia gets! https://t.co/uFIvf12hXR'","Florida, USA",0.25,0.1
2020-06-24 20:06:37,"b'#Syria #Idlib\nOne of the 2 Hurras al-Din members killed today by #HTS is an HaD leader, Abu Said al-Urduni, a Jorda\xe2\x80\xa6 https://t.co/jdTSU0BDjo'",Italy,-0.2,0.0
2020-06-24 20:05:36,"b""#aoc 'easy transition from insurgent to establishment' as this hack puts it shows how disappointing she has become\xe2\x80\xa6 https://t.co/dHpUeFPPmd""",At the Barricades ,-0.08333333333333331,0.7666666666666666
2020-06-24 20:05:32,b'There are a lot of things going on right now but this is so so so important. Imagine being in one of those situatio\xe2\x80\xa6 https://t.co/orNyjhfeW5',,0.34285714285714286,0.7678571428571428
2020-06-24 20:00:24,"b'Al Mahatta al Thaniya School, in Daraa city, was damaged when an IED of unknown origin exploded in front of the sch\xe2\x80\xa6 https://t.co/05OHyo44yT'","London, England",-0.1,0.6
2020-06-24 20:00:00,b'#Syria air defenses repel Israeli strike on Hama \n\n#Israel \n\nhttps://t.co/kkFpENg1Js',"Tehran, Iran",0.0,0.0
2020-06-24 19:59:28,b'News from #Syria &amp; #Idlibistan of jihadisterz\n\nZero stress &amp; No shocked\xf0\x9f\x98\xa8ok? \n\nIt was infighting between #HTS &amp;\xe2\x80\xa6 https://t.co/0BokOkZprh',Norge,0.0,0.0
2020-06-24 19:55:05,"b'""Treating bomb injuries in Syria with 3D printed \xe2\x80\x98bone brick\xe2\x80\x99""#technology #bonebrick #3D #syria  #hitechgrounds\xe2\x80\xa6 https://t.co/XofFhViJaQ'",,0.0,0.0
2020-06-24 19:54:35,"b""Protests Over #Syria 's Economy Threaten Assad's Hold On Power\n#Syrian President Bashar Assad has weathered nearly\xe2\x80\xa6 https://t.co/va3eq2e3tN""",Syria,0.0,0.0
2020-06-24 19:54:30,"b""Protests Over #Syria 's Economy Threaten Assad's Hold On Power\n#Syrian President Bashar Assad has weathered nearly\xe2\x80\xa6 https://t.co/H9pOPkmeje""","DC , LA, Dubai ",0.0,0.0
2020-06-24 19:54:08,b'This is mostly correct since they have lost every battle without air support unlike the #FreeSyrianArmy which liber\xe2\x80\xa6 https://t.co/8Svyxqwg1b',"San Jose, CA",0.5,0.5
2020-06-24 19:54:07,"b""According to Bolton, Trump said  (paraphrasing) that the separatists #Kurdish militias are cowards and they don't f\xe2\x80\xa6 https://t.co/3zHPit0JIT""","San Jose, CA",0.0,0.0
2020-06-24 19:52:45,b'#PutinInvadedUkraine #PutinAtWar #Chechnya #Georgia #Ukraine #Warcrimes #Syria #Libya #dkmedier \nWWII MILITARY PARA\xe2\x80\xa6 https://t.co/rhwkgn8LgS',Denmark,-0.1,0.1
2020-06-24 19:51:37,b'#Erdogan Regime facilitating the entry of terrorists into #Syria and #Iraq via #Turkey in exchange for implementing\xe2\x80\xa6 https://t.co/pPmFzatKLX',"Riyadh,Saudi Arabia ",0.0,0.0
2020-06-24 19:50:16,b'The queue of power projection\n\nThe US outpaces other countries in military technology and hardware and carries out\xe2\x80\xa6 https://t.co/dG35hvFm9G',Iran,-0.1125,0.2375
2020-06-24 19:50:03,"b'the recent outbreak of fires particularly in agricultural lands threatens the Syrian food supply, #WhiteHelmets wor\xe2\x80\xa6 https://t.co/3ddfNBJ2zy'",Syria,0.08333333333333333,0.29166666666666663
2020-06-24 19:50:00,"b'Wadi Barada, a river valley in southwestern #Syria. https://t.co/RWS5CWA5JY'",Syria,0.0,0.0
2020-06-24 19:49:25,b'Interesting report from S #Idlib: rebels claim that this morning #Russian commando force attacked it positions. Reb\xe2\x80\xa6 https://t.co/ICl1zjUFMS',In the dunes of the MiddleEast,0.25,0.25
2020-06-24 19:49:18,b'Hours after HaD captured parts of Idlib City from HTS.\n\nI believe that this is proof that HTS is being protected by\xe2\x80\xa6 https://t.co/vBfs275BYy',,0.0,0.0
2020-06-24 19:48:00,"b'And fear not them which kill the body, but are not able to kill the soul: but rather fear him which is able to dest\xe2\x80\xa6 https://t.co/pGjAfiRvIH'","Stockholm, Sverige",0.125,0.625
2020-06-24 19:47:01,b'Zenobia in Chains in Bisque. Queen of Palmyra. Bought from my favourite London Dealer. Probably one of the first ca\xe2\x80\xa6 https://t.co/YTrk0v4GBF',"Aberdeen, Scotland",0.25,0.3333333333333333
2020-06-24 19:43:05,b'Jihadist civil war intensifies as Al-Qaeda linked group reaches #Idlib city https://t.co/G9b2Zwng6Z #Syria',,0.0,0.0
2020-06-24 19:41:00,b'Neither did #Obama! \xe2\x81\xa6Let\xe2\x80\x99s not forget Obama\xe2\x80\x99s admin failed #Syria policy! @joshrogin\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@WashInstitute\xe2\x81\xa9 https://t.co/y66SkOCEnU',United States,-0.625,0.3
2020-06-24 19:40:00,b'\xf0\x9f\x94\xba+209% in the last year\n\xf0\x9f\x94\xba+35% in the last month\n\nFood prices in #Syria are now the highest they have ever been. \xf0\x9f\x92\xb0\xf0\x9f\x93\x88\xf0\x9f\x8d\x9e\xe2\x80\xa6 https://t.co/Hs0iBJajvg',Worldwide,0.0,0.06666666666666667
2020-06-24 19:39:14,"b'S. #Syria: after a pause assassinations resumed in the NW. #Daraa countryside, witnessing large deployment of 4th D\xe2\x80\xa6 https://t.co/a4RVWRYqR7'",,0.21428571428571427,0.42857142857142855
2020-06-24 19:37:19,b'#Idlib #Syria:\n\nThe moderate ex-ISIS/ex-Al-Qaeda Hayat Tahrir al-Sham are engaged in street fightings and arrest of\xe2\x80\xa6 https://t.co/JdxP2I2NoL',Europe and MENA.,-0.025,0.35
2020-06-24 19:35:21,"b'Pretty good news \xf0\x9f\x98\x8a for the worldwide talented and adventurous youth, from @RFJ_USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, which has upgraded from 5 to\xe2\x80\xa6 https://t.co/THNTVa0VQa'",Paris Bastille ,0.5375,0.85
2020-06-24 19:35:01,"b'@mdubowitz #Assad with a rope around his neck, and his two knees on the ground begging his best loyalists to unders\xe2\x80\xa6 https://t.co/eDxM6smohg'",,1.0,0.3
2020-06-24 19:34:15,"b'@GOPLeader @mississippibet If she  k n e w  of the  ASSAULT , the smashed wondows,\nthe toppled statues  and still c\xe2\x80\xa6 https://t.co/4QLuRNpAYK'",In  the lake  🏝,0.0,0.0
2020-06-24 19:33:27,"b'What makes him powerful, in spite of all these continual problems and sorrow all over the country? \n\nVia\xe2\x80\xa6 https://t.co/rBB7FvqblJ'","Cali, Colombia",0.3,1.0
2020-06-24 19:32:57,"b'Finally, something more than words in response to the #Turkish attack!! \xf0\x9f\x91\x8d\n\n#Syria #Rojava #SDF #Turkey https://t.co/cUlnUvYwoh'",,0.390625,0.75
2020-06-24 19:30:20,"b""#Syria #Idlib\nA 2nd Hurras al-Din (or 'Stand Firm Operation Room) member has been killed by #HTS today in Western Idlib countryside.""",Italy,-0.1,0.1
2020-06-24 19:30:10,"b'Funeral video of Ali Muhammad al-Musawi in #Lebanon , a #Hezbollah commander killed in #Syria https://t.co/zutrZ1DH5L'",In the dunes of the MiddleEast,-0.2,0.0
2020-06-24 19:28:43,"b'The report described how #Turkey\'s October 2019 attack of northern #Syria exacerbated ""tensions between Turkish and\xe2\x80\xa6 https://t.co/LEm4IMwXkA'","Erbil, Kurdistan",0.0,0.0
2020-06-24 19:28:32,b'3\nIt was my worst time as liar( politicians)\nIt meant it was like a nightmare coz Trump were agree to bomb Iran &amp; a\xe2\x80\xa6 https://t.co/cFUHy5cmaF',Norge,-1.0,1.0
2020-06-24 19:28:25,"b'ADD. : this jordanian network was always linked to fidelity to #Qaeda and, more important, to Abu Musab al-Zarqawi,\xe2\x80\xa6 https://t.co/Tiko8kdxWu'",Syria|Rojava - France|Breizh,0.45,0.75
2020-06-24 19:26:12,"b""Wednesday #Syria Daily: #Israel's Airstrikes Kill At Least 7 Pro-#Assad Troops \n\nhttps://t.co/LdgFHTrASG https://t.co/aZ3S62E8i6""",University of Birmingham,-0.15,0.2
2020-06-24 19:25:32,b'#Syria: Kurdish-Held Northeast Seeks Exemption from US Sanctions \n\nhttps://t.co/TXRlghBTqg\n\n#Rojava #Kurds\xe2\x80\xa6 https://t.co/qPIMzp57Du',"Birmingham, UK",0.0,0.0
2020-06-24 19:24:33,b'EU options for dealing with the Syrian conflict\nThe aim of this webinar is to share some hard-nosed expert reflecti\xe2\x80\xa6 https://t.co/lbHRV3QtoI',Syria,0.0,0.0
2020-06-24 19:24:25,b'EU options for dealing with the Syrian conflict\nThe aim of this webinar is to share some hard-nosed expert reflecti\xe2\x80\xa6 https://t.co/gdTr6WAgSi',"DC , LA, Dubai ",0.0,0.0
2020-06-24 19:22:11,"b""Damn!\nLet's not forget!\n#Syria\n\nOpinion | The most tragic story in John Bolton\xe2\x80\x99s book https://t.co/aMooIXLNSk""","Boston, MA",-0.125,0.625
2020-06-24 19:22:08,b'Caesar #Syria Civilian Protection Act comes in respond to 9 years of #HumanRights violations and crimes against hum\xe2\x80\xa6 https://t.co/jKsC8uU547',Iran Iraq Syria Yemen Lebanon,0.0,0.0
2020-06-24 19:21:52,"b""Along with reports of yesterday's #Israel|i attack in #Syria, #Iran|ians are launching 2 cargo flights directly to\xe2\x80\xa6 https://t.co/ACmsm93ne3""",In the dunes of the MiddleEast,0.1,0.4
2020-06-24 19:21:36,b'@fleur_vivante Brings back memories of #Afganistan #Iraq #Iran #Lybia #Syria when the CIA installed their new regim\xe2\x80\xa6 https://t.co/L9XdtbSECc',Earth,0.06818181818181818,0.22727272727272727
2020-06-24 19:21:30,b'#Syria Humanitarian assistance to syrians &amp; other topics - Daily Briefing (24 J... https://t.co/v7uKiHDWrZ via @YouTube',Batti Village The Gambia ,-0.0625,0.1875
2020-06-24 19:20:42,b'More impressive leadership from and in Germany on justice for atrocities in #Syria: 1) German police arrest Syrian\xe2\x80\xa6 https://t.co/tPTrrvty9e',"Montreal, Canada",0.3625,0.375
2020-06-24 19:20:19,b'Reports of #US UAV hit a vehicle in the Beinisch area of \xe2\x80\x8b\xe2\x80\x8b#Idlib. The pic shows that the passenger was burnt to th\xe2\x80\xa6 https://t.co/tMRGq4WOsE',In the dunes of the MiddleEast,0.0,0.0
2020-06-24 19:20:00,b'The area cultivated with citrus trees in #Latakia amounted to 32.175 hectares planted with more than 10.8 million t\xe2\x80\xa6 https://t.co/gWsTt0qTkC',Syria,0.5,0.5
2020-06-24 19:18:49,"b'#BreakingNews #BREAKING\n#Libya\n\nMinutes ago \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 #Iran, has announced the support to #GNA\nSeemingly there are convers\xe2\x80\xa6 https://t.co/tGEuoOOEme'",,0.0,0.0
2020-06-24 19:16:19,"b'The #Caliphate -#Barakah wilayah- as released a new video, 12 minutes long, about its underground operations east o\xe2\x80\xa6 https://t.co/Sj4GsRRxG0'",Paris Bastille ,0.043181818181818175,0.42727272727272725
2020-06-24 19:13:50,"b'Aftermath of \xe2\x80\x9conion drying plant"" after #Israeli Air Force attack in #Hama last night #Syria https://t.co/ghQ33xwdX8'",In the dunes of the MiddleEast,0.0,0.06666666666666667
2020-06-24 19:13:13,b'Russian special forces attack allegedly repelled by Turkish-backed militants https://t.co/3BFxPxXDiL #Idlib #Russia #Syria',,0.0857142857142857,0.2238095238095238
2020-06-24 19:13:09,"b'Remember how Isis were afraid of women and being killed by women? Their Godfather, the head of Islamic @NATO state\xe2\x80\xa6 https://t.co/c1dMke8bVW'",Sweden,-0.4,0.45
2020-06-24 19:13:04,b'\xe2\x80\x9cWe are trying to send a message through these cases to all the #WarCriminals who have arrived already or are still\xe2\x80\xa6 https://t.co/0No0Lv90xF',,0.0,0.0
2020-06-24 19:10:45,b'Now #Russia controls the air space there now; they are allowing it. \xf0\x9f\x98\xa1\n\n#Syria #Rojava #SDF https://t.co/p57KhGR1CF',,0.0,0.0
2020-06-24 19:07:55,"b""#Hezbollah's military media announced the martyrdom of Mujahid Ali Mohammad Al-Mousawi, aka al-Sayyed Jihad, in\xe2\x80\xa6 https://t.co/3nqaCccPNm""",Islamic Republic of Iran,-0.1,0.1
2020-06-24 19:07:42,b'Few in congress sponsored more legislation against #Syria over the years than \n\nEliot Engel who lost his seat today https://t.co/o4DiRyuTk4',,0.15,0.3
