2020-07-08 21:06:13,b'SOC: #UN Commission of Inquiry\xe2\x80\x99s Latest Report is \xe2\x80\x98Dark Stain on Conscience of Int\xe2\x80\x99l Community\xe2\x80\x99\xe2\x80\xa6 https://t.co/nWe0Acprgi',,0.175,0.65
2020-07-08 20:58:02,"b'\xe2\x80\x9c@UN Security Council members owe it to the people of north-west #Syria to urgently reconvene, re-authorise cross-b\xe2\x80\xa6 https://t.co/f0cGn2VAZx'","New York, NY",0.0,0.0
2020-07-08 20:53:03,b'Despite the #Caesar_Law and attacking the #Turkish and #American presence in #Syria.. A comprehensive military agre\xe2\x80\xa6 https://t.co/S8aKwZbimh',"Born in Homs, Syria",-0.05,0.05
2020-07-08 20:52:27,"b'Naeem Qasim: Gen. #Soleimani played important role in victories of Lebanon, #Syria https://t.co/RwwW6BkSID https://t.co/GagRJgkp7l'",Islamic Republic of Iran,0.4,1.0
2020-07-08 20:49:19,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/PaUwQIKyIY',Denmark,0.4,0.8
2020-07-08 20:48:33,"b""#SAA seized these weapons while on their way to Akkar in northern #Lebanon from #Syria's Idlib. https://t.co/Scaecjs9om""",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-07-08 20:48:32,b'BREAKING: Un Council Voting On #Syria Aid Delivery Through 1 Crossing #Political https://t.co/oOnfz7gF1q https://t.co/vEiklAxiCZ',"Cardiff, Wales",0.0,0.1
2020-07-08 20:45:00,b'6 people killed as a result of a car bomb explosion in Northern Syria #TelAbyad #Syria #CarBomb #Turkey\xe2\x80\xa6 https://t.co/PEguK4iq0K',Türkiye,-0.2,0.0
2020-07-08 20:44:28,b'\xe2\x9d\x97\xef\xb8\x8fThe entire #UNSC should urgently reauthorize northwest crossings as well as one in the northeast of #Syria for as\xe2\x80\xa6 https://t.co/3Tv16TPkr3',"Genf, Schweiz",0.0,0.625
2020-07-08 20:42:32,b'@AFP American warcrimes are for all to see. #GeneralSoleimani defeated \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 on the battlefield and that won him global support. #Syria',,0.0,0.0
2020-07-08 20:40:45,b'#Syria Aid Deliveries @UN now: \nUN SecCo is voting on a Russian resolution that would limit the delivery of humanit\xe2\x80\xa6 https://t.co/5AGFifRmxt',New York City,0.0,0.0
2020-07-08 20:37:31,"b""EA with @TheLevantNews0\n: Covering #Syria's Uprising, 112 Months Later (@ScottLucas_EA w \n@LoujeanAlsaman)\xe2\x80\xa6 https://t.co/bDMSYeVk63""",University of Birmingham,0.0,0.0
2020-07-08 20:35:09,"b'""The #wall on the German border that Chancellor Angela #Merkel wanted to avoid [...] has been erected instead by Tu\xe2\x80\xa6 https://t.co/zWpKc0yh5Q'",EU! ,0.0,0.0
2020-07-08 20:34:01,b'#art--Untitled Figurative #painting #saharaljajeh 2001 #Damascus #Syria (1) https://t.co/tLyAxM7aTF',everywhere,0.0,0.0
2020-07-08 20:33:08,b'#Turkish Proxies Create Chaos In Northeastern #Syria https://t.co/zKhu9TIvqx via @southfronteng #Turkeyisaterrorstate',Pine Gap Australia,0.0,0.0
2020-07-08 20:31:05,"b'@thesyrianblog @Qassioun So #beautiful. Every kind #person has two #countries, his #own and #Syria.'","Lokeren, België",0.6833333333333332,0.9666666666666667
2020-07-08 20:23:56,"b'BREAKING ""The Evening News"" #freemusic https://t.co/bnm1FUZ4M7  #art #Gaza #Israel #Iraq #trump #putin #northkorea\xe2\x80\xa6 https://t.co/2TXiLhuC0h'",United Kingdom,0.0,0.0
2020-07-08 20:23:40,"b""Humanitarian aid to #Syria meets #Russia'n resistance at the #UN Security Council https://t.co/W5Jy92sm8i""",United Kingdom,0.0,0.0
2020-07-08 20:20:39,"b'JULY 8, 2017. Remembering the #terrorist attack in Binnish, #Syria. An IED was planted at Harakat Ahrar Al-Sham\xe2\x80\x99s h\xe2\x80\xa6 https://t.co/XtceAnMfqI'",Worldwide,0.0,0.0
2020-07-08 20:13:33,b'A media source quoted Pierini as saying that Turkish President Recep Tayyip Erdogan\xe2\x80\x99s decision to send thousands of\xe2\x80\xa6 https://t.co/2FIka7CG7D',Nigeria,0.0,0.0
2020-07-08 20:10:15,"b'""If 30 Australians drowned in Sydney Harbour, it would be a national tragedy. But when 30 or more refugees drown of\xe2\x80\xa6 https://t.co/EherK8fqVg'",,0.2,0.3
2020-07-08 20:09:32,b'@ImIbrarKhan @NabiyaKhan11 The Heavens are currently occupied in middle East \n\n#Afghan \n#Iraq \n#Iran \n#Syria\xe2\x80\xa6 https://t.co/N6X9mBIuPV',,0.0,0.2
2020-07-08 20:09:17,"b""'Flagrant war crimes' committed in Idlib battle https://t.co/wJscj7Fqzj #syria""","Zagreb, Croatia",0.0,0.0
2020-07-08 20:08:12,"b""#Syria conflict: 'Flagrant' war crimes committed in Idlib battle, UN says https://t.co/2vE1KIl2Wv @GlobalCRL""",,0.0,0.0
2020-07-08 20:08:04,b'#Obamagate Free #Libya and #Syria from Obama\xe2\x80\x99s slave business!!!! #BLM https://t.co/NuUgUMPSaD https://t.co/NKmgcfumUl',,0.9765625,0.8
2020-07-08 20:07:56,"b'#Syria faces mass starvation or mass exodus without more aid, WFP says https://t.co/2vE1KIl2Wv @GlobalCRL'",,0.5,0.5
2020-07-08 20:01:37,"b""Check out this article done by William Lloyd in 2019 on the prospects of Syria's post-war economy. #Syria #civilwar\nhttps://t.co/BztD4G2RPn""",Toronto,0.0,0.0
2020-07-08 20:01:17,"b'A Palestinian family displaced from Harasta city, in Ghouta, to the northern Syrian city of Efrin, was shocked by a\xe2\x80\xa6 https://t.co/EGQHQqVZRf'","London, England",-0.7,0.8
2020-07-08 20:00:53,"b'On Tuesday, the former #EU Ambassador to #Turkey and #Libya, Marc Pierini, stated that Ankara\xe2\x80\x99s deployment of merce\xe2\x80\xa6 https://t.co/EeqWOKER1F'",Nigeria,0.0,0.0
2020-07-08 20:00:28,"b""EA with @TheLevantNews0: Covering #Syria's Uprising, 112 Months Later (@ScottLucas_EA w \n@LoujeanAlsaman)\xe2\x80\xa6 https://t.co/bFKZkkOa8Q""","Birmingham, UK",0.0,0.0
2020-07-08 19:58:09,"b'Turkish Invaders, Allied Terrorists Cut Off Drinking Water to a MILLION People in #Syria\xe2\x80\x99s #Hasaka\xe2\x80\xa6 https://t.co/QdklC90KwU'",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-07-08 19:56:03,"b'Many men are forced to fight by signing contract with Americans.  For many of them,this is just a way to survive, a\xe2\x80\xa6 https://t.co/8LXj4ct76D'",,0.2333333333333333,0.39999999999999997
2020-07-08 19:52:22,b'The UK is one of the largest donors of humanitarian aid to the #Syria crisis. \n\nOur total contribution stands at ov\xe2\x80\xa6 https://t.co/IiLjxRDCrc',"New York, NY",0.0,0.75
2020-07-08 19:46:47,b'This would mean urgent negotiation on a compromise resolution - by deadline of FRIDAY when existing authorisiation\xe2\x80\xa6 https://t.co/21yZZ0g9rt',"United Nations, New York",-0.3125,0.6875
2020-07-08 19:45:06,b'A crucial UN Security Council resolution that would have extended authorisation for cross-border humanitarian aid i\xe2\x80\xa6 https://t.co/UH5O7IbQMS',London,0.0,1.0
2020-07-08 19:43:07,"b'Travelers between #Lebanon and #Syria caught in between the border \n\nHaving left Lebanon\xe2\x80\x99s customs, they were refus\xe2\x80\xa6 https://t.co/lR59R3WvsB'",,0.0,0.0
2020-07-08 19:42:48,"b'This so called ""UN Commission of Inquiry on #Syria"" uses facts drawn from social networks\n\n#UN officials never both\xe2\x80\xa6 https://t.co/yQjgWNg2eI'","Montréal, Québec",0.03333333333333333,0.06666666666666667
2020-07-08 19:39:32,b'@Dpol_un You don\xe2\x80\x99t mention that \xf0\x9f\x87\xb7\xf0\x9f\x87\xba and \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 vetoed a resolution supported by all other #UNSC members that provided fo\xe2\x80\xa6 https://t.co/ldqsBL8a4g',,-0.125,0.375
2020-07-08 19:37:43,b'Syrian food and vaccines at risk as #Russia uses UN veto to scupper aid plan\n#Putin #Assad #Genocide #Syria \nhttps://t.co/8Qu98MYPm4',Earth,0.0,0.0
2020-07-08 19:32:17,"b'Deepening human misery comes not only from more war &amp; violence, it also comes from political conflict. \nThe scope o\xe2\x80\xa6 https://t.co/SVnVAufKm8'","Overland Park, KS",0.125,0.42500000000000004
2020-07-08 19:27:29,b'Why does the world remain silent in the face of #CrimesAgainstHumanity \n#WhereIsTheWorld \n#Syria \n@arwaCNN\xe2\x80\xa6 https://t.co/GGg4L7Cgk7',"San Francisco, CA",0.0,0.1
2020-07-08 19:26:18,"b'""The international community should be stronger because #Russia and China will always veto their resolutions.""\xe2\x80\xa6 https://t.co/lIAXTIt0wP'","Erbil, Kurdistan",0.0,0.0
2020-07-08 19:25:15,b'#Iran has signed an agreement with #Syria to strengthen its Air Defense capabilities. #Israel It has destroyed seve\xe2\x80\xa6 https://t.co/ueIBlTSxml',Israel,0.0,0.0
2020-07-08 19:23:16,"b""Hi, I'm Muhammad from #Idlib #Syria.\nWhen I was born, I thought that life would be easy and I would be able to run,\xe2\x80\xa6 https://t.co/QIlhIY1wHc""",Syria,0.4666666666666667,0.7291666666666667
2020-07-08 19:20:27,"b'A message from our White Helmet Manal, to the families of the victims who lost their lives under torture, and the f\xe2\x80\xa6 https://t.co/n9mBK9XFFc'",Syria,0.0,0.0
2020-07-08 19:17:49,b'@HillaryClinton @AdyBarkan @JoeBiden Freedom and the right of speach and self control also - and all of this you cr\xe2\x80\xa6 https://t.co/T2VCrPQxwS',,0.2857142857142857,0.5357142857142857
2020-07-08 19:17:24,b'A popular demonstration in Idlib city demanding the downfall of the Assad regime and the release of detainees from\xe2\x80\xa6 https://t.co/qy4QKQFoOx',,0.6,0.9
2020-07-08 19:14:38,b'The fourth explosion in Iran in ten days\nhttps://t.co/ie4StqnrRX\n\n#SYRIA_CALL\n#Syria',,0.0,0.0
2020-07-08 19:14:17,"b""#Yemen will never forget how #Syria was one of the only countries to recognize the Yemeni people's demands for self\xe2\x80\xa6 https://t.co/IDTqrGpDUL""",International,0.0,1.0
2020-07-08 19:11:18,"b'A reminder of how thoroughly the #Asad/#Iran system, and by extension #Russia, have infiltrated the insurgent force\xe2\x80\xa6 https://t.co/qKd1OPUg37'","London and Wirral, Britain",0.0,0.0
2020-07-08 19:11:18,"b""Yesterday's #UNSC vote failed to renew UN cross-border operations for #Syria. Nearly 40% of cross-border food aid c\xe2\x80\xa6 https://t.co/OUIfGjrV0j""","New York, NY",-0.2,0.35
2020-07-08 19:11:00,b'The president bridge in Damascus \xf0\x9f\x8c\x89\n\n#Syria https://t.co/alAfriRFBQ',,0.0,0.0
2020-07-08 19:10:48,"b""What's interesting the most, is that according to the Iranian delegation, both teams agreed on the deployment of\xe2\x80\xa6 https://t.co/RmwSKNPODG""",Haifa. Israel.,0.5,0.5
2020-07-08 19:07:58,"b""#Russia and #China veto cross-border aid to #Syria's northwest (from @AP) https://t.co/o7hMA61Byf""",Lebanon,0.0,0.0
2020-07-08 19:07:47,"b'#Iran, #Syria sign Comprehensive Military Agreement Amid Growing U.S. Pressure \nhttps://t.co/JvJomeDNtG via\xe2\x80\xa6 https://t.co/2a9q8le3WA'","Brampton, Ontario",-0.1,0.1
2020-07-08 19:06:40,b'This evening #UNSC to announce results on Russian draft resolution that would re-authorise aid through one border c\xe2\x80\xa6 https://t.co/lPsty7rj8j',New York,0.0,0.0
2020-07-08 19:06:36,b'The United States\xe2\x80\x99 new #CaesarAct sanctions on #Syria apply even to transactions with no direct connection to the U\xe2\x80\xa6 https://t.co/GVZvVpCmBV',New York City,0.043181818181818175,0.42727272727272725
2020-07-08 19:02:24,"b""In this week's issue of #AtrocityAlert: \n\xf0\x9f\x94\xba Russian veto condemns millions of #Syria|ns to possible starvation\n\xf0\x9f\x94\xba 239\xe2\x80\xa6 https://t.co/bmLPUMOMWU""","New York, Geneva",0.0,0.5
2020-07-08 19:01:52,"b'#Iran, #Syria sign military agreement https://t.co/FVd6oRfKKs https://t.co/qkYg9W0xIG'",Islamic Republic of Iran,-0.1,0.1
2020-07-08 19:01:00,"b'#Teachers, looking for #PD this summer? Join us for an online workshop about the #SyrianCivilWar on 8/21. Includes\xe2\x80\xa6 https://t.co/XE5PC8d1E2'","Providence, RI",0.0,0.0
2020-07-08 19:00:10,b'1. A generation of Syrian children have only known hardship and destruction. @UNOCHA #Conflict #Syria\n\nhttps://t.co/xqpn3HLXWJ',,0.0,1.0
2020-07-08 19:00:01,b'Over half of #Syria\xe2\x80\x99s population is now classified as food insecure. Measures to control the spread of #COVID19 are\xe2\x80\xa6 https://t.co/KOLETa4qQz',"Washington, DC",-0.3333333333333333,0.5208333333333334
2020-07-08 19:00:01,"b'#Iran and #Syria signed an agreement on Wednesday to expand ""comprehensive"" military and security cooperation to co\xe2\x80\xa6 https://t.co/a5ACTxnWDU'","Beijing, China",-0.1,0.1
2020-07-08 18:54:03,"b'Ismail Haniyeh calls for ""Hassan Nasrallah"" to show solidarity to confront the Israeli ""annexation"" plan\xe2\x80\xa6 https://t.co/yqLTrsCOZd'",,0.0,0.0
2020-07-08 18:54:03,"b'#Erdogan the civil war expert.\n#Iraq, #Syria &amp; now #Libya\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/FlkxD6OkpC'",Libya,0.0,0.0
2020-07-08 18:51:32,b'#Iran and #Syria signed a defense agreement signaling Iran will provide new support for Syria\xe2\x80\x99s military and partic\xe2\x80\xa6 https://t.co/p1Y7Knm6Hi',,0.018181818181818174,0.2772727272727273
2020-07-08 18:50:17,b'After this boy was saved from under the rubbles in the bombardment near reef Hama\n\nHe started reciting Quran..\xe2\x80\xa6 https://t.co/TdMu7B0cbK',ارض,0.1,0.4
2020-07-08 18:50:03,b'Western countries have pushed members of the global chemical weapons watchdog to formally condemn #Syria after a pr\xe2\x80\xa6 https://t.co/UYxnEmKGd1',London,0.0,0.0
2020-07-08 18:49:04,"b'@amazon Settles With U.S. and Agrees to pay $139,000 fine for Orders to Sanctioned Countries\n\nBetween 2011 and 2018\xe2\x80\xa6 https://t.co/2bq04EGYE3'",,0.4166666666666667,0.5
2020-07-08 18:48:17,"b'IRGC QF member, Ibrahim Esmy was announced dead, he was reportedly killed in Al-Bukamal [Deir Ez Zur] #Syria \n\nThis\xe2\x80\xa6 https://t.co/cKEg4RoZER'",KolMakom ,-0.2,0.2
2020-07-08 18:48:09,"b'From now on, #Israel must be afraid of us\n\n#Syria and the Islamic Republic of #Iran today signed a comprehensive ag\xe2\x80\xa6 https://t.co/uexeKof9bT'",,-0.6,0.9
2020-07-08 18:47:36,b'demonstration in the city of Idlib calls for the fall of the Assad regime and the release of detainees from its prisons. #idlib #syria',"İzmir, Türkiye",0.0,0.0
2020-07-08 18:45:37,b'Nothing is credible where #US is concerned. #Iraq #Syria #Afghanistan #Libya #Yemen #Sudan and many more...... https://t.co/O53a2JAKH1',,0.4666666666666666,0.5666666666666667
2020-07-08 18:45:20,"b'On June 26, SAMS, @ARC4Syria &amp; @SyriaRandD hosted a side event during the Fourth Brussels Conference on \xe2\x80\x9cSupporting\xe2\x80\xa6 https://t.co/K60HOONhVf'","Washington, D.C.",0.0,0.0
2020-07-08 18:44:18,b'#ConflictDiary\xe2\x9a\x94\xef\xb8\x8f: #Iran and #Syria Ink A Comprehensive Military Agreement\n https://t.co/2eOSpuo2S2',"New Delhi, India",-0.1,0.1
2020-07-08 18:43:11,b'#Syria: a bulldozer driver was killed this afternoon by an #ATGM fired by pro-Assad forces while he was fortifying\xe2\x80\xa6 https://t.co/KF8VlyKgoq',,-0.2,0.0
2020-07-08 18:42:03,"b'#AAE Iran announces plans to bolster Syria\xe2\x80\x99s air defense systems, counter US \xe2\x80\x98pressure\xe2\x80\x99 https://t.co/hhJ3HVu4Yz #Syria'",Brussels,0.0,0.0
2020-07-08 18:41:30,"b'this essay by @RihamKousa - a rumination on statelessness, home, belonging, and privilege - is gorgeous. #Palestine\xe2\x80\xa6 https://t.co/wzsAYkpj28'",Brooklyn or the Motherland,0.7,0.9
2020-07-08 18:41:23,"b'Millions of civilians need food, water and medicine in north-west #Syria. Tell #Russia @mfa_russia to vote for the\xe2\x80\xa6 https://t.co/ssGy5I0TX0'",,0.0,0.0
2020-07-08 18:40:00,"b'\xe2\x80\x9cIn Syria, a Grim Trade-Off Between Tackling Pandemic and Famine\xe2\x80\x9d | Foreign Policy https://t.co/N98A2X2IRg #Syria #MENA #COVID19'","Washington, DC",-0.5625,0.5625
2020-07-08 18:39:34,b'The #Russians keep playing games with human lives in #Syria .... https://t.co/dDuvoTOrV5',Methuen Mass,0.0,0.1
