2020-03-13 17:34:21,"b'A lot can happen in 9 years. In #Syria, 9 years has meant:\n\xf0\x9f\x94\xb9War\n\xf0\x9f\x94\xb9Suffering\n\xf0\x9f\x94\xb9Nearly 12 million people need humanitar\xe2\x80\xa6 https://t.co/9WEHc1mq1u'","Washington, DC",0.0,0.0
2020-03-13 17:34:16,b'#syria\n#iraq\n#libya\n#afghaistan \nEurope or USA both will suffer ...\nWe will be the one too as out silence owns a pu\xe2\x80\xa6 https://t.co/UOLIQcG09A',,0.0,0.0
2020-03-13 17:30:27,"b'\xf0\x9f\x93\xa2 Our #Weekly #Podcast is out NOW! \xf0\x9f\x93\xa2\nWe mention how COVID-19 is impacting the defence sector, the latest SIPRI repo\xe2\x80\xa6 https://t.co/hsOv2KNn5h'",,0.5,0.9
2020-03-13 17:29:01,"b""@hrw Don't you find it abhorrent that your former employee @sarahleah1, a supposed advocate for #HumanRights (Was s\xe2\x80\xa6 https://t.co/TiUEVQ8nGM""",Iranian Refugee Advocate,-0.35,0.4
2020-03-13 17:26:25,"b""US State Department says that the #SAA has half collapsed after #Turkey's Drone Air Force began targeting them last\xe2\x80\xa6 https://t.co/qhHDPDwqP7""",,-0.16666666666666666,0.16666666666666666
2020-03-13 17:26:12,b'Arabic press review: #Egypt helping #Kurdish led troops in #Syria fighting Turkish forces #Turkey #MENA  https://t.co/pSZtHON39q',Earth,0.0,0.0
2020-03-13 17:25:05,b'#NGOJob: Join @WorldVision as the #Advocacy &amp; Communications Director of our #Syria Response to advocate for and wi\xe2\x80\xa6 https://t.co/o5f5R2bV91',"New York, NY",0.0,0.0
2020-03-13 17:21:08,"b'Genocidal #Syrian #Minister_of_Health:\n\n""The #SyrianArabArmy managed to cleanse our land off a great deal of #germs\xe2\x80\xa6 https://t.co/iFtkB3n228'",London,0.8,0.75
2020-03-13 17:20:24,b'#Syria: Damning evidence of #WarCrimes and other #violations by #Turkish forces and their allies.\n#Turkey\xe2\x80\xa6 https://t.co/nOsRQmgP5Y',Athens,-0.125,0.375
2020-03-13 17:20:23,"b'Demonstration in the town of Derhsan, north of Idlib, to condemn the kidnappings by masked people from the HTS.\xe2\x80\xa6 https://t.co/U48s2wehLs'",,0.0,0.0
2020-03-13 17:18:01,"b'Nearly a decade since war began in #Syria, millions of children are displaced from their homes \xe2\x80\x94 with 1 in 3 childr\xe2\x80\xa6 https://t.co/pHajfTFwja'","New York, NY",0.1,0.4
2020-03-13 17:17:55,b'#Douma #OPCW #Syria #whistleblowers\n\nExclusive: New OPCW whistleblower slams \xe2\x80\x98abhorrent mistreatment\xe2\x80\x99 of Douma inve\xe2\x80\xa6 https://t.co/4jbchhVmoF',"Berlin, Deutschland",-0.2818181818181818,0.6272727272727273
2020-03-13 17:16:35,b'My dear friend.\n#Iran wants an empire from Iran through #Iraq crossing #Syria and ending in #Lebanon.\nGood luck on\xe2\x80\xa6 https://t.co/Y2rcJHHBNn',,0.44999999999999996,0.35000000000000003
2020-03-13 17:15:58,b'#SyrianRevolution #9YearsAgo in #Syria \n\nThe Assad gang is the enemy of all Syrians. https://t.co/1wprmsERMZ',,0.0,0.0
2020-03-13 17:15:54,b'@TheArabSource Ha ha ha to the ex #CIA Director. \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\n#Trump\nPres. #Assad was democratically elected.\n#Syria',South Africa,0.0,0.0
2020-03-13 17:14:52,b'@NadiaAbidd #Russia and Syrian national army will compulsory liberate every meter of Syrian land.  Great\xe2\x9c\x8c\xf0\x9f\x8f\xbbUnited St\xe2\x80\xa6 https://t.co/lg3A4nh6Oh',Russia,0.0,0.0
2020-03-13 17:14:34,b'#Syria Daily: Syrians Brace Themselves for #Coronavirus \n\nhttps://t.co/Vzwd5u1seA https://t.co/vbCSpn2QAV',"Birmingham, UK",0.0,0.0
2020-03-13 17:12:50,b'#TheSyrianRevolution #9YearsAgo in #Syria \n\nFrom day one Butcher #Assad was dealing with peaceful protesters as mic\xe2\x80\xa6 https://t.co/GuTt5QUqSt',,0.25,0.5
2020-03-13 17:12:04,b'The arrest of those who drowned the child Aylan Al Kurdi in #Turkey\n#Syria\nhttps://t.co/vLo8daluPs',,-0.07500000000000001,0.05
2020-03-13 17:10:56,b'What happened to one #Syria n family in aftermath of airstrike? https://t.co/yobGyAQd3Y via @paraicobrien',,0.0,0.0
2020-03-13 17:10:23,"b'Dear WORLD, I hope now you understand what a Lockdown is? Kashmir is on Lockdown for more then 250 days. I hope you\xe2\x80\xa6 https://t.co/wEepyH91JK'","Beijing, China ",0.5,0.5
2020-03-13 17:08:44,"b""\xf0\x9f\x93\xb9 Protest held in #Syria's #Idlib highway against Assad&amp;Russia&amp;Iran in front of the regime and Russian forces. https://t.co/u1zqcpRwlZ""",Istanbul - Turkiye,0.0,0.0
2020-03-13 17:07:16,"b'A civilian was killed by an explosive device near Al-Dahadil area in the capital, Damascus #Syria https://t.co/ejIxJvMwho'",,-0.05,0.2
2020-03-13 17:06:22,"b""Meanwhile.. #Syria Hounded by war, can Idlib's desperate civilians outrun final assault? https://t.co/U70HRoyTuC""",Europe,-0.3,1.0
2020-03-13 17:05:07,"b'""The war on hospitals and all the other things needed to sustain civilian life was on brutal display"".\xe2\x80\xa6 https://t.co/xBECkJBfwz'",London,-0.5,0.6875
2020-03-13 17:05:06,b'President Abdah Meets Syrian Community in #Qatar to Check on their Conditions\nhttps://t.co/W3d6jgbKh2\n#Syria #Doha\xe2\x80\xa6 https://t.co/m6AfYzFAxv',,0.0,0.0
2020-03-13 17:03:52,b'Syria ordered the closure of all the education institutes in #Syria until the 2nd of April amid the spread of\xe2\x80\xa6 https://t.co/D55YReOQPO',Greece,0.0,0.0
2020-03-13 17:03:15,"b'Turkish and British defense ministers visit the border between Turkey and Syria, and get acquainted with the condit\xe2\x80\xa6 https://t.co/60O0ZqSOkL'",,0.25,0.3
2020-03-13 17:01:52,"b""In-depth - '#Syrian refugees have been protesting outside #UN offices in #Lebanon demanding resettlement in third c\xe2\x80\xa6 https://t.co/2EwlMXFXzo""",London,0.0,0.025
2020-03-13 17:01:08,"b""Congress calls on President Trump to immediately implement Caesar's law on the Assad regime. #AssadCrimes\xe2\x80\xa6 https://t.co/qGAcJClXFD""",,0.0,0.0
2020-03-13 17:00:02,b'SYRIA EMERGENCY APPEAL\n\nDonate an Emergency Aid Pack (\xc2\xa350)\nDonation Hotline: 0300 500 1000\nDonate Online:\xe2\x80\xa6 https://t.co/798fRIdcv0',,0.0,0.0
2020-03-13 16:59:31,b'Turkish Defense denies withdrawing its heavy weapons from the #Idlib Governorate #SaveIdlib #Syria \nhttps://t.co/plDRceSVzf',,-0.2,0.5
2020-03-13 16:59:01,b'BREAKING - #Assad state media has announced the creation of #COVID19 quarantine centers across #Syria &amp; has ordered\xe2\x80\xa6 https://t.co/6hOulk5spJ',"Washington, DC",0.0,0.0
2020-03-13 16:57:36,"b'#Syria\xe2\x80\x99s Ambassador to Cuba, Idris Mayya, discussed with President of the Chamber of Commerce of #Cuba, Antonio Car\xe2\x80\xa6 https://t.co/yTp6VgvwgI'",,0.0,0.0
2020-03-13 16:56:17,b'Just a thought\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xadCould the world stop all wars for awhile #Afghanistan #Yemen #Iraq #Syria and concentrate on defea\xe2\x80\xa6 https://t.co/KUD7otuhRR',Wherever my heart is.,0.0,0.0
2020-03-13 16:56:00,"b'With little to no formal education and a life accustomed to violence, what will the future hold for children at Al-\xe2\x80\xa6 https://t.co/MJb05nqWQq'","Washington, DC",-0.09375,0.3125
2020-03-13 16:54:52,"b'The Aoun Al-Dadat humanitarian crossing was closed by the Syrian National Army in #Aleppo countryside, to prevent t\xe2\x80\xa6 https://t.co/7J8KRy5nDM'",,-0.1,0.1
2020-03-13 16:52:55,b'Guterres calls on the Syrian parties to resolve the crisis under the auspices of the United Nations. #SaveIdlib\xe2\x80\xa6 https://t.co/lOpngTtwP7',,0.0,0.0
2020-03-13 16:52:53,"b'The correspondence: ""why there are no #CoronaVirus cases in #Syria, and would you confirm it if we have?""\nThe healt\xe2\x80\xa6 https://t.co/3LrEiaiPqp'",,0.0,0.0
2020-03-13 16:52:22,"b'Pictures from an IDP camp in northern Idlib, showing the suffering of the displaced in the winter. #SaveIdlib #Syria https://t.co/XaTEsP68CW'",,0.0,0.0
2020-03-13 16:49:31,b'Hashed Shabi or #PMF or #PMU terrorists: Fought under #USA against Muslims in #Iraq.\nThey fought under #Russia agai\xe2\x80\xa6 https://t.co/CNp79mQFWI',,0.0,0.0
2020-03-13 16:49:27,b'Bab Al Hawa Administration announces the closure of the crossing for three weeks due to the Corona virus. #Syria',,-0.125,0.375
2020-03-13 16:49:13,"b'Dear #Syria is the heaven of religions , shame on Vahabi Saudi Islam Radicalism and their supporters like US,Uk,Isr\xe2\x80\xa6 https://t.co/ZoojLIRAuM'","Tehran, Iran",0.0,0.0
2020-03-13 16:48:48,b'The world suffers from the Corona virus epidemic. #Syria suffers from the Assad epidemic\n\n#Atareb 3/3/2020 https://t.co/dmHwX69UTg',,-0.6,0.7
2020-03-13 16:47:44,b'#Syria closes schools and universities for 15 days as a preventive measure due to worldwide spread of #coronavirus. https://t.co/dmh3qUmiN2',Syria,-0.125,0.375
2020-03-13 16:47:07,"b'As fighting enters its 10th year, many Syrian children have known ""nothing but war"".\n\nAccording to @UNICEF, 5 milli\xe2\x80\xa6 https://t.co/wWvhgpbisa'",UK,0.5,0.5
2020-03-13 16:46:34,b'All sport activities were suspended too across #Syria. https://t.co/qIvOaJevhI',Syria,0.0,0.0
2020-03-13 16:46:02,"b'As long as the situation in #Syria is not stabilised more #refugees are expected to come to Turkey, but they are no\xe2\x80\xa6 https://t.co/KvgC5OqIFG'","Madrid, Spain",0.11666666666666665,0.43333333333333335
2020-03-13 16:45:55,"b'The Council of Ministers of the #Syrian Regime: Suspending working hours in public and private universities, school\xe2\x80\xa6 https://t.co/DSQKyJ06Ir'",Syria,0.0,0.22083333333333333
2020-03-13 16:45:33,b'#Idlib | \xe2\x80\x9cMy people totally reject the recent agreement between the Turkish and Russian sides\xe2\x80\x9d #\xd8\xa5\xd8\xb9\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa9\xe2\x80\xa6 https://t.co/SDwdRryrrt',fighting right beside you,0.0,0.3333333333333333
2020-03-13 16:40:05,b'@realkatiejow @Ilhan Yeh how dare Iran start a war with:\n#iraq \n#Afghanistan \n#Vietnam \n#Somalia\n#Pakistan \n#libya\xe2\x80\xa6 https://t.co/2eE6TKTHZG',Qazvin,0.0,0.0
2020-03-13 16:37:14,b'#UPDATE: #Syria suspends schools and universities for three weeks due to #coronavirus fears\xe2\x80\xa6 https://t.co/biyy3RjJ5D',Saudi Arabia,-0.125,0.375
2020-03-13 16:36:33,"b'#Syria - Southern #Idlib countryside\n\n#AssadRegime militias shelling the town of Kansafra with heavy artillery, in\xe2\x80\xa6 https://t.co/WlWj7YcOnj'",Syria,-0.1,0.25
2020-03-13 16:36:24,b'Syria ordered the closure of all the education institutes in #Syria until the 2nd of April amid the spread of #Covid_19',🇸🇾,0.0,0.0
2020-03-13 16:35:22,"b'#Syrian Government announces new measures against #Corona!\n\nSchools, educational institutions and universities are\xe2\x80\xa6 https://t.co/nRjt5fzkQC'",,0.2102272727272727,0.3522727272727273
2020-03-13 16:32:43,"b""Until now, #Syria hasn't closed its air borders with #Iran, while cases of #Corona virus infection have increasing\xe2\x80\xa6 https://t.co/rpAV4x3eKw""","Istanbul, Turkey",-0.1,0.1
2020-03-13 16:32:27,b'#Syria and #CononaVirus and #shisha https://t.co/EXTlYTN7H0',United Kingdom,0.0,0.0
2020-03-13 16:30:00,"b""New Homes Offer Some Relief for #Syria's Desperate Displaced https://t.co/bNXKyN9H1g https://t.co/SbSDi7f8uA""",London,-0.2318181818181818,0.7272727272727273
2020-03-13 16:29:08,b'+++\n\n Suspension of gas ethanol requirement (to boost disinfectant production)\n\nErdogan suspends foreign visits exc\xe2\x80\xa6 https://t.co/QtfF7pTR8K',,-0.125,0.125
2020-03-13 16:28:24,"b""The message is clear you target our soldiers; we will targets your Generals. Another Iranian IRGC General 'Siamand\xe2\x80\xa6 https://t.co/TvY2oQCXSR""",USA,0.07500000000000001,0.44166666666666665
2020-03-13 16:27:40,"b""#Syria - The #TurkishArmy point at Ma'ar Hataat has reportedly removed the fortifications on the M5 Damascus-\xe2\x80\xa6 https://t.co/NjX63FSLGz""",Syria,0.0,0.0
2020-03-13 16:24:17,"b""#corona, #Turkey, #Syria &amp; the #refugee question at the #EU's border - @markhleonard, @carlbildt, @asliaydintasbas\xe2\x80\xa6 https://t.co/pr4aKiDZ8b""",Berlin,0.0,0.0
2020-03-13 16:23:33,"b'\xe2\x80\x98Carnage\xe2\x80\x99 in #Syria must stop, as conflict enters 10th year: UN chief \n\n#APPNews \n\n@antonioguterres @UN\xe2\x80\xa6 https://t.co/Vwtpjv27lI'","Islamabad, Pakistan",0.0,0.0
2020-03-13 16:22:10,"b'As the war in #Syria enters its 10th year, the crisis has reached horrifying new levels. Nearly one million displac\xe2\x80\xa6 https://t.co/y41wSPaETG'",Atlanta,-0.22121212121212122,0.6181818181818182
2020-03-13 16:20:36,"b""#Trump\n\nGrand Master of Lies, \n'American Mad Man' called Trump, \nabout Surprise American People \nMega Lies.\xe2\x80\xa6 https://t.co/2Bl0OPJjvw""",,-0.03125,0.5
2020-03-13 16:19:01,b'Belgium rpts 160 new. Total cases 559\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/xERvbvoQVy',,0.06818181818181818,0.6022727272727273
2020-03-13 16:18:17,"b'@AmaniBallour These people are already among the most vulnerable. Driven from their homes into displacement, their\xe2\x80\xa6 https://t.co/9FUilX6gSm'","Los Angeles, CA",0.0,0.5
2020-03-13 16:17:13,b'#Syria - A large fire has broken out in a petrol station inside #Idlib city. https://t.co/Ext2jjrGKy',Syria,-0.09285714285714287,0.41428571428571426
2020-03-13 16:16:47,b'Worth a read. Health care in the Syrian conflict: 9 years on https://t.co/KS5AMloWj4 #Syria #quality #healthservices #conflict',Geneva,0.3,0.1
2020-03-13 16:15:29,"b'Have you watched the award winning film @forsamafilm? On Thursday 26th March, join us for a live Q&amp;A about our work\xe2\x80\xa6 https://t.co/ZcRTEnRvQP'","Cornwall, UK",0.3181818181818182,0.625
2020-03-13 16:15:14,"b""Senior member of #Iran's Revolutionary Guards killed in #Syria: https://t.co/jCg4oeClJw""",,-0.2,0.0
2020-03-13 16:15:05,"b'""In #Syria\xe2\x80\x99s northwest, where people uprooted by war are crammed into camps, medics fear the coronavirus would spre\xe2\x80\xa6 https://t.co/RBlXuWMfux'",UK,0.0,0.0
2020-03-13 16:12:56,"b'#Syrian regime Health Minister: I would like to say to anyone who is afraid of the #Corona virus. Praise be to God,\xe2\x80\xa6 https://t.co/6Ie9eAn0w0'",Syria,-0.6,0.9
2020-03-13 16:12:08,"b""A man creates a #mural on the collapsed roof of building in #Binnish, in #Syria's #Idlib province, to commemorate t\xe2\x80\xa6 https://t.co/NLdWIlkT3Y""",Nicosia,0.0,0.0
2020-03-13 16:10:28,"b'Yesterday, Sinan Ertay, DCM of the Embassy, spoke with @ElliottSchoolGW students about #Turkish #ForeignPolicy issu\xe2\x80\xa6 https://t.co/MPdEAqVPad'","Washington, DC",0.0,0.0
2020-03-13 16:10:21,b'@OrientNewsEn Little sweetheart \xe2\x9d\xa4\xef\xb8\x8f rest in peace #SavetheChildren #Syria',"Los Angeles, CA",-0.1875,0.5
2020-03-13 16:07:41,b'Really wonderful thoughts on #OlderBrother from Jaclyn. @Hirma_vengu @EuropaEditions #Syria #books #goodreads\xe2\x80\xa6 https://t.co/BnpVADW1TA',"Durham, United Kingdom",1.0,1.0
2020-03-13 16:02:14,b'THANK YOU to everyone who stepped up to support our work &amp; raise funds for #Syria over the past 2 weeks. Our appeal\xe2\x80\xa6 https://t.co/gIl4DAnxGq',United States,-0.25,0.25
2020-03-13 16:01:43,"b'#Turkey, #Russia flesh out #Syria ceasefire deal: #Ankara --- PressTV https://t.co/Pe1zupMTYK'",E,0.0,0.0
2020-03-13 16:01:12,b'Everything will be fine #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f #Assad https://t.co/Ki8v1tFCGb',Syria,0.5208333333333334,0.5
2020-03-13 16:01:00,b'The cultivated areas of the spring potato crop in Al-Suqaylabiyah District (#Hama Governorate) during the current a\xe2\x80\xa6 https://t.co/uvPoRiPu5F',Syria,0.0,0.4
2020-03-13 16:00:36,"b""With just days left until the 9 year anniversary of the Syrian conflict, we want to show Syrians that we haven't fo\xe2\x80\xa6 https://t.co/VOhaRs4DWc""","CA, IL, NJ, VA, TX, FL",0.0,0.0
2020-03-13 16:00:04,"b'Watch the impactful stories of four GOAL staff in #Syria  who lost their lives providing the essential food, water\xe2\x80\xa6 https://t.co/XEz3XWNqMC'",Dublin,0.0,0.3
2020-03-13 15:59:36,"b'Because families who have fled violence in #Idlib #Syria should have food to feed their kids, this week we delivere\xe2\x80\xa6 https://t.co/UhmCcMLbBw'",Iraq Syria Myanmar Bangladesh Yemen,0.0,0.0
2020-03-13 15:57:12,"b'#Syrian regime Health Minister: I would like to say to anyone who is afraid of the #Corona virus. Praise be to God,\xe2\x80\xa6 https://t.co/zW2AI4Yw3P'","Istanbul, Turkey",-0.6,0.9
2020-03-13 15:55:50,"b""Legally, no honor killings in #Syria After Today.\nAs the regime's parliament has approved a draft law repealing an\xe2\x80\xa6 https://t.co/XPDEAYck86""",Syria,-0.1,0.2
2020-03-13 15:53:47,b'MEK Iran: Satellite Images Show Regime Digging Mass Graves Two Days after First Reporting Coronavirus\xe2\x80\xa6 https://t.co/xfQ4ke7Ycq',,0.25,0.3333333333333333
2020-03-13 15:51:24,b'Our hospitainer has enough funding presently to employ 43 Syrian health professionals and stay be open 24/7 for 30\xe2\x80\xa6 https://t.co/tal3QGUe4x',Iraq Syria Myanmar Bangladesh Yemen,0.0,0.3333333333333333
2020-03-13 15:51:24,"b'Once given Syrian government permission, the staff on our hospitainer will begin diagnosing #Covid19. In the meanti\xe2\x80\xa6 https://t.co/wPntBVQY0Z'",Iraq Syria Myanmar Bangladesh Yemen,0.0,0.0
2020-03-13 15:51:23,b'Our work in #Syria is in a fluid environment where war and political complexity have destroyed infrastructure.  We\xe2\x80\xa6 https://t.co/AZykRchLQM',Iraq Syria Myanmar Bangladesh Yemen,0.0,0.1
2020-03-13 15:51:23,b'Even though there are multiple limitations to helping in conflict zones and #coronavirus spreading in displaced pop\xe2\x80\xa6 https://t.co/wrwsXZd9Df',Iraq Syria Myanmar Bangladesh Yemen,0.0,0.0
2020-03-13 15:51:05,b'@libe @CheckNewsfr #Greece is in #WarCrimes to #Refugees.\n\n#WakeUp\n#WakeUpEurope \n\n#UyanT\xc3\xbcrkiyem\n#humanity #Turkey\xe2\x80\xa6 https://t.co/LH2InnohjS',Profilimde arama fikrimde ara,0.0,0.0
2020-03-13 15:50:51,b'3 Men Sentenced to 125 Years Each in Drowning of Syrian Refugee Boy https://t.co/py6UwYCeEQ\n#twitterkurds #Syria #Turkey #AlanKurdi',Kurdistan,0.0,0.0
2020-03-13 15:47:44,"b'Short road trip to #\xd9\x86\xd9\x87\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x88\xd8\xac\nGreat contrast can be seen between the new construction, the destruction from the wa\xe2\x80\xa6 https://t.co/CbXz4AB52m'",Syria,0.31212121212121213,0.5015151515151516
2020-03-13 15:47:39,"b""@KenRoth ... when you have removed your white helmet, but have forgotten to take off the White Helmets' jacket and\xe2\x80\xa6 https://t.co/Z1Bp9Bh04x""",,0.0,0.0
2020-03-13 15:47:19,b'Follow me.  I will follow back\n\n#followback\n#followme\n#follo\n#FolloMe\n#Follow\n\n#India #Russia #USA #Australia\xe2\x80\xa6 https://t.co/GUZ6I9XtST',,0.0,0.0
2020-03-13 15:46:51,b'Norway rpts 105 new. Total cases 905.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/j4JRtszpho',,0.06818181818181818,0.6022727272727273
2020-03-13 15:42:18,b'The @SYRedCrescent saved 20 children out of 34 people affected by a #flood which took place in Tartous\n#Syria https://t.co/qt3jukLlZe',Syria,0.0,0.0
2020-03-13 15:41:47,"b""In conclusion we say: both sides don't want a war, but they probably need a mini-confrontation.. whether directly o\xe2\x80\xa6 https://t.co/hqWvYSU8c7""",,0.1,0.4
2020-03-13 15:41:20,b'@UN @OCHA_Syria @UNEnvoySyria @UNHCRinSYRIA  No one wants to see the anniversary of the worst humanitarian crisis o\xe2\x80\xa6 https://t.co/vekxmkvuPs',"New York, USA",-0.4,0.55
2020-03-13 15:36:46,"b'@Sy24ria The so called ""Iranian-Syrian Consulting Center"" is only ink on paper to cover the Quds Force and #IRGC ac\xe2\x80\xa6 https://t.co/1RLSMe4tF6'",Iran Iraq Syria Yemen Lebanon,-0.05,0.55
2020-03-13 15:35:41,b'Sweden rpts 123 new. Total cases 810.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/KOMK8WcPSA',,0.06818181818181818,0.6022727272727273
2020-03-13 15:33:25,b'#Syria #idlib Please follow @omarAlshogre https://t.co/Tp4XF0ENtL',"Beirut, Lebanon ",0.0,0.0
2020-03-13 15:32:10,b'Malaysia rpts 39 new. Total cases 197\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/Ebzl9Gx4OG',,0.06818181818181818,0.6022727272727273
2020-03-13 15:31:10,b'Austria rpts 143 new. Total cases 504\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/VcPTfZfPSl',,0.06818181818181818,0.6022727272727273
2020-03-13 15:30:29,"b""In-depth: 'Syrian refugees have been protesting outside #UN offices in Lebanon demanding resettlement in third coun\xe2\x80\xa6 https://t.co/4Q6IEZ6zMp""",London,0.0,0.025
2020-03-13 15:30:10,"b'#Turkey, #Russia flesh out #Syria ceasefire deal: #Ankara\n\nhttps://t.co/alXmG007BB'","Tehran, Iran",0.0,0.0
2020-03-13 15:29:05,b'pity #Irish public didn\xe2\x80\x99t also witness sheer cockiness Russia embassy staff laughing in faces members of @Syria_Irl\xe2\x80\xa6 https://t.co/orWZBNGBnI',Ireland,-0.025,0.25416666666666665
2020-03-13 15:28:13,b'#Syria\n#Saraqib\n#SAA TERRORISTS https://t.co/0Okdnd58ch',,0.0,0.0
2020-03-13 15:26:18,"b'The joy of one of the girls and her father after she returned to Jeneh city, west of Aleppo without Assad.\nImagine\xe2\x80\xa6 https://t.co/1OCJasxkmr'",Syria,0.8,0.2
2020-03-13 15:25:57,"b""Turkey, Russia say tensions lower in Syria's Idlib province: https://t.co/PjU0M7Z9w9   #Syria""","New York, USA",0.0,0.0
2020-03-13 15:25:28,"b'A huge fire in #Idlib city resulted from the explosion of a fuel store.  So far, the fire has not been extinguished\xe2\x80\xa6 https://t.co/euhXeD1Xb2'",Syria,0.25000000000000006,0.95
2020-03-13 15:25:25,"b'#Syria reopens M5, #Aleppo_Damascus motorway.'",Syria,0.0,0.0
2020-03-13 15:24:32,b'\xe2\x9d\x97The spread of #Corona in #Syria can only be slowed down if the Turkish embargo and occupation of #Rojava/Northern\xe2\x80\xa6 https://t.co/ay0IPqngCf',,-0.07777777777777779,0.6444444444444445
2020-03-13 15:23:42,b'#UK RAF delivered 37 tonnes of aid to #Hatay to help with the humanitarian crisis in #Syria\xe2\x80\x99s #Idlib. \n\nThe supplie\xe2\x80\xa6 https://t.co/jZM35KTyoX',Turkey-Syria border,0.0,0.0
2020-03-13 15:22:32,"b""Food Packs \xc2\xa350 | Hygiene Kits \xc2\xa330 | Shelters \xc2\xa3300 | Please donate TODAY https://t.co/TQ4OVInRrJ #Syria\n\nI'm running\xe2\x80\xa6 https://t.co/xy7PIcuop7""","Coventry, England",0.0,0.0
2020-03-13 15:21:10,"b'""When my house exploded, I couldn\'t get my toys back""\nhttps://t.co/ki84Owh0Dz\n#Syria #idlib https://t.co/zAcDpwraOV'",,0.0,0.0
2020-03-13 15:17:33,b'More than 200 #Syrian refugees evacuated from camps in #Jordan due to storms.\n#Syria https://t.co/lhiIhzVSWg',"Istanbul, Turkey",0.1875,0.4375
2020-03-13 15:14:23,"b'#Pakistan is also shutting all of its land borders and limiting international flights for 15 days, its foreign mini\xe2\x80\xa6 https://t.co/ZRpYikUMzC'",United Kingdom,-0.0625,0.0625
2020-03-13 15:14:00,b'The Syrian Trade Establishment branch in #Aleppo has put three new selling areas in service in Bustan Al-Qasr and H\xe2\x80\xa6 https://t.co/LAQHbTnpXm',Syria,0.13636363636363635,0.45454545454545453
2020-03-13 15:12:55,"b""Guess who is in #Saraqib right now?\nThe Monster...\nHe's one of the most loved #SAA, terrorists working for the\xe2\x80\xa6 https://t.co/6pMJjfWiyo""",Syria,0.49523809523809526,0.6119047619047618
2020-03-13 15:11:33,b'This old man sends the message of the people in Dignity sit-in on M4 south of #Idlib where they gathered to refuse\xe2\x80\xa6 https://t.co/vbAYsWHu29',,0.1,0.2
2020-03-13 15:09:45,b'#Syria has closed its Syria-to-Lebanon borders with #Lebanon except for:\n1. Syrians with residency permits in Leban\xe2\x80\xa6 https://t.co/iqjq7BRFCm',Damascus | Aynata | Abroad,-0.1,0.1
2020-03-13 15:09:30,"b'""A Partial Peace""\n\nWill the ceasefire hold in #Syria?\n\n#Russia #Turkey #Assad\n\nhttps://t.co/fQQLtf2i8D'",,-0.1,0.3
2020-03-13 15:09:03,"b""7hr drive to the #Syria Turkish border. Heading to the town of #Kilis where we'll be distributing aid and meeting r\xe2\x80\xa6 https://t.co/OosbccfZpS""","Coventry, England",0.0,0.0
2020-03-13 15:06:10,b'Faylaq Almajd faction ..  Yamen Teljo group .. in the city of Tal Abiad\n\nISIS terrorists #Erdogan_Save_Zone in\xe2\x80\xa6 https://t.co/r02t49uTdX',United States,0.0,0.0
2020-03-13 15:06:03,b'The crisis in #Syria is entering its 10th year. https://t.co/5TP1sXl4pG',,0.0,0.0
2020-03-13 15:05:22,b'#Assad killed in #syria more rhan #Covid_19  killed in all the world. https://t.co/Nidu9QNtE0',"Gazientep, Istanbul. Syria",0.033333333333333326,0.16666666666666666
2020-03-13 15:05:08,b'I love when a guy bites me for the clit \n #spring #syria https://t.co/QT5ypprKKF',"Columbia, USA",0.5,0.6
2020-03-13 15:04:37,"b'#Turkey, #Russia agree on details of #truce in #Idlib, #Syria, says Turkish defense minister\xf0\x9f\x91\x8f\nhttps://t.co/MYxP9qusJA'","Alert,Nunavut",0.0,0.0
2020-03-13 15:04:03,b'Ummah Welfare Trust remains busy in #Syria. Food packs are being prepared to be delivered to thousands of displaced\xe2\x80\xa6 https://t.co/GxRw9E1EFM',United Kingdom,0.1,0.3
2020-03-13 15:03:39,b'Spain rpts 1188 new. Total cases 4334\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/18AEYN3FXo',,0.06818181818181818,0.6022727272727273
2020-03-13 15:02:51,"b'""People such as @dr_b3 and @MNightShyamalan, who have real relationships and experiences with Syrians under threat,\xe2\x80\xa6 https://t.co/ZyXlPxdCpy'",United States of America,0.1,0.4
