2020-07-03 01:33:35,"b'Did you know that Prophet Muhammad(pbbuh) said:""The believer is never satisfied from learning good until he arrives\xe2\x80\xa6 https://t.co/iVkkf5oTI3'",,0.22499999999999998,0.8
2020-07-03 21:12:15,b'A Turkish soldier being seen while swinging his little friend in Syria.\xf0\x9f\x90\x95\n\n#Syria\n#TurkishArmy https://t.co/AHYctBvH32',"Istanbul, Turkey",-0.1875,0.5
2020-07-03 21:10:20,b'.@jbdacey at @ecfr states that #Lebanon and #Syria are hyperinflating. Not true. I am the only one measuring\xe2\x80\xa6 https://t.co/WBaCMDB4AW',Baltimore & Paris,-0.0875,0.825
2020-07-03 21:07:46,b'@AfricaFactsZone Maybe if #Morocco people learn what america has done to their #muslim brother and sister in #iraq\xe2\x80\xa6 https://t.co/9kCLYEEH9R',,0.0,0.0
2020-07-03 21:03:47,b'@iftikhargilani @ShujaUH #Syria burns because of #power struggle between #muslim shia vs sunni \n\n#Syrian refugees a\xe2\x80\xa6 https://t.co/NX1lp4wjrA',,0.0,0.0
2020-07-03 20:58:08,b'Russian President #VladimirPutin has urged his counterparts in #Turkey and #Iran to encourage peaceful dialogue bet\xe2\x80\xa6 https://t.co/tzTWZI93Jz',Saudi Arabia,0.125,0.25
2020-07-03 20:54:42,"b'Assad regime doesn\xe2\x80\x99t need any support from media, @ICRC does that for free. \n\n#Syria https://t.co/O6YoHZTF2d'",,0.4,0.8
2020-07-03 20:53:50,b'An altercation at the #Syria/#Iraq bordering crossing was reported yesterday. Footage released today reportedly sho\xe2\x80\xa6 https://t.co/aH0oqSeRdj',,0.0,0.0
2020-07-03 20:53:02,b'Desperate #civilians in north-west #Syria urgently need humanitarian aid. Tell #Russia to renew the UN cross-border\xe2\x80\xa6 https://t.co/GkrHKkezl1',,-0.6,1.0
2020-07-03 20:51:37,"b""#Russia praised Aguila Saleh's steps towards establishing normalised diplomatic relations with #Syria. \n\nRussia is\xe2\x80\xa6 https://t.co/lkL8q3qfWV""","Oxford, England",0.0,0.0
2020-07-03 20:50:12,"b'#ForEveryChild; an opportunity to simply be a child, but in countries such as #Yemen, #Syria and #Libya, children a\xe2\x80\xa6 https://t.co/No1wTFViJm'","Ottawa, Canada",0.0,0.4285714285714286
2020-07-03 20:46:13,"b""For #torture survivors &amp; for families of thousands of dissenters disappeared &amp; killed by #Syria's ruthless regime,\xe2\x80\xa6 https://t.co/YsKtUTEz1W""","Brussels, Belgium",-0.6,0.5
2020-07-03 20:43:01,b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nWatch: Large Syrian Army #SAA convoy enter northern countryside of the #AlRaqqa Governorate this week to\xe2\x80\xa6 https://t.co/pYJ6oTDmuu',,0.21428571428571427,0.42857142857142855
2020-07-03 20:41:33,b'Islamic State And Al-qaeda Clash In The Sahel #Syria #Security https://t.co/3aYzfNhLIH https://t.co/Wy2EgPjtqT',"Cardiff, Wales",0.0,0.0
2020-07-03 20:38:39,b'\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2 Tell #14Veto #Putin #Russia #Lavrov: Free Syrians will reach political solution after vanquishing terrorists Bu\xe2\x80\xa6 https://t.co/m0GqLbjCTL',,0.2,0.45
2020-07-03 20:36:36,b'This the divine wisdom behind why the Prophet forbade rebelling against the ruler. \nJust be patient! for what your\xe2\x80\xa6 https://t.co/3wKrGYxaW1',Oscar Mike ,-0.5,0.7
2020-07-03 20:32:50,"b""@DarrenJBeattie @Cernovich . And #Cheney's father is on the board of an oil company with concession to drill in the\xe2\x80\xa6 https://t.co/pxf27XGFL0""",Netherlands,0.0,0.0
2020-07-03 20:31:03,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-07-03 20:30:02,b'Comparison of the record of indiscriminate attacks perpetrated by the parties to the conflict and the controlling f\xe2\x80\xa6 https://t.co/ntWX2dNS0J',"London, England",0.0,0.0
2020-07-03 20:24:47,b'Desperate #civilians in north-west #Syria urgently need #humanitarianaid. Tell #Russia to renew the UN cross-border\xe2\x80\xa6 https://t.co/WXnbJ8n2uD',Citizen of the World,-0.6,1.0
2020-07-03 20:21:48,"b'40,000+ #Children stranded in a bleak and barren camp with no schools, no playgrounds, no childhood to be had - whi\xe2\x80\xa6 https://t.co/QnN8BLan9j'",,-1.0,1.0
2020-07-03 20:19:41,b'The @SYRedCrescent in #Aleppo  alleviate the suffering of many most vulnerable families by providing mobility aids\xe2\x80\xa6 https://t.co/WKMs1FIgfj',Syria,0.16666666666666666,0.5
2020-07-03 20:13:46,b'Technically this is a bigger attack against #Iran than killing of #QasemSulimani . Expecting a major response from\xe2\x80\xa6 https://t.co/EDapcmkhfw',,0.020833333333333332,0.3666666666666667
2020-07-03 20:13:35,b'#Russia is blackmailing the #UNSC regarding the #Cross_Border resolution in #Syria. \n#Putin is a #War_Criminal just like his friend #Assad.',"Gaziantep, Türkiye",0.0,0.0
2020-07-03 20:02:09,"b'Palestinian refugees displaced from Yarmouk to Jdeidat AlFadl town, in AlQuneitra province, have appealed to the Pa\xe2\x80\xa6 https://t.co/1AcZYqvrm4'","London, England",0.0,0.0
2020-07-03 20:00:01,b'At least 219 people who have signed a surrender deal with the regime in #Syria have been detained over the past two\xe2\x80\xa6 https://t.co/WulBmAUapb',,-0.275,0.325
2020-07-03 19:59:40,b'Desperate civilians in north-west #Syria urgently need #humanitarian aid. Tell #Russia to renew the UN cross-border\xe2\x80\xa6 https://t.co/j2EgVqPBvE',Planet Earth,-0.6,1.0
2020-07-03 19:57:27,b'\xf0\x9f\x94\xb4\xf0\x9f\x86\x98 Desperate civilians in north-west #Syria urgently need humanitarian aid. \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x93\xa3 Tell #Russia to renew the UN cr\xe2\x80\xa6 https://t.co/7c3alR42rl',"Triesen, Liechtenstein",-0.6,1.0
2020-07-03 19:55:04,b'SOC Seeking to Prevent Impunity for Criminals\nhttps://t.co/qq9aTrYUC7\n#Syria #Detainees https://t.co/gwWSFXoQwc',,0.0,0.0
2020-07-03 19:54:27,"b'#Italy captured 14 tons of captagon, coming from #Syria and was quick to declare having dealt a blow to #ISIS.   Ch\xe2\x80\xa6 https://t.co/8cHf3OLyCI'",Berlin,0.3333333333333333,0.5
2020-07-03 19:49:47,b'\xf0\x9f\x93\xb9 | #Turkish soldier and his little friend in #Syria.\n\nhttps://t.co/bdUIJTYMCI',,-0.1875,0.5
2020-07-03 19:46:03,"b""@haversIR @Maryam_Rajavi Mullah's regime ruling #Iran is the Godfather of terrorism in the world who has killed tho\xe2\x80\xa6 https://t.co/q1okEFpDTi""",,-0.2,0.0
2020-07-03 19:45:45,"b""Using Words for #Syria's Revolution --- An Interview with Yassin al-Haj Saleh\n\nhttps://t.co/B2niswPysY\n\n(h/t Marina\xe2\x80\xa6 https://t.co/nU3nd0dsgs""",University of Birmingham,0.0,0.0
2020-07-03 19:44:13,"b'Turkish army shoulder patch in #Libya, recalling the Ottoman-Italian war of 1911 in Tripoli. This may not reflect t\xe2\x80\xa6 https://t.co/cQP31ZedUZ'",Washington DC,0.0,0.0
2020-07-03 19:44:11,"b""#Syria: Rebels killed today on #Idlib front a Republican Guard's commando from Qerdaha. https://t.co/4FOh8uVHzT""",,-0.2,0.0
2020-07-03 19:38:23,"b""#Syria: HD sat imagery showing the damage made by the 4th June's #Israel|i attack on the #Masyaf Defense factories\xe2\x80\xa6 https://t.co/9wLBxeFMRK""",,0.0,0.0
2020-07-03 19:38:02,b'Suspected Coalition Planes Strike Iranian Militias In Eastern #Syria #Political https://t.co/lDp1n8yEDe https://t.co/BpJx0Q8OYW',"Cardiff, Wales",0.0,0.1
2020-07-03 19:37:00,"b'\xe2\x80\x9cToday, about 66,000 people live in the camp, an area smaller than two square kilometers.\xe2\x80\x9d\n \nResidents in the Al Ho\xe2\x80\xa6 https://t.co/WWhncbdsDl'","Washington, DC",0.06818181818181818,0.5
2020-07-03 19:35:59,"b'@Elizrael And the air bombardments of the @coalition , which left #Raqqa not just the most destroyed city in #Syria\xe2\x80\xa6 https://t.co/3Rmq7vEVzt'",,0.25,0.25
2020-07-03 19:35:33,"b'Ongoing Street Battle in south of Serekaniya/Ras al Ain,  in the border area in NE #Syria, currently controlled by\xe2\x80\xa6 https://t.co/jpHEOAZdKw'",Pakistan,0.0,0.4
2020-07-03 19:31:26,"b'We will fight for you, Palestine. \n#FreePalestine #Syria https://t.co/zFCcDwTpnj'",Almighty Natural Syria,0.0,0.0
2020-07-03 19:30:15,b'Comparison of the record of attacks on vital civilian facilities perpetrated by the parties to the conflict and the\xe2\x80\xa6 https://t.co/h2nPIek2qB',"London, England",0.1,0.4
2020-07-03 19:29:08,"b'Water, wheat and oil: the hidden stakes of the war in north-eastern #Syria\nThe entanglement of political forces and\xe2\x80\xa6 https://t.co/L1uyB0rTuw'",,-0.08333333333333333,0.21666666666666667
2020-07-03 19:28:22,b'Fuck iran\nFuck china\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#COVID19 \n#CableGirls #Quarantine  #WhatsApp #Egypt #TLOU2 #iglt #Oman #ATEEZ #Syria #Dubai\xe2\x80\xa6 https://t.co/434X0CA4Vo',"New York, NY",-0.4,0.6
2020-07-03 19:27:32,"b""@iffat9 @P4HR The sanctions on #Syria are on #Syrians just like Iran. It's ridiculous assumption that people will r\xe2\x80\xa6 https://t.co/NvlHZDWsx2""","DC, London, World. Now Home",-0.3333333333333333,1.0
2020-07-03 19:23:49,b'Assad Arrests Newly-Sacked Prime Minister Over Corruption Claims: Source  https://t.co/UQbvhabrYd @zamanalwsl #imadkhamis #Syria',Founded in Homs- Syria- 2005,0.0,0.0
2020-07-03 19:21:18,b'#Turkey has don\xe2\x80\x99t its best to harm Saudi reputation in regard to #Jamal Khashoggi\xe2\x80\x99s case. Latest attepmt was today\xe2\x80\xa6 https://t.co/VUUpCq0Kjj',Here and There ..,0.75,0.6
2020-07-03 19:20:03,b'Suspected coalition planes have launched airstrikes against #Iranian militia bases in #Syria\nhttps://t.co/GHfJk2Jz61',London,0.0,0.0
2020-07-03 19:19:24,"b'Rights Group Records 947 Arbitrary Arrests in Syria Since Jan 1, 2020\nhttps://t.co/qsnhRvBXCX\n#Syria https://t.co/HG1125fawo'",,-0.1,0.6
2020-07-03 19:17:59,"b""Let's show the world how he is supporter of #ISIS #DAESH in #Kurdistan and #Syria. #ErdoganOffTwitter\xe2\x80\xa6 https://t.co/NpyXknXdw0""","kurdistan,erbil",0.0,0.0
2020-07-03 19:17:40,b'#TurkishSpecialForces occupy a town in northern #Syria https://t.co/GfL0Ko9hYh https://t.co/MgV6E2cVIe',#USSR,0.0,0.0
2020-07-03 19:16:09,b'Heavy infighting reported in Ser\xc3\xaa Kaniy\xc3\xaa/Ras al Ayn between Sultan Murad and Firqat al Hamza. So far 8 fighters hav\xe2\x80\xa6 https://t.co/dTIXyNn4NL',United States,-0.05,0.75
2020-07-03 19:14:55,"b'An explosion occured in #Afrin city a short while ago. People are injured, and reportedly one person died. #Syria'",Earth,0.0,0.3
2020-07-03 19:13:13,"b'I was investigating #Uyghur issue in #China, #Syria, #Turkey, #Afghanistan, #Indonesia and I arrived at conclusion\xe2\x80\xa6 https://t.co/kHeQ09ORG6'","San Diego, CA",0.0,0.0
2020-07-03 19:07:07,"b'This is like something out of an apocalyptic movie, except it\xe2\x80\x99s real. These were real towns and cities where people\xe2\x80\xa6 https://t.co/QnRL77lt1z'","Boston, MA",0.2,0.30000000000000004
2020-07-03 19:06:03,"b""Nice to see but useless while #Putin's spineless appeasement of the US &amp; ZioNazi Israel  in #Syria, #Iran, Venezuel\xe2\x80\xa6 https://t.co/Ry24Tbs5xQ""",Cape Town,0.04999999999999999,0.6
2020-07-03 19:06:02,b'Lavrov Affirms Necessity Of Vanquishing Terrorism In #Syria And Resolving Crisis Politically #Security\xe2\x80\xa6 https://t.co/iJv2ptZG5O',"Cardiff, Wales",0.0,0.1
2020-07-03 19:05:16,b'The conflict in #Syria resulted in a reduction of average annual GDP growth rates over the last decade by:\n- 1.2 pe\xe2\x80\xa6 https://t.co/d1j9ohE0AC',United States,-0.075,0.2333333333333333
2020-07-03 19:00:32,b'Girls? \xf0\x9f\xa4\xad #lgbtq #lovewins #lesbian #gay #trans #bisexual #jordan #amman #arab #usa #lebanon #syria #love\xe2\x80\xa6 https://t.co/Q4kwFeD5SD',Amman ,0.4166666666666667,0.5833333333333334
2020-07-03 19:00:25,"b'Every month, in #Rural_Damscus alone, nearly 11,000 people receive #FirstAid  and are transfered to hospitals and c\xe2\x80\xa6 https://t.co/npkyYOYitB'","Damascus, Syria",0.1,0.4
2020-07-03 19:00:00,"b'A new report discusses why the Caesar Act must be enforced, forecasting its impact on role of Iran in Syria. \n\n\xf0\x9f\x93\x91Rea\xe2\x80\xa6 https://t.co/9XJ0aNhjpL'",Riyadh,0.13636363636363635,0.45454545454545453
2020-07-03 18:59:02,"b""@guardian @UN #Syria needs $10bn in aid to combat the impact of war and coronavirus. Half of Syria's population is\xe2\x80\xa6 https://t.co/te8XdMP5tG""","Geneva, Switzerland",-0.16666666666666666,0.16666666666666666
2020-07-03 18:57:01,b'Syrians find heartbreak among republished #Caesar #torture images #Syria https://t.co/11XNKYjFFJ via @TheNationalUAE',"Florida, USA",0.0,0.0
2020-07-03 18:56:56,b'U.S. General Hodges: #Ukraine #Syria and Libya are one theater of war for #Russia   https://t.co/K9tH0bTO1U',Uganda / Africa,0.05000000000000002,0.5
2020-07-03 18:54:26,"b'#Syria: while operations behind the lines are largely neglected by Rebels, a new group called ""Saraya Thawra"" shows\xe2\x80\xa6 https://t.co/iHwM21g2sY'",,-0.016450216450216465,0.5277056277056277
2020-07-03 18:50:41,"b'#Christians in north-east #Syria report on the repression from the #SDF/#PKK regime, particularly its efforts to sp\xe2\x80\xa6 https://t.co/Bubkb1AIDX'","London and Wirral, Britain",0.16666666666666666,0.3333333333333333
2020-07-03 18:50:03,"b'In-depth - ""What is the future of international aid to #Syria?"" writes Gasia Ohanes https://t.co/fnuIC8LpGU'",London,0.0,0.0625
2020-07-03 18:49:40,"b""In 10 days, the mechanism to allow cross-border #humanitarian assistance to northern #Syria expires because there's\xe2\x80\xa6 https://t.co/uIY2UFhTcD""",The Hague,0.0,0.0
2020-07-03 18:47:54,b'#Annexations plans about to begin. #Lebanon facing its worst economic crisis since it\xe2\x80\x99s inception. #Hezbollah under\xe2\x80\xa6 https://t.co/Rv0SOXpjmH',,-0.4,0.6
2020-07-03 18:45:40,"b'Being a #Muslim from heart means not only praying to Allah, it means too,to stand up for suppressed Muslims, give t\xe2\x80\xa6 https://t.co/gma0Mxueq6'",,0.0,1.0
2020-07-03 18:37:00,b'Fantastic sunset in Bloudan \xf0\x9f\x8c\x86\n\n#Syria https://t.co/ySm5IDdyPZ',,0.4,0.9
2020-07-03 18:33:54,b'@jeremycorbyn @PalestineExpo How much do you charge for your \xe2\x80\x98promotion speeches\xe2\x80\x99? \n\nI\xe2\x80\x99m thinking about paying U to\xe2\x80\xa6 https://t.co/zEeoLX8Wbc',,0.2,0.2
2020-07-03 18:33:32,"b""The #US plan to bring #Lebanon and #Syria's economies to total collapse if these two do not comply with its regiona\xe2\x80\xa6 https://t.co/oB6fEaiVmo""",Author of Systems of Violence ,0.0,0.75
2020-07-03 18:30:39,b'UNRWA Commissioner-General Philippe Lazzarini called on the international community to acknowledge the plight of Pa\xe2\x80\xa6 https://t.co/J9OgRoc2l3', https://chat.whatsapp.com/2lz,0.0,0.0
2020-07-03 18:30:26,b'Emergencies everywhere and we still  have to care and encourage help. #Syria https://t.co/U7hTP6Mi0f',,0.0,0.0
2020-07-03 18:30:09,b'Infographic showing the record of the most notable human rights violations in #Syria in the first half of 2020\nAs d\xe2\x80\xa6 https://t.co/qLj5p6vuOP',"London, England",0.21666666666666665,0.32
2020-07-03 18:29:57,"b'@DonutOperator Hey @DonutOperator, can you do a video on the actual #anarchist policing in ""#Rojava,"" in #Syria? https://t.co/f24PBZqzil'",,0.0,0.1
2020-07-03 18:29:14,b'@KenRoth Kenneth I\xe2\x80\x99ve always defended you from internet trolls-I\xe2\x80\x99m beseeching you to PLEASE PRESSURE THE LEBANESE G\xe2\x80\xa6 https://t.co/D2r7mwX1rR',Qatar,0.0,0.0
2020-07-03 18:28:58,b'@USAIDSavesLives @USAmbUN @USAID @state @US2EU @USEmbassySyria @USEmbassyJordan @StatePRM @SecPompeo @USAbilAraby\xe2\x80\xa6 https://t.co/2v1ZegKT3h',,0.0,0.0
2020-07-03 18:28:57,"b""Let's show the world how he is supporter of #ISIS #DAESH in #Kurdistan and #Syria. #ErdoganOffTwitter https://t.co/hK4RnQAZao""",,0.0,0.0
2020-07-03 18:24:00,b'Prosperity [!] when you surrender your country to the US and its owners.. \n\n#Bolivia #Egypt #Tunisia..\nvs.\xe2\x80\xa6 https://t.co/ynEzEFYtku',"Hamburg, Germany",0.0,0.0
2020-07-03 18:23:47,b'@OIRSpox `s Child Soldiers... @CJTFOIR #Syria #Iraq https://t.co/LiDGpeeTKp',"İstanbul, Türkiye",0.0,0.0
2020-07-03 18:23:30,b'@Thy_Kekdom_Come @SkyNews LOL\n\nThey are best only in making #Syria #somalia out of peaceful places',,0.5125,0.625
2020-07-03 18:21:44,b'Tragic humanitarian conditions face millions of civilians in #Syria. Brutal camp life is now being hit by a deadly\xe2\x80\xa6 https://t.co/yk1cxdZnO6',Syrian Arab Republic,-0.8125,0.875
2020-07-03 18:21:06,"b'Incredibly brave testimony from renowned Syrian film director Feras Fayyad, about the horrific torture he endured i\xe2\x80\xa6 https://t.co/sUI2Hrm6xz'",Europe,-0.09999999999999998,1.0
2020-07-03 18:16:10,"b'\xf0\x9f\x93\xa2 Turkish newspaper explodes a surprise of high caliber and reveals Butcher Assad method to step down from power, w\xe2\x80\xa6 https://t.co/p17XEWwA4M'",,0.0022222222222222088,0.4144444444444444
2020-07-03 18:14:37,b'Do these pictures speak to ur heart?\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f #SyrianLivesMatters #Syria https://t.co/rBzS2eYDo8',zquad,0.0,0.0
2020-07-03 18:13:58,"b'The Most Notable Human Rights Violations in #Syria in the First Half of2020\nExplosive Devices, Spread of COVID-19 P\xe2\x80\xa6 https://t.co/P5jXinTmMy'","London, England",0.21666666666666665,0.32
2020-07-03 18:12:41,b'14 tons of #Captagon drug pills confiscated after shipped from #Syria to #Italy -&gt; deal btw #Assad-regime &amp; #Mafia.\xe2\x80\xa6 https://t.co/T0QJxfUaPa',xxx,0.0,0.0
2020-07-03 18:10:00,"b'At the Faculty of Civil Engineering, #Damascus University \xf0\x9f\x92\xae\n\n#Syria https://t.co/n3mGpY3b5W'",Syria,0.0,0.0
2020-07-03 18:09:43,b'Lawyers for the defendants called for a more detailed explanation as to why charges were dropped #London #Daesh\xe2\x80\xa6 https://t.co/CYepcX4a5m',Saudi Arabia,0.45,0.625
2020-07-03 18:07:48,b'Highlight of the day\nTwo IDP children try to hide from the sun in the currently heat wave. It reached 45\xc2\xb0C (113\xc2\xb0F)\xe2\x80\xa6 https://t.co/1ddhVjx1iE',,0.0,0.4
2020-07-03 18:07:32,b'Jummah Kareem Baylar ;) May Allah bless &amp; protect all of us and our brother/sister in #Yemen #Syria #Palestine and\xe2\x80\xa6 https://t.co/E1rQHnxznN',"Ankara, Türkiye",0.25,1.0
2020-07-03 18:06:19,b'Meanwhile... \n#Syria #India @eoidamascus https://t.co/aEi75K8AI6',Delhi via Lucknow & Kozhikode,0.0,0.0
2020-07-03 18:04:01,b'E. #Syria: yesterday evening #ISIS launched an attack in area btwn Ithriya &amp; Sukhnah (E. #Homs). At least one membe\xe2\x80\xa6 https://t.co/TbFCPWKZiB',,-0.3,0.4
2020-07-03 18:02:30,"b'@Charles_Lister @kabuli07 @ICRC The destruction was done by US and its allies, not in #Syria but in #Iraq ,Libya,Af\xe2\x80\xa6 https://t.co/6BAtVJxdKU'",,0.0,0.0
