2020-03-19 06:16:16,"b""@pra_ees @ISIMuhammad @vishwalalit1 @cjwerleman @ArnabPirated So you want to say you can't find Sahih al-Bukhari 43\xe2\x80\xa6 https://t.co/OamMYv8I0C""",🌐,0.0,0.0
2020-03-19 06:11:32,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/zYny40wqLZ',Bangladesh,0.0,0.0
2020-03-19 04:35:39,b'When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/kM2YIM8FF8',Dubai,0.0,0.0
2020-03-19 03:26:17,b'#Prophet_Muhammad advised quarantining to contain a deadly #outbreak. He said:\n\n\xe2\x80\x9cIf you hear of an outbreak of plag\xe2\x80\xa6 https://t.co/6zkuDScoms',,-0.2,0.4
2020-03-19 02:45:44,"b'Did you know that Prophet Muhammad(pbbuh) said:""The best companion to Allah is the best to his companions, and the\xe2\x80\xa6 https://t.co/h2OE5bVZTi'",,1.0,0.3
2020-03-19 01:35:16,b'Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a la\xe2\x80\xa6 https://t.co/slFmpPOKmg',India,-0.2,0.4
2020-03-19 21:13:30,"b'#Syria, doctors believe #COVID19 has already swept into the camps, with deaths &amp;illness that bear the hallmarks of\xe2\x80\xa6 https://t.co/zUqmy5kZXi'","New York, NY",0.0,0.0
2020-03-19 21:12:31,b'No they bringing the virus to #syria \n\nFirst #corona deaths in northern Syria\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\n\n In the cities of Serekaniye and\xe2\x80\xa6 https://t.co/aU4pQ7kJlJ',,0.25,0.3333333333333333
2020-03-19 21:10:15,"b""#AAE Turkey says two soldiers killed by \xe2\x80\x98radical groups\xe2\x80\x99 in Syria's Idlib https://t.co/hMJkqF6HMs #Syria""",Brussels,-0.2,0.0
2020-03-19 21:09:04,b'Sometimes we forget/choose to ignore that basic practices like hand washing are a luxury in conflict and other huma\xe2\x80\xa6 https://t.co/XSuMovEhV7',New York,-0.0625,0.25
2020-03-19 21:08:51,"b'Under US pressure, social media companies censor critical content and suspend Venezuelan, Iranian, and Syrian accou\xe2\x80\xa6 https://t.co/3q7inzHnkB'","Canada, British Columbia, Port Coquitlam",0.016666666666666666,0.43333333333333335
2020-03-19 21:07:52,b'Which ones?\n\n#Syria #idlib #Turkey #TSK https://t.co/l5gv1UXcZC',,0.0,0.0
2020-03-19 21:06:08,b'Today 2 Turkish soldiers were killed in Idlib #Syria https://t.co/evLTvtMyrH',United States,-0.2,0.0
2020-03-19 21:03:41,"b""#Trump calls on #Syria to release #journalist Marine vet Austin Tice 'immediately' https://t.co/OCHmAICESk""",,0.0,0.0
2020-03-19 21:01:20,b'This is where people in #Syria are put under quarantine ( #Damascus airport hotel ) as a precaution for #COVID19 https://t.co/KYqHI0BRf4',,0.0,0.0
2020-03-19 21:00:13,b'My latest: Death at the #Greek Border: #Syrian Refugees Should not Be Used as Political Pawns\xe2\x80\xa6 https://t.co/uTU1c1jnZC',,0.16666666666666666,0.3333333333333333
2020-03-19 20:58:42,b'I agree to lose shame tonight \n #syria #auspol https://t.co/AsspNX12sK',"Austin, USA",0.0,0.0
2020-03-19 20:58:09,b'#SyrianArmy eliminates three #militant leaders in western #Syria https://t.co/KbBgUKCL3T https://t.co/WsAjSyDZ6L',#USSR,0.0,0.0
2020-03-19 20:57:57,"b'In short, the #Coronavirus equated the world with the #Syrians. All now face death and siege. #Syria #Idlib #Covid19'",,0.0,0.3
2020-03-19 20:55:22,"b'Reminder to @POTUS @realDonaldTrump @SenatorMenendez @SenateForeign #Tice #illegal in #Syria, embedded w/armed terr\xe2\x80\xa6 https://t.co/Rn4JEiPt6E'",,-0.5,0.5
2020-03-19 20:53:33,b'Jesuit Refugee Services (JRS) marks the 9th anniversary of the war in #Syria with an appeal to suspend hostilities\xe2\x80\xa6 https://t.co/O4mwqLkR2w',,0.0,0.0
2020-03-19 20:52:58,"b'#Russia announces \'it will no longer guarantee the security and safety of Turkish aircrafts in #Syrian skies.\' ""A v\xe2\x80\xa6 https://t.co/5Vuf5MF523'","Tulsa, OK",0.0,0.0
2020-03-19 20:52:29,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/CEfMxUhoAB""","CANADA , Québec ",0.0,0.0
2020-03-19 20:52:20,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/qbBwaENeSB""","CANADA , Québec ",0.0,0.0
2020-03-19 20:51:31,b'The test kits that WHO spokesperson mentioned is being purchased by a Syrian NGO with no fund from @WHO \nWHO says t\xe2\x80\xa6 https://t.co/wpTXuQLDYC',"Ontarion, Canada ",0.0,0.0
2020-03-19 20:51:30,"b'NW of #Syria is an are of 3.5 million people, but it\xe2\x80\x99s not a country so #WHO is fine with dismissing it from plans.\xe2\x80\xa6 https://t.co/7Vwu1W8qpn'","Ontarion, Canada ",0.4166666666666667,0.5
2020-03-19 20:51:19,b'N.#Syria: 2 Turkish #soldiers #martyred in rocket attack https://t.co/j1ZW7Ki36A https://t.co/h6Fn6UMdhw',Ankara - TURKEY,0.0,0.0
2020-03-19 20:50:22,b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99 https://t.co/oLtWccHc3T #syria #saltinthewound\xe2\x80\xa6 https://t.co/QnNAgteTn1',Oakland,0.0,0.0
2020-03-19 20:50:19,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/eMDTWsy08q""","CANADA , Québec ",0.0,0.0
2020-03-19 20:49:18,b'Most of children of #Syria have adapted to live  in a miserable conditions that prevented them to live like the oth\xe2\x80\xa6 https://t.co/raqZI0Xnr3',Syria,-0.05681818181818182,0.625
2020-03-19 20:47:55,b'The #Drumpf is making good use of the #coronavirus hysteria to tie up loose ends .  .  .  in #Syria. https://t.co/iZWwhHHB80',Istanbul (Turkey),0.31153846153846154,0.4346153846153846
2020-03-19 20:46:49,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/eNIItzXXLH""","CANADA , Québec ",0.0,0.0
2020-03-19 20:45:06,b'@MohamedBinZayed I think there are children starving in #Syria....if I were in your position I would help them with\xe2\x80\xa6 https://t.co/tPHEorV2Ma',"Strasbourg, France",0.0,0.0
2020-03-19 20:44:11,b'#HTS #Syria\n\nMany young Muslims who support HTS often defend their actions by claiming that democracy is Haram.\n\nTh\xe2\x80\xa6 https://t.co/g7HtMGDstK',,0.3,0.45
2020-03-19 20:44:07,b'Satellite pic after #US attack on #Shiite militia base: 4 entire huge complexes in #Iran|ian base near #Abukamal bo\xe2\x80\xa6 https://t.co/mkNa9zIdBW',In the dunes of the MiddleEast,-0.21999999999999997,0.7849999999999999
2020-03-19 20:43:45,b'. @SaharAtrache is our senior advocate for the Middle East. She recently visited the border between #Turkey and\xe2\x80\xa6 https://t.co/3ufKPpfogu',"Washington, DC",0.0,0.125
2020-03-19 20:43:43,b'. @HardinLang1 is our vice president for programs and policy. His work at Refugees International has covered multip\xe2\x80\xa6 https://t.co/yos0r5AIuG',"Washington, DC",0.0,0.0
2020-03-19 20:41:20,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/7CAzsDTgeG""","CANADA , Québec ",0.0,0.0
2020-03-19 20:36:11,b'#SOHR \xe2\x80\x9cSelf-Administration\xe2\x80\x9d declares curfew in all areas of N and E #Syria',syria,0.0,0.0
2020-03-19 20:36:07,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/u8BZqVuKHN""","CANADA , Québec ",0.0,0.0
2020-03-19 20:34:53,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/dJMDaU7LvK""","CANADA , Québec ",0.0,0.0
2020-03-19 20:34:35,b'@BasedPoland Ask Soros infested think-tanks in Poland or consult your NATO generals and/or US occupational forces w\xe2\x80\xa6 https://t.co/voYkYwhKcq',,0.0,0.0
2020-03-19 20:33:23,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/393XvcLkkF""","CANADA , Québec ",0.0,0.0
2020-03-19 20:33:09,"b'Despite a truce in the conflict in northwest #Syria, nearly a million people who have been displaced since December\xe2\x80\xa6 https://t.co/cRvyQQ9CVT'",Global,0.1,0.4
2020-03-19 20:33:09,"b'@joshua_landis Strange opinion.\nSo you would prefer Russia full withdrawal from #Syria now, while #coronavirus spre\xe2\x80\xa6 https://t.co/f4x5RERozC'",,0.15,0.35000000000000003
2020-03-19 20:32:39,"b'""It\'s very rare to be able to say this meaningfully about a person, but it is certainly true to say Andy was a real\xe2\x80\xa6 https://t.co/XDsX74afM9'","North Wales, UK",0.43500000000000005,0.69375
2020-03-19 20:31:46,b'Important story on a new threat to displaced people in #Syria - Coronavirus. By @evanchill &amp; @YousurAlhlou https://t.co/e2SjMaGTjU',"Brooklyn, NY",0.2681818181818182,0.7272727272727273
2020-03-19 20:30:13,"b'The jihadist rebels launched an attack on the #Syria|n Arab Army\xe2\x80\x99s (#SAA) positions in southern #Idlib on Thursday,\xe2\x80\xa6 https://t.co/78SAWI5Ma4'",,0.0,0.0
2020-03-19 20:30:04,"b'The corpse of the displaced Ibrahim al Ismail was found in Jendeires town in #Aleppo suburbs on Mar 19, with signs\xe2\x80\xa6 https://t.co/LUwOMBjqov'","London, England",0.0,0.0
2020-03-19 20:29:59,b'Syrian Army stifles jihadist attack in southern #Idlib https://t.co/NSdvcn5dvs #Syria',,0.0,0.0
2020-03-19 20:29:51,"b'Important: In #Syria, a million people in packed displacement camps without running water are especially vulnerable\xe2\x80\xa6 https://t.co/w4Hp84K4eG'",New York,0.2,1.0
2020-03-19 20:29:48,b'#Syria #Idlib \nReports about the #TSK withdrawing from #Binish &amp; #Sarmin after convoy attack. #SAA reinforcements a\xe2\x80\xa6 https://t.co/9pMTP46lOr',Space Forces HQ,0.0,0.0
2020-03-19 20:29:11,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/VkDgcIkywg""","CANADA , Québec ",0.0,0.0
2020-03-19 20:28:00,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/R8uOWicYtg""","CANADA , Québec ",0.0,0.0
2020-03-19 20:27:25,"b'#Coronavirus is devastating countries with well-functioning health systems. In NW #Syria, hospitals have been destr\xe2\x80\xa6 https://t.co/cNZCDeg5tN'",,-1.0,1.0
2020-03-19 20:27:14,"b""#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nBreaking: Turkish troops withdraw from 2 cities in Idlib after ambush.\nAccording to reports, the #Turkey's\xe2\x80\xa6 https://t.co/ALY9xqOkY6""",,0.0,0.0
2020-03-19 20:27:01,b'Oil thief who is also crucifying #Syria with economic sanctions wants Syrian government to release #AustinTice (rep\xe2\x80\xa6 https://t.co/kShPrgfZb7',Outside your goldfish bowl,0.2,0.15000000000000002
2020-03-19 20:26:38,b'NOT NEEDED!\nA bipartisan congressional effort is underway to maximize U$ aid intended for stabilization efforts in\xe2\x80\xa6 https://t.co/ExnMGrXcD1',effed up Arizona,0.0,0.0
2020-03-19 20:23:50,"b""Semi-regular reminder: The Turkish army saved 2 million+ Syrian refugees from being slaughtered by #Assad's forces. \n\n#Syria #Idlib""",Land of the Free,0.0,0.0
2020-03-19 20:22:34,b'This is the nightmare scenario. #Idlib #Syria https://t.co/MueOJ8j3uV',"New York, USA",0.0,0.0
2020-03-19 20:18:30,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb7#Iran|ians deserve support now.Whoever wants 2 do that,it\xe2\x80\x99s time 2 press the bloody regime to:\n\n1)Withdraw/ sto\xe2\x80\xa6 https://t.co/l7ChIV0jcI'",Ankara🇹🇷||,-0.30000000000000004,0.5
2020-03-19 20:16:51,b'@akk @dave_clay @SWeldBlundell @GeirOPedersen @KarenPierceUN @AlexCrawfordSky @clarissaward @jongambrellAP\xe2\x80\xa6 https://t.co/JdmquBTY2A',EU,0.0,0.0
2020-03-19 20:15:45,b'meanwhile in a real (!) war zone... #CoronaCrisis #Syria \xf0\x9f\x98\xa2 https://t.co/0lkH86oRRL',"Mitte, Berlin",0.1,0.65
2020-03-19 20:15:07,"b'#Turkish soldiers were killed in Syria after an attack on military convoy\n\nFirst, two explosions rang out, then a f\xe2\x80\xa6 https://t.co/KbaJj0bLpO'",Greece,-0.01666666666666668,0.14444444444444446
2020-03-19 20:14:04,b'#NewBlogPost What I #amReading\n\n1 | how the AFP #factchecks and fights #fakenews\n\n2 | a sports picture story that i\xe2\x80\xa6 https://t.co/O2gC6SoS7y',"Prague, Czech Republic",0.0,0.0
2020-03-19 20:13:23,b'#Syria #DeirEzzor\nUnidentified aircraft targeted locations of Iranian militias in alBokamal city in the eastern cou\xe2\x80\xa6 https://t.co/trTXEo5BEO',Deir Ezzor,0.0,0.0
2020-03-19 20:12:36,b'Deeply concerning.\n#coronavirus #Syria #Idlib https://t.co/qoo6S4q1sQ',Berlin,0.0,0.4
2020-03-19 20:11:44,"b""@stevebrookstein @The_War_Economy It's very hypocritical of self-proclaimed '#liberals' to sing #Imagine, because I\xe2\x80\xa6 https://t.co/7Wen6Yztfq""",Netherlands,0.2,0.3
2020-03-19 20:11:37,b'Why I am not even surprised \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94  classic multinational institutions behavior @WHO @Refugees @UN #syria #COVID19 https://t.co/qRJkFXWjhd',,0.13333333333333333,0.5333333333333333
2020-03-19 20:11:01,b'@SecPompeo The U.S. must finally stop supporting terrorists in #Syria and instead think about the Syrian people.\nUS\xe2\x80\xa6 https://t.co/YdTaEHJKPZ',,0.125,0.625
2020-03-19 20:10:27,"b'Good night, my dear #Syria! Stay healthy! Avoid #coronavirus! https://t.co/lDdIONkwTU'",Syria,0.828125,0.55
2020-03-19 20:08:33,"b'Without soap or sanitizer, Syrian refugees face coronavirus threat\n\nhttps://t.co/UD43eLWhSb #NRTnews #Syria\xe2\x80\xa6 https://t.co/q9xDKPiNqC'",english@nrttv.com,0.0,0.0
2020-03-19 20:08:04,"b'Two Turkish soldiers were killed and 3 more injured by rocket attack by ""Radical groups"", #Idlib #Syria\nhttps://t.co/StVs92AkwU'",Global,0.15,0.25
2020-03-19 20:07:26,b'#Turkey Military Deployment/Convoy Attacked in #Syria https://t.co/GibQW4smj7',,-0.1,0.1
2020-03-19 20:07:15,b'Breaking: #Turkish troops withdraw from 2 cities in #Idlib after ambush #Syria https://t.co/fqZGMW87V4',,0.0,0.0
2020-03-19 20:07:15,"b""@MIG29_ I am sorry for the young #Turkish soldiers sent to #Erdogan in #Syria to die.  Where they really shouldn't\xe2\x80\xa6 https://t.co/BmLJUffjcT""",Italia,-0.06666666666666667,0.5333333333333333
2020-03-19 20:06:57,"b'Per Turkish MoD:\nTwo Turkish soldiers were killed and 3 more injured by rocket attack by ""Radical groups"", #Idlib #Syria'",AlephLand ,0.16666666666666666,0.3
2020-03-19 20:03:30,b'#Baladi_News\nNew Turkish military reinforcements arrive in #Syria\n\nhttps://t.co/pinfl6GB7n',,0.018181818181818174,0.2772727272727273
2020-03-19 20:03:18,"b'Update: 2 Turkish soldiers martyred, another injured in rocket attack by radical groups in #Idlib de-escalation zon\xe2\x80\xa6 https://t.co/ly2RgVvRFj'",Istanbul - Turkiye,0.0,0.0
2020-03-19 20:00:47,"b'In devastated northwestern #Syria, the #coronavirus may already be spreading in packed displacement camps, and the\xe2\x80\xa6 https://t.co/iPIko3UnDL'",Middle East ,0.0,0.0
2020-03-19 20:00:16,"b'As the world grapples with #coronavirus, spare a thought for children of #Syria.\n\nTheir lives have been turned upsi\xe2\x80\xa6 https://t.co/D42DAPAu7D'",UNICEF Headquarters New York,0.0,0.0
2020-03-19 20:00:13,"b'The @MNSFund has been our greatest supporter, allowing our team to help save lives in #Syria and bring #Justice to\xe2\x80\xa6 https://t.co/nNgbnZlQso'",,1.0,1.0
2020-03-19 19:59:25,b'#Syria #Idlib #TSK #Jihadis\nAn IED targeted a Turkish convoy near the village of Mambel Gharb #\xd8\xa5\xd8\xaf\xd9\x84\xd8\xa8 Reports of casu\xe2\x80\xa6 https://t.co/skDwf378Li',Space Forces HQ,0.1,0.4
2020-03-19 19:57:48,b'#Tbt a message of #Peace from #Syria to all .. all over the world.\n #StaySafe .. we\xe2\x80\x99re all in this together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x95\x89.\xe2\x80\xa6 https://t.co/IppHmbKrPz',Syria ,0.0,0.0
2020-03-19 19:56:22,b'Two Turkish soldiers were killed in #Syria\xe2\x80\x99s northwestern province of #Idlib in a rocket attack by \xe2\x80\x9csome radical gr\xe2\x80\xa6 https://t.co/X8O4e8m5Fm',"İstanbul, Türkiye",-0.2,0.0
2020-03-19 19:53:51,b'#Syria #DeirEzzor\nUnidentified aircraft targeted locations of Iranian militias in alBokamal city in the eastern cou\xe2\x80\xa6 https://t.co/jukDxJi7Yk',,0.0,0.0
2020-03-19 19:52:29,"b'The Islamic State of Idlib dress code for women\n\nSteven Sahiounie, journalist and political commentator\n\n#Syria\xe2\x80\xa6 https://t.co/rTNucMwKBV'",Syria/Lebanon ,0.0,0.1
2020-03-19 19:50:24,"b""For those who don't know, this is @USMC #veteran and journalist Austin Tice. He was abducted in #Syria on Aug. 14,\xe2\x80\xa6 https://t.co/RV13R1re1y""","Washington, DC",0.0,0.0
2020-03-19 19:48:20,"b""What Is Behind Turkey's Proposal for Syria's Oil? Erdogan reportedly tries to convince the U.S. to partner with Tur\xe2\x80\xa6 https://t.co/Kcfrryc7nk""","Stockholm, Sweden",-0.25,0.55
2020-03-19 19:47:14,"b'As the #covid19 engulfs the world over, the #Syria crisis enters its 10th year. Meet *Zahra and Fathi, refugees liv\xe2\x80\xa6 https://t.co/ilAxPc2PRu'",,0.0,0.0
2020-03-19 19:45:01,"b'Dr. Ahmad Fawzia, @SyriaRandD\xe2\x80\x99s Doctor in NW #Syria to @usnews: \xe2\x80\x9cSome suspected #Covid_19 cases have appeared but w\xe2\x80\xa6 https://t.co/01VqG6gpq2'","Overland Park, KS",0.0,0.0
2020-03-19 19:44:15,"b'#Breaking | 2 Turkish soldiers martyred, another injured in rocket attack by radical groups in #Idlib de-escalation\xe2\x80\xa6 https://t.co/ujac8O3org'",Ankara - TURKEY,0.0,0.0
2020-03-19 19:42:07,b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99 #Syria #Refugees https://t.co/Bl8LsII07W via @nytimes',United States,0.0,0.0
2020-03-19 19:41:59,"b'Some many of us are obsessively enforcing handwashing with our kids through two rounds of ""happy birthday"", but wha\xe2\x80\xa6 https://t.co/PvDlv9AY4v'","New York, US",0.65,0.75
2020-03-19 19:41:09,b'\xe2\x80\x9cYou want us to wash our hands? Some people can\xe2\x80\x99t wash their kids for a week. They are living outdoors.\xe2\x80\x9d\n\nIn devast\xe2\x80\xa6 https://t.co/99A3bCqgRu',"Brussels, Belgium",0.0,0.0
2020-03-19 19:39:45,b'Deeply concerning thread on #COVID19 and #Idlib in #Syria. @CrisisGroup will publish a broader assessment of\xe2\x80\xa6 https://t.co/CDXr0LE7Yw',New York,0.0,0.4
2020-03-19 19:39:41,"b""US President Donald Trump says he doesn't know if American journalist #AustinTice, missing in #Syria since 2012, is\xe2\x80\xa6 https://t.co/6UC40dGVkH""",Dubai,-0.1,0.025
2020-03-19 19:38:25,"b'This article contains resources published on #Syria since 2011. As many of us are now quarantining, it might be wel\xe2\x80\xa6 https://t.co/YXwaSOjEhW'",huna/hone/hina,0.5,0.5
2020-03-19 19:37:44,"b""Two-month-old #Abdulrahman lost his right eye after #Assad regime bombardment on #Idlib #Syria \nThis baby's life wa\xe2\x80\xa6 https://t.co/HKZ3Bc0pdL""","Strasbourg, France",0.2857142857142857,0.5357142857142857
2020-03-19 19:37:42,b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99 #Coronavirus is almost definitely spreading in nort\xe2\x80\xa6 https://t.co/aWScLWgIKM',"New York, NY",0.0,0.5
2020-03-19 19:35:55,b'The @WHO spokesperson response in this article is not surprising for anyone who has worked on humanitarian aid in\xe2\x80\xa6 https://t.co/Mne0bW0Nx7',"Washington, DC",-0.35,0.5
2020-03-19 19:35:51,b'You feel #coronavirus confinement is hard? Read how is it without any confinment option after cities &amp; hospitals ha\xe2\x80\xa6 https://t.co/ICnkynpHuE',"Washington, DC",-0.2916666666666667,0.5416666666666666
2020-03-19 19:34:55,b'NATO confirms continuing to support Turkey in various ways after the Idlib attacks\nhttps://t.co/RXSUZezYVv\n\n#SYRIA_CALL\n#Syria',,0.0,0.5
2020-03-19 19:34:53,"b'Without soap or sanitizer, #Syria #refugees face coronavirus threat https://t.co/EjMsLgbryU'",United States,0.0,0.0
2020-03-19 19:34:40,b'And then THIS.\nHave a look #Syria\n@EvaBartlett https://t.co/QmjTEORTRh',South Africa,0.0,0.0
2020-03-19 19:31:37,b'#syria: Russian baby killers are hiding and sending the turks. no russian terrorists should be let in.#idlib https://t.co/ltGivaManC',Abu shamala shami,0.0,0.0
2020-03-19 19:29:05,b'#syria: syrians still protesting on M4 highway between #lattakia and #Aleppo no sign of russian terrorists https://t.co/weui2bouCU',Abu shamala shami,0.0,0.0
2020-03-19 19:26:25,"b'As with #China &amp; #Iran &amp; #Assad\xe2\x80\x99s #Syria &amp; #NorthKorea &amp; other hostile, repressive, anti-democratic, propaganda-rel\xe2\x80\xa6 https://t.co/pdSk3miCeH'","Washington, DC",-0.125,0.375
2020-03-19 19:25:47,"b'1-As #Newroz approaches, meet this hero(Sulayman Ady) who martyred in front of the presidential palace in #Damascus\xe2\x80\xa6 https://t.co/v4wIlgNVIR'",,0.0,0.0
2020-03-19 19:20:20,b'Too late.\n\n#Syria #Rojava #SDF https://t.co/LlGhIgOpEm',,-0.3,0.6
2020-03-19 19:18:42,b'Thursday #Syria Daily: Preparing for #Coronavirus in Opposition-Held Northwest  \n\nhttps://t.co/WYwjRt3xw4\n\n#Idlib\xe2\x80\xa6 https://t.co/CXHWy7FCg3',University of Birmingham,0.0,0.0
2020-03-19 19:08:31,b'#Turkey #Syria\n\nLooks like assad (allies) terrorists breaking the ceasifre again.\nThis is the last agreement.\xe2\x80\xa6 https://t.co/DM3PiNB9GD',,0.0,0.06666666666666667
