2020-03-23 12:54:51,"b'(a strange #hadith)\n\nAnas reported that Prophet Muhammad ""forbade us from drinking while standing.""\n\n#Islam #hadith\xe2\x80\xa6 https://t.co/xy3yT3tBvb'","Bromley, Kent",-0.05,0.15
2020-03-23 12:45:06,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/k7rGQNSxhH',UK,0.4,0.8
2020-03-23 12:42:03,b'Source: (Musnad Ahmad 26139).\nIbn Hajar said whoever does the following three things will have the reward of a\xe2\x80\xa6 https://t.co/AyRFoBQ09j',,-0.375,0.55
2020-03-23 12:41:41,"b'Prophet Muhammad said, ""When the thong (of a sandal) of one of you is cut off, he should not walk with one sandal t\xe2\x80\xa6 https://t.co/HI2Ys48eJF'","Bromley, Kent",0.0,0.0
2020-03-23 12:38:44,"b'(a #hadith which contradicts the hadith above)\n\nProphet Muhammad said, ""Do not walk in one sandal, either wear both\xe2\x80\xa6 https://t.co/iaA8XmnEr7'","Bromley, Kent",0.0,0.1
2020-03-23 12:36:17,"b'(a bizarre #hadith I\'ve found about Prophet Muhammad)\n\nNarrated Aisha: ""Sometimes the Prophet would walk in one san\xe2\x80\xa6 https://t.co/GUyBTrnLWU'","Bromley, Kent",0.4,0.6
2020-03-23 11:47:35,b'#Hadith #SahihMuslim #Muslim #Bankrupt #Mufliss #DayOfJudgment and #DayOfResurrection concerns\n#Holy #HolyQuran\xe2\x80\xa6 https://t.co/3xcDEYH2N7',"Born&Raised Chicago, Illinois",0.0,0.0
2020-03-23 09:26:33,"b'(2/2) ... \n\xf0\x9f\x93\xa5 We need to secure $6,382 in recurring donations this month. So far, 347 brothers have stepped up. Clic\xe2\x80\xa6 https://t.co/pRubxWC14k'","Tangerang, Indonesia",0.25,0.8
2020-03-23 07:46:01,"b'""The night prayer is offered as two Rak`at followed by two Rak`at and so on and if anyone is afraid of the approach\xe2\x80\xa6 https://t.co/4eAPhHHyK5'","Maiduguri, Nigeria",-0.6,0.9
2020-03-23 07:45:26,b'#Hadith #Sunnah and #Dua for Today https://t.co/4SnCZpQeVY',South Africa,0.0,0.0
2020-03-23 07:40:32,"b""Angels come to you in succession by night and day and all of them get together at the time of the Fajr and 'Asr prayers.\n#hadith""","Maiduguri, Nigeria",0.0,0.0
2020-03-23 06:48:06,b'The alpha release of #Isnad is now live and available at https://t.co/uPwumISfKg. We have over 34k #hadith across 6\xe2\x80\xa6 https://t.co/AD74wCb6Na',,0.2681818181818182,0.45
2020-03-23 06:41:49,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/GpfQJDZRRE',"Bengaluru, India",0.3,0.5
2020-03-23 06:41:37,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/grjni44gC4',"Bengaluru, India",0.0,0.0
2020-03-23 04:12:12,b'@SawtAlHikma_EN 3) PPFD&amp;C @muftimenk @duliponline  \n Sunan Ibn maja Darussalam book1 #Hadith 86 &amp; book 50 H18 Proph\xe2\x80\xa6 https://t.co/Yci4zrgd9T',,0.0,0.0
2020-03-23 02:59:08,"b'Did you know that Prophet Muhammad (pbbuh) said:""Whoever guides to good has the like of the reward of the person wh\xe2\x80\xa6 https://t.co/lMqZtjjYmW'",,0.7,0.6000000000000001
2020-03-23 00:59:54,"b'The Prophet\xe2\x80\x99s Mosque is closed for the first time in 14 centuries, since the time of the Prophet\xe2\x80\x99s mission of Islam\xe2\x80\xa6 https://t.co/FHeuSgQIac'",,0.075,0.21666666666666667
2020-03-23 00:54:06,b'UK Parliament: Protect Muslim burial according to Islamic Law - Sign the Petition! https://t.co/3c55etAGqs \n\n#Allah\xe2\x80\xa6 https://t.co/FQQIeBdiSX',,0.0,0.0
2020-03-23 21:11:48,b'Will The Global Coalition continue its efforts to BETRAY its collaborators of SDF allowing Turkey to invade them AG\xe2\x80\xa6 https://t.co/68b1jNYgrq',,0.0,0.0
2020-03-23 21:10:08,b'Fears mount of healthcare crisis in #Syria as regime announces #first #case of novel #coronavirus\xe2\x80\xa6 https://t.co/6KivrA9f03',Saxonia,0.25,0.3333333333333333
2020-03-23 21:10:04,b'#SouthAfrica will have a nation wide #lockdown now I would know it feels #kashmir #gaza #Syria #yemen you been lock\xe2\x80\xa6 https://t.co/UGFemtFEfz',South Africa,-0.1,0.4
2020-03-23 21:09:13,b'#SYRIA | #Russia Defence Minister Sergei Shoigu visited Syria on behalf of President #Putin. Discussed w/President\xe2\x80\xa6 https://t.co/njlfhiOowF',,0.0,0.0
2020-03-23 21:07:16,"b'Russian Defence Minister General of the Army Sergei Shoigu made a working trip to #Syria.\n\nIn Damascus, Sergei Shoi\xe2\x80\xa6 https://t.co/b803lEhzkh'",,0.02500000000000001,0.25
2020-03-23 21:07:16,b'#Kashmir #Syria #yemen #Palestine #Gaza #India #Rohingya\n#burma #chinaUyghur \xf0\x9f\x98\x94\nGenocide occurred all people  watche\xe2\x80\xa6 https://t.co/NtAPPxMbcj',,0.0,0.0
2020-03-23 21:02:35,b'#SYRIA | #Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xbaDefence Minister Sergei Shoigu visited Syria on behalf of President #Putin. Discussed w/Presiden\xe2\x80\xa6 https://t.co/m4qFBm1QyP',Дамаск / دمشق / Damascus,0.0,0.0
2020-03-23 21:02:24,b'@realDonaldTrump Here is a huge indication of why the Average American is left behind in this Government.\xe2\x80\xa6 https://t.co/ufWCMeCkax',USA,-0.02999999999999998,0.4
2020-03-23 21:02:14,"b""Yay! Despite #COVID19, members of the UN Security Council won't take a break &amp; will continue to be obstinate in the\xe2\x80\xa6 https://t.co/CgzZdNY2Rc""","Montreal, Canada",0.0,0.0
2020-03-23 21:01:38,"b'@JoelVoordewind Seeing a lot of nonsense about #Kurds ""protecting"" the #Christians in #Syria. The #YPG has killed A\xe2\x80\xa6 https://t.co/NysXolUAGG'","New York, USA",-0.2,0.0
2020-03-23 21:01:06,"b'#SAA to the Syrian girl with Coronavirus: Be strong for yourself, for us, and for #Syria; we are all with you.\xe2\x80\xa6 https://t.co/crVmVVhSI8'","Hamburg, Germany",0.4333333333333333,0.7333333333333333
2020-03-23 20:59:07,b'Nine Years Ago: The US-#NATO-#Israel Sponsored Al #Qaeda Insurgency in #Syria. \n\nWho Was Behind the 2011 \xe2\x80\x9cProtest M\xe2\x80\xa6 https://t.co/vtNcxFuXK5',"Hyderabad, India",-0.4,0.7
2020-03-23 20:58:14,b'I don\xe2\x80\x99t know about you but I\xe2\x80\x99m living day by day right now and can\xe2\x80\x99t even think about paying my rent next month.  2\xe2\x80\xa6 https://t.co/6PtBSgozMG',"New York, USA",0.14285714285714285,0.26785714285714285
2020-03-23 20:56:52,b'anyway back to the day and night job &gt; #Syria + #coronavirus  news \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',Visit our dedicated website @,0.0,0.0
2020-03-23 20:53:02,"b'Breaking: Russian Defense Minister arrives in #Syria, meets with #Assad https://t.co/9Vuk6lumjS #Russia #Shoigu'",,0.0,0.0
2020-03-23 20:52:55,b'@SecPompeo @coalition Is there a reason why 6 months ago Lindsey Graham said that the #US needs to stay in #Syria s\xe2\x80\xa6 https://t.co/wl458GRFrX',Planet earth,0.0,0.0
2020-03-23 20:52:28,"b'#USA- #Syria\n\nMarch 3rd, 2020\n\nThe massacre of the Syrian masses that has been going on for 9 years comes to light\xe2\x80\xa6 https://t.co/p2sDHNMAtr'",,0.0,0.0
2020-03-23 20:51:08,"b'#Syria Update: White Helmet head Raed Saleh from self-quarantine\n\n""If we protect ourselves today, we will come out\xe2\x80\xa6 https://t.co/VXA1IOKbed'","Birmingham, UK",0.0,0.0
2020-03-23 20:51:06,b'#Syria Acknowledges One #Coronavirus Case | Voice of America https://t.co/eBZyAqApCu',Global,0.0,0.0
2020-03-23 20:50:05,"b""@SecPompeo @coalition Don't pat yourself in the back yet!\n #Saudi, #Turkey and their PARTNERS that supported, armed\xe2\x80\xa6 https://t.co/5QEm2Wtgb3""",,0.0,0.0
2020-03-23 20:50:01,"b'NE #Syria does not have a single testing machine for the #coronavirus. There was one in Serekaniye, but it was put\xe2\x80\xa6 https://t.co/WJoQtsesPM'","Cambridge, Massachusetts",-0.07142857142857142,0.21428571428571427
2020-03-23 20:45:04,"b'#SDF killed Muhammad Hamid al Thalji in a shooting by their members in al Safsafa village in #Raqqa suburbs, Mar 22\xe2\x80\xa6 https://t.co/ZbWIkr3qZk'","London, England",-0.2,0.0
2020-03-23 20:44:12,"b'SecPompeo: One year ago today, the Global Coalition liberated the final patch of territory ISIS controlled in Bagho\xe2\x80\xa6 https://t.co/DAyVTjCxbL'","Washington, DC",0.0,0.5
2020-03-23 20:43:29,"b'One year after ISIS\xe2\x80\x99s territorial ambitions were crushed in Baghouz, the U.S.-led Global @Coalition and @SecPompeo\xe2\x80\xa6 https://t.co/0WxnM1MvfB'","Dept. of State, Washington, DC",-0.05,0.05
2020-03-23 20:41:09,b'#Turkey #backedrebels again cut water to #Kurds in northeast #Syria. #coronavirus  \xe2\x80\x93 report @ahval_en https://t.co/sPz5qHGqG0',"London, England",0.0,0.0
2020-03-23 20:39:40,"b""#URGENT_APPEAL\n\nNE-#Syria/#Rojava peoples' public health authority appeals to global community, EU, international b\xe2\x80\xa6 https://t.co/XcU9AYjGQs""",,0.0,0.022222222222222223
2020-03-23 20:39:36,"b'One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria\xe2\x80\xa6 https://t.co/6lbFHNzy7S'",,0.0,0.5
2020-03-23 20:38:19,b'A year elapsed since Kurdish-aligned #SDF declared full victory over militant group #ISIS. The ISIS sleeper cells s\xe2\x80\xa6 https://t.co/NNinTidYa8',,0.35,0.55
2020-03-23 20:37:49,"b""Syria Confirms Its First Coronavirus Case: \xe2\x80\x98It's Our Worst Nightmare\xe2\x80\x99 https://t.co/GvglRsN9l2 via @vice #syria""",Toronto,-0.375,0.6666666666666666
2020-03-23 20:36:31,"b'If the virus does spread in #Syria then the consequences will be dire for many communities. \n\nWorldwide, #icrc is b\xe2\x80\xa6 https://t.co/qPZcSSCNj2'","Geneva, Switzerland",0.5,0.5
2020-03-23 20:34:52,"b""#UrgentAppeal:\n\nNE-#Syria/#Rojava peoples' public health authority appeals for support and cooperation in struggle\xe2\x80\xa6 https://t.co/56Lu4GFiY3""",burdayim-hicbiyerdeyim,0.0,0.06666666666666667
2020-03-23 20:31:48,b'@UN_SPExperts \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xadmust TAKE IMMEDIATE AxiON 2END VIOLENCE agnst\xf0\x9f\x87\xac\xf0\x9f\x87\xb7FORCE\xf0\x9f\x87\xa8\xf0\x9f\x87\xadgov in Granting #asylum &amp; ACCEPT #Erdogan s\xe2\x80\xa6 https://t.co/ePkDBTkAgt',United States,0.0,0.0
2020-03-23 20:31:41,b'US-Backed Troops Release Over 80 ISIS Terrorists in #Syria https://t.co/Txr3lSszLI #Geopolitics #Terrorism\xe2\x80\xa6 https://t.co/KRA8PX1jj8',"Boston, Riga",0.0,0.0
2020-03-23 20:31:06,"b""STATEMENT: As #Syria reports it's first #COVID19 case and #Yemen marks 5 years of war, a global ceasefire could hel\xe2\x80\xa6 https://t.co/FdXlg81Eed""",Australia,0.125,0.16666666666666666
2020-03-23 20:30:00,"b'#Coronavirus Testing to Start within Days in Northwest #Syria, Says #WHO https://t.co/fXUDk9FZxX'",London,0.0,0.0
2020-03-23 20:29:38,b'A criminal regime released criminals as he did before when #Assad freed ISIS fighters.\nNot a surprise.\nStill dozens\xe2\x80\xa6 https://t.co/LIRqOK0Xwa',Paris France,-0.4,0.55
2020-03-23 20:26:25,b'#Syria reports first case of coronavirus https://t.co/x1gPaDetdW #CoronavirusCOVID19 https://t.co/iATVVNVU42',Worldwide,0.25,0.3333333333333333
2020-03-23 20:24:36,b'@hussein_hejazi @ShehabiFares The people of #Allepo #Syria send their message of solidarity to the people of #Italy\xe2\x80\xa6 https://t.co/zseFjISgZf',"Yes,All roads lead to Eritrea",0.0,0.0
2020-03-23 20:17:45,b'Retweet if you want my perfect round ass riding your big cock \n #syria #harrystyles https://t.co/oYDk827A0w',"Little Rock, USA",0.26666666666666666,0.5
2020-03-23 20:16:24,"b'To our people in #Syria and around the world, we urge you to follow the prevention guidelines published by health o\xe2\x80\xa6 https://t.co/TF15jY1XSR'",Syria,0.0,0.0
2020-03-23 20:14:55,"b""@indypersian We don't need a terrorist state like #Iran in #Afghanistan, #Lebanon, #Iraq and #Syria.""",,0.0,0.0
2020-03-23 20:13:25,b'Urgent Appeal on #Coronavirus by the Health Commission of the Autonomous Administration of North and East #Syria.\xe2\x80\xa6 https://t.co/YlnnVJv2Kn',"Washington, DC",0.4,0.7
2020-03-23 20:13:24,"b'In #Syria, @UNICEFmena  sent out warning as water is cut off at Alouk water station by #Turkey in negotiations abou\xe2\x80\xa6 https://t.co/0zaWi91Ydv'",,0.0,0.0
2020-03-23 20:13:22,b'Mazloum Abdi calls on residents in NE Syria to follow instructions on coronavirus\n\nhttps://t.co/jSy6bfH3pE #NRTnews\xe2\x80\xa6 https://t.co/YToAwtb0kb',english@nrttv.com,0.0,0.0
2020-03-23 20:10:28,b'The closing of #Jordan-#Syria border &amp; #Rukban @UNICEF clinic threatens pregnant women needing Emergency C-Sections\xe2\x80\xa6 https://t.co/e0gN4IaMSq',,0.3333333333333333,0.5
2020-03-23 20:09:59,b'The groups provoking the Turkish-Russian joint patrol and the groups which targeted Turkish troops just five days a\xe2\x80\xa6 https://t.co/T0zKu3PbH4',Paris-Cairo-İstanbul,0.0,0.0
2020-03-23 20:09:36,"b'Good night, my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/17mDsHS3Y8'",Syria,0.875,0.6000000000000001
2020-03-23 20:09:18,b'Russia\xe2\x80\x99s defense minister meets #Syria\xe2\x80\x99s Assad in Damascus and pledges even more support: https://t.co/E4gdsVgUN9',,0.5,0.5
2020-03-23 20:02:15,b'Whoever says that residents in SDF area are happy and enjoying the post-ISIS era is lying big time. The US is fundi\xe2\x80\xa6 https://t.co/QAJ3OSFWua',"Redwood City, CA",0.43333333333333335,0.5666666666666668
2020-03-23 20:01:07,b'#COVIDIOT You guys want to know something scary: #Yemen has 0 cases of Corona so far; #Syria has 1 case: #Palestine\xe2\x80\xa6 https://t.co/HYD70rzF4K',,-0.2,1.0
2020-03-23 20:00:52,"b'The U.S. is broke. Before the #coronavirus made its malign appearance, Washington was set to run trillion-dollar an\xe2\x80\xa6 https://t.co/x1Th5fuVyT'","Washington, DC",0.0,0.0
2020-03-23 19:58:21,b'Bashar al- #ASSad of #Syria (#SAA) with his perfect mask to keep Corona away. \n\n#COVIDIOTS \n#coronavirus \n#Idlib\xe2\x80\xa6 https://t.co/brO7bfPWo1',Dragons Lair,1.0,1.0
2020-03-23 19:58:04,"b'Through the worst in #Syria they stayed, they cared, they loved, #womenreligious never underestimate the strength o\xe2\x80\xa6 https://t.co/2sxUMMm1MC'",Italy,-0.15000000000000002,0.9
2020-03-23 19:55:02,"b'Shattered by years of war, Syria braces for coronavirus spread #Esta \n\nhttps://t.co/qrmfeLrTko #Syria #TwitterKurds\xe2\x80\xa6 https://t.co/cXXZnk1eat'",,0.0,0.0
2020-03-23 19:52:02,"b'""Washington does not lack for talented diplomats as it tries to support #Turkey in northwestern #Syria. What it see\xe2\x80\xa6 https://t.co/q9she3z3xc'","Washington, DC",0.3,0.65
2020-03-23 19:50:17,b'@georgesoros I totally agree with your accusations against #Putin and #Assad. But supporting #Erdogan ? After he at\xe2\x80\xa6 https://t.co/6CEUoIDnoR',,0.125,0.5
2020-03-23 19:48:29,"b""@Levitt_Matt @coalition @StateDept Don't pat yourself in the back yet!\n #Saudi, #Turkey and their partners that sup\xe2\x80\xa6 https://t.co/b4C9CgoJ72""",,0.0,0.0
2020-03-23 19:42:56,"b'Talking about #COVID19 in the Middle East is awkward. Without a caveat, it is easy to forget that before corona hun\xe2\x80\xa6 https://t.co/y6okpg8pE4'",Around somewhere...,-0.055555555555555546,0.6111111111111112
2020-03-23 19:42:21,b'Assad regime refuse to confess any #COVID19 cases. Left the country fully open to be easily accessible by Iran wher\xe2\x80\xa6 https://t.co/XAa7m5Up1f',,0.125,0.2916666666666667
2020-03-23 19:42:17,b'The continuation of this cooperation with USA resulted in its betrayal allowing Turkey to invade.\n\n#Syria #Rojava\xe2\x80\xa6 https://t.co/OzYNTnYrg8',,0.0,0.0
2020-03-23 19:41:37,b'Remember them...Countless families in #Syria have no home to #stayathome...they have no access to clean water to pr\xe2\x80\xa6 https://t.co/PdOVMYrSIn',"Plano, TX",0.3666666666666667,0.7000000000000001
2020-03-23 19:40:04,"b'Will #COVID19 intensify or decrease armed conflicts across the world? Some experts see troubling signs in #Syria,\xe2\x80\xa6 https://t.co/qrbESz8JfL'","Washington, DC",0.0,0.0
2020-03-23 19:39:21,b'#COVID\xe3\x83\xbc19 \xf0\x9f\xa6\xa0 will negatively affect economies of the so called petro states \xe2\x9b\xbd\xef\xb8\x8f &amp; the security environment.\n\nOil pric\xe2\x80\xa6 https://t.co/fiTC1LMq4L',,-0.3,0.4
2020-03-23 19:38:11,b'#americans goes around the world to kill people and then #mother #nature comes around and destroy #american\xe2\x80\xa6 https://t.co/98z1h60JOh',"London, England",-0.2,0.0
2020-03-23 19:36:40,b'Will #IRGC activity spread #WuhanCoronaVirus?  Yes.  https://t.co/NnsJ6FDFVw #Iraq #Syria #Lebanon #Yemen\xe2\x80\xa6 https://t.co/0PrRxqWoUS',,0.0,0.0
2020-03-23 19:36:29,b'In solidarity with Italy from Syria as a church lights up #Aleppo #Syria https://t.co/H4yiAyzQ3w',,0.0,0.0
2020-03-23 19:32:17,b'#Syria - Eastern #Deir al-Zour countryside\n\nToday unknown individuals targeted a car belonging to Iranian militias\xe2\x80\xa6 https://t.co/POWGCuM9aI',Italia,-0.1,0.6
2020-03-23 19:31:10,b'@WHO why this feature not working in #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe or if i my whats app activated on #syrian number even if I\xe2\x80\x99m not in\xe2\x80\xa6 https://t.co/sFCOAPBk7w',United Arab Emirates,0.0,0.0
2020-03-23 19:30:49,b'Syria Medical Workers Say Coronavirus Spread in Idlib Could be \xe2\x80\x98Catastrophic\xe2\x80\x99 https://t.co/KBpjKej8Hk #corona #covid19 #idlib #syria',The Netherlands,0.0,0.0
2020-03-23 19:30:11,b'Fears mount as #Syria reports first #coronavirus case #COVID\xe3\x83\xbc19 \nhttps://t.co/eQocLw1nBz https://t.co/v20ngVaHs1',,0.25,0.3333333333333333
2020-03-23 19:28:00,"b'Bassel al-Assad, born OTD in 1962, was the son of Hafez al-Assad; he was expected to succeed his father as Presiden\xe2\x80\xa6 https://t.co/Ypb6cV2OqA'",,-0.1,0.4
2020-03-23 19:27:42,"b""@MahSal1398 #KhameneiVirus is by far more dangerous than the #coronavirus. It's been around for about 41 years, and\xe2\x80\xa6 https://t.co/vuMEq3M4bD""",,0.0,0.7999999999999999
2020-03-23 19:22:52,b'#Syria - Eastern #DeiralZour countryside\n\nToday unknown individuals targeted a car belonging to #Iran|ian militias\xe2\x80\xa6 https://t.co/WvCFM6dr2f',THE MOON,-0.1,0.6
2020-03-23 19:21:56,b'#Syria confirms first Covid-19 case amid fears of catastrophic spread\n\xf0\x9f\x98\xb7\xf0\x9f\x98\xb0\xf0\x9f\x98\xb7#WHO warns country\xe2\x80\x99s health system may be\xe2\x80\xa6 https://t.co/sUmUTPOc0s',Jamaica- Trinidad &Tobago,0.25,0.3333333333333333
2020-03-23 19:21:11,"b""As Syrians fight on both sides of #Libya's civil war, it is #Syrian civilians living in Libya who will suffer the m\xe2\x80\xa6 https://t.co/7gH8Zf7Cc0""",Syria / Jordan,0.0,0.0
2020-03-23 19:20:40,b'#Shoigu meets #Assad in #Damascus to discuss #Idlib ceasefire\n#Syria https://t.co/Ejuv8TFO1x',europe,0.0,0.0
2020-03-23 19:20:33,b'#Syria - Eastern Deir al-Zour countryside\n\nToday unknown individuals targeted a car belonging to #Iran-ian militias\xe2\x80\xa6 https://t.co/Df0UeRIm0K',Syria,-0.1,0.6
2020-03-23 19:18:22,b'https://t.co/7sLtfJBprB. Russian and Turkish troops conduct short joint patrol between Saraqeb and Tarnaba\xe2\x80\xa6 https://t.co/Ogx7o989l6',,0.0,0.15
2020-03-23 19:16:57,b'\xe2\x80\x9cTo have coronavirus on top of war and mass internal displacement is a worst nightmare come true\xe2\x80\x9d #1stCase #Syria\xe2\x80\xa6 https://t.co/M6usrHR8xe',"Ottawa, Canada",-0.037500000000000006,0.5375
2020-03-23 19:15:06,b'Al-Farhan: Assad Regime Plays on #Detainees Issue &amp; Repeats Sham Decrees\nhttps://t.co/7B4ZOin2b0\n#Syria https://t.co/BvoEO9oInr',,-0.2,0.3
2020-03-23 19:11:56,b'That moment when your heart drops. #Syria https://t.co/YJMAbJiUXq',"Sydney, Australia",0.0,0.0
2020-03-23 19:11:25,b'Filthy Russian invaders and child murderers are not welcomed in #Syria \xf0\x9f\x91\x87 https://t.co/LJ3ezjMJ4s',,-0.4,0.5
2020-03-23 19:10:07,"b""@white_lenka @Dpol_un Terrorists don't value human life so that's not going to stop them launching attacks and ever\xe2\x80\xa6 https://t.co/v6u8gJO7dg""",,0.0,0.1
2020-03-23 19:07:39,b'#Syria - #Idlib countryside\n\nOpposition forces destroy an Assad regime bulldozer attempting to fortify recently occ\xe2\x80\xa6 https://t.co/ShBaGAAqed',Italia,-0.1,0.125
2020-03-23 19:07:14,b'Want to increase something in size? Just come to me \xf0\x9f\x8d\x86\xf0\x9f\x92\xa6 \n #syria #corrie https://t.co/WmGauIfC6H',"Sterling Heights, USA",0.0,0.0
2020-03-23 19:07:06,b'#Syria - #Idlib countryside\n\n#Opposition_factions destroy an Al-Assad regime bulldozer attempting to fortify recent\xe2\x80\xa6 https://t.co/7LVZ3qqT4N',THE MOON,-0.2,0.0
2020-03-23 19:06:24,b'Turkish military prepares for Syrian Army offensive by building multiple posts near Jisr Al-Shughour\xe2\x80\xa6 https://t.co/DV4X3NOTCg',,0.0,0.16666666666666666
2020-03-23 19:06:17,b'@FilippoGrandi @UN @antonioguterres Past time to reign in #P3 &amp; their #UNGA house servants on #illicit unilateral c\xe2\x80\xa6 https://t.co/s98UITAOS4',,-0.375,0.475
2020-03-23 19:06:01,b'#Syria - Northern #Lattakia countryside\n\nToday Al-Assad regime militias shelled the #Kabinah axis with heavy artill\xe2\x80\xa6 https://t.co/ASyd2WyV8Z',THE MOON,-0.2,0.5
2020-03-23 19:05:48,"b'New double threat to displaced families in #Idlib, #Syria: A #winter storm threatens to wash away informal camps, w\xe2\x80\xa6 https://t.co/i2FPxdvoNY'",,0.06818181818181818,0.22727272727272727
2020-03-23 19:04:25,b'#Syria - #Idlib countryside\n\nOpposition factions destroy an #AssadRegime bulldozer attempting to fortify recently o\xe2\x80\xa6 https://t.co/73ycbVlgEB',Syria,-0.1,0.125
2020-03-23 19:01:08,"b'IRGC is holding a funeral procession for Gen. Hossein Assadollahi, commander of #Iran\xe2\x80\x99s Fatemiyoun Division, in\xe2\x80\xa6 https://t.co/aa5zHIMxe5'",Sweden,0.0,0.0
2020-03-23 19:01:07,b'@ScottNeumanNPR Diary of a Radio Junkie: 1584Days of Waking Up to the News #coronavirus #CoronaVirusUpdate #COVID19\xe2\x80\xa6 https://t.co/DInOjpSevX',"New York, USA",0.0,0.0
2020-03-23 18:59:36,"b'#Syria - Southern #Idlib countryside\n\nToday Assad regime militias shelled the villages of Kafar Aweed, Kansafra, Sf\xe2\x80\xa6 https://t.co/7tdIQqYACO'",Italia,0.0,0.0
2020-03-23 18:59:33,b'@cgrisales Diary of a Radio Junkie: 1584Days of Waking Up to the News #coronavirus #CoronaVirusUpdate #COVID19\xe2\x80\xa6 https://t.co/MJG7OhH5y1',"New York, USA",0.0,0.0
2020-03-23 18:59:03,"b'Seeing as the visual angle matches with the environmental configuration, and its features too, we now know that the\xe2\x80\xa6 https://t.co/2UbT1RJpNh'",,0.0,0.0
2020-03-23 18:58:59,"b""Here's another from @airwars ; in event CS1940 we find reports mentioning a vehicle being struck while travelling b\xe2\x80\xa6 https://t.co/N6vfMepZR5""",,0.0,0.0
2020-03-23 18:58:57,"b'Time in #COVID\xe3\x83\xbc19 self-quarantine can be long\xe2\x80\xa6 While everything seems to have paused, some conflicts are still ongo\xe2\x80\xa6 https://t.co/5vBQgMGQLF'","Istanbul, Turquie",0.0,0.0
