2020-03-18 21:00:59,b'#Washington should not let #Russia off the hook for its actions in #Syria\nhttps://t.co/qWJouf6PQk',"Washington, DC",0.0,0.0
2020-03-18 21:00:46,b'We are celebrating the anniversary of the #Syria |n #Revolution from our homes because of the #coronavirus \nWe are\xe2\x80\xa6 https://t.co/cFJx4mpaEO',Syria/UK,0.0,0.0
2020-03-18 21:00:24,b'#Syria - Sterilization and equipping of health centers to combat corona in Hasaka\n#A24 #A24News\n\nhttps://t.co/zoPcaBD9YK',,0.0,0.0
2020-03-18 20:59:38,b'Special Thanks \n: One Path Network \xf0\x9f\xa4\xb2\n#Syria  #Revolution https://t.co/sq49GOmye1',,0.2785714285714286,0.3857142857142857
2020-03-18 20:58:41,b'@LisaDaftari @WHO Thinning the herd...to be sure.\n\n#TheSheep go to #TheRight.\n#TheGoats go to #TheLeft.\xe2\x80\xa6 https://t.co/0yMeErMgrF',"Tennessee, USA",0.5,0.8888888888888888
2020-03-18 20:58:28,b'my long time great mate @russiaconnects voice of voiceless  \nsuspended  i hope @Twitter un suspend  his account\xe2\x80\xa6 https://t.co/mb1EgjxzrA',uk,0.375,0.575
2020-03-18 20:58:17,"b'#Syria #Idlib #Bayraktar #UAV \nANNA News reporters found remains of a Bayraktar TB2 UAV, reportedly shot down in Fe\xe2\x80\xa6 https://t.co/VTilHozqgH'",Space Forces HQ,-0.15555555555555559,0.2888888888888889
2020-03-18 20:57:42,"b'""A major international investigation has found compelling evidence that several #NATO allies in the war against so-\xe2\x80\xa6 https://t.co/y3TVcXIj8c'",,0.090625,0.275
2020-03-18 20:53:26,"b""Turkish\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 (#MIT) PROVIDE Mask's To #ISIS \n#Taliban \n#Alnusra \n#Boko_Haram \n#Syria #Iraq #Lybia #Afghanistan\xe2\x80\xa6 https://t.co/9gIcJu98XM""",Turkey #Istanbul #Tarabya ,0.0,0.0
2020-03-18 20:49:36,"b'#Syria #Jisr_Al_Shughur #Ahrar_Al_Sham\nOne of the leaders of Ahrar Al Sham, Abu Ala Ahmad has been assassinated Jis\xe2\x80\xa6 https://t.co/F8eicZ6Ts5'",Space Forces HQ,-0.2,0.3
2020-03-18 20:47:14,b'Additionally @realDonaldTrump is partly responsible for the murder of #HevrinKhalaf when he betrayed the #Kurdish a\xe2\x80\xa6 https://t.co/USqgZrG9UQ',"iPhone: 40.737579,-73.982132",0.2,0.55
2020-03-18 20:45:01,"b'The #Death of Muhammad al Dgheim in by gunshot of unknown gunmen in al Hawayij village in #DeirEzZour suburbs, Mar\xe2\x80\xa6 https://t.co/hF4E4ua20X'","London, England",-0.1,0.6
2020-03-18 20:41:09,b'The Assad regime is committing a massacre of civilians west of #Daraa #AssadMustGo #Syria \nhttps://t.co/O0rnoRg3SF',,0.0,0.0
2020-03-18 20:41:08,b'The people and activists of the city of Idlib are demonstrating to commemorate the Syrian revolution in its ninth y\xe2\x80\xa6 https://t.co/OglL9MFoFL',,0.0,0.0
2020-03-18 20:39:36,"b'#COVID19 in #Syria: Many Western govt sources have ""high confidence"" that COVID19 is in Syria, &amp; MEI Senior Fellow\xe2\x80\xa6 https://t.co/Ll1UD11Mp7'",Washington DC,0.22,0.3466666666666667
2020-03-18 20:39:33,"b'Despite the global focus on #coronavirus, Washington seemed to have spent a week of reflection about its posture to\xe2\x80\xa6 https://t.co/AVsqrkTPdy'","Washington, DC",-0.05,0.05
2020-03-18 20:38:16,b'#syria: Assad terrorists killed in #Daraa https://t.co/APBkeZsqow',Abu shamala shami,-0.2,0.0
2020-03-18 20:37:53,"b""Wednesday #Syria Daily: #Turkey's #Erdo\xc4\x9fan Talks Refugees With European Leaders \n\nhttps://t.co/UEcXDTjtuE https://t.co/lrA0vfL2PW""","Birmingham, UK",0.0,0.0
2020-03-18 20:37:19,"b'Caliphate Trailer | Wilhelm Behrman | Luring Audiences, Why Scandinavian... https://t.co/jwGC7WnwTY #caliphate\xe2\x80\xa6 https://t.co/HZMdJzaqW0'",,0.0,0.0
2020-03-18 20:36:39,b'#dearBernie\n#Syria needs help getting rid of #ASSad',"New York, NY",0.0,0.0
2020-03-18 20:34:36,b'@StateDept @SecPompeo Afraid of standing trial for war crimes against #Syria #Iraq #Libya and #Afghanistan ?',,-0.6,0.9
2020-03-18 20:34:19,"b""#Syria: Rebel attack on the Assad terrorist regime's checkpoints in #Daraa City dozens of nusayris killed.""",Abu shamala shami,-0.2,0.0
2020-03-18 20:33:51,b'Come work with me (kinda) at Yale \xf0\x9f\x8f\xba https://t.co/iHU2Kq7YoH #archaeology #Syria #AcademicChatter @AcademicChatter https://t.co/T4aj7Ock7y',"New Haven, CT",0.0,0.0
2020-03-18 20:30:09,b'My Home In #Syria https://t.co/EudIA0PbF2 https://t.co/jqTRImk1f8',Northumberland 🇬🇧,0.0,0.0
2020-03-18 20:29:56,b'#Pompeo Says Russia Behind Airstrike That Killed 34 Turkish Troops In Idlib\n\nUS stands by Turkey and will ramp up m\xe2\x80\xa6 https://t.co/YR7hP7p2zE',,-0.30000000000000004,0.35
2020-03-18 20:27:15,b'#dearBernie\n#Syria needs help getting rid of #ASSad',,0.0,0.0
2020-03-18 20:24:47,b'#syria: Rebel fighters send military reinforcements in some areas #Latakia and jabal zawiyah fronts after Assad reg\xe2\x80\xa6 https://t.co/Shq4wxnOav',Abu shamala shami,-0.1,0.1
2020-03-18 20:21:17,b'Hey World!!\nHow is lockdown? \n____________________________________\n\n|   #kashmir #gaza #Yemen #syria   |\n__________\xe2\x80\xa6 https://t.co/sgT8j0wGpg',,0.0,0.0
2020-03-18 20:19:39,b'Civil defence teams sterilizing schools and public places as a preventative measure against the Corona virus\xe2\x80\xa6 https://t.co/FVozpD0GeU',,0.0,0.06666666666666667
2020-03-18 20:19:07,b'@CoronaVid19 \nImagine yourself and your country suffering for 9 years from a pandemic while the whole world is watc\xe2\x80\xa6 https://t.co/Tl8X2LzIRo',Syria/UK,0.2,0.4
2020-03-18 20:17:22,b'Did Russians kill Turkish soldiers in Syria as US claims?\nMurat Yetkin writes\nhttps://t.co/XgcYiErv1k\n@MuratYetkin2\xe2\x80\xa6 https://t.co/U65NQjSASc',,0.0,0.0
2020-03-18 20:15:16,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/mBThuEq5fQ""","CANADA , Québec ",0.0,0.0
2020-03-18 20:15:13,b'9 years and #Assad is still killing his own people \nWe said it in 2011 and we are still saying it \nWho kills his ow\xe2\x80\xa6 https://t.co/4LWQjwzt6B',Syria/UK,0.6,1.0
2020-03-18 20:13:01,b'Incase you guys are not enjoying 2020 so far..... #2020SoFar #SyrianWar #Syrians #Aliens #Astroid #Syria #Russian\xe2\x80\xa6 https://t.co/ftA3hTGsyi',Cloud N.09,-0.075,0.8
2020-03-18 20:11:16,"b'Dear World,\nHow is the separation from loved ones?\n#Syria'","""و اتقوا الله""",0.7,0.8
2020-03-18 20:10:08,"b'#Russia sends military reinforcements to northern #Syria amid tensions with #US forces \xe2\x80\x94 on Monday, American troops\xe2\x80\xa6 https://t.co/0MCxaNy5nL'",patriots without country,-0.05,0.05
2020-03-18 20:09:07,"b'6 The World: Idlib, the most secure area of \xe2\x80\x8b\xe2\x80\x8bcoronavirus.\n Idlib: Damn the world!\n#Syria #Idlib #COVID2019 #TheWorld'",Syria,0.5,0.55
2020-03-18 20:07:25,"b'@cubanomaduro @DlnfbMaria @cubanomaduro You think and do what you want, but for us those who foment hatred for\xe2\x80\xa6 https://t.co/T2QOeB1Sp4'",Palestinian Territories,0.0,0.0
2020-03-18 20:05:28,b'An #IRGC commander Mehran Azizani died/killed in #Syria.\n\nIranian media outlets claim he was captured by Nusra (\xe2\x80\xa6 https://t.co/tpeKYyoLXi',Tehran,0.0,0.0
2020-03-18 20:04:51,"b""5 The world: Don't panic and store food.\nIdlib: People cannot store due to poverty and high costs.\n#Syria #Idlib #COVID2019 #TheWorld""",Syria,0.0175,0.45749999999999996
2020-03-18 20:03:11,"b'Good night, my dear #Syria! #gn #SAA #Aleppo #Damascus https://t.co/j6U7TdxSRE'",Syria,0.875,0.6000000000000001
2020-03-18 20:02:03,b'4 The world: Schools must be closed.\nIdlib: Schools are closed since the beginning of the war and are full of milli\xe2\x80\xa6 https://t.co/YamlJqjvZf',Syria,0.04999999999999999,0.25
2020-03-18 20:00:00,"b'#Syria - Members of the Syrian Civil Defence, helped by Turkish health organisations, sterilise a school in the are\xe2\x80\xa6 https://t.co/GTwitmIOZ7'",worldwide,0.0,0.0
2020-03-18 19:59:44,"b""The Turkish-Russian showdown in #Idlib from Jan-March is a highly instructive case study of the power politics we'r\xe2\x80\xa6 https://t.co/2mgVe09MNE""","Washington, DC",0.16,0.5399999999999999
2020-03-18 19:58:01,b'3 The world: Hospitals and medical centers must be sterilized.\n Idlib: We did not have hospitals and health centers\xe2\x80\xa6 https://t.co/eHSmvnmfXq',Syria,0.0,0.0
2020-03-18 19:58:00,"b""Previously, there were lots of news of #Assad #Syria|n regime sending troops also help #Haftar's #LNA https://t.co/EqhZYBuWcI""",,-0.16666666666666666,0.16666666666666666
2020-03-18 19:57:02,"b""#Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenue\xe2\x80\xa6 https://t.co/WKs469H72H""",Germany,0.2,0.1
2020-03-18 19:54:02,b'Militant commander assassinated in western #Idlib https://t.co/HhJXMMbMks #Syria',,0.0,0.0
2020-03-18 19:53:50,b'#Russia gives militants until end of March to withdraw from M-4 Highway https://t.co/YYcwIkcusx #Syria',,0.0,0.0
2020-03-18 19:53:01,b'#Russia reportedly converting #Qamishli Airport in NE #Syria as their main military installation for its combat air\xe2\x80\xa6 https://t.co/EubXHxp7PB',,0.033333333333333326,0.21666666666666667
2020-03-18 19:51:54,b'#Arab_International_University\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9\n\nHAPPY TEACHERS DAY\n\n.\n.\n.\n.\n#Teachersday #Teachers_day\xe2\x80\xa6 https://t.co/NCVVK1r0UK',Syria,0.8,1.0
2020-03-18 19:50:30,b'2The world: border crossings must be closed and movement restricted to reduce the spread of the virus.\nIdlib: We ar\xe2\x80\xa6 https://t.co/YUk7Q6Au29',Syria,-0.1,0.1
2020-03-18 19:50:06,"b'8 people were killed due to govt artillery shelling targeting the town of #Jallin west of #daraa, in southern\xe2\x80\xa6 https://t.co/GIzwvbhwPi'","Istanbul, Turkey",-0.1625,0.1875
2020-03-18 19:47:33,"b'Meanwhile, #Assad and #Russia are wreaking havoc in #Syria. And #Iran is always there to help them, despite facing\xe2\x80\xa6 https://t.co/nRKZ8X9woD'",,0.0,0.0
2020-03-18 19:46:43,b'1 The world: We will stop the movement of airports to limit the spread of the virus. \nIdlib: We do not have airport\xe2\x80\xa6 https://t.co/TLVN3OJkJd',Syria,0.0,0.0
2020-03-18 19:44:54,"b'Our economic empowerment program accomplished impressive numbers in 2018. Almost 4,387 people were employed across\xe2\x80\xa6 https://t.co/WPGdugRuHn'","Chicago, IL",0.4666666666666666,0.5666666666666667
2020-03-18 19:43:14,"b'How can they survive selling this? \n\n83% of people of my country, #Syria, live below poverty line. https://t.co/xhFLzfVCEK'","London, England",0.13636363636363635,0.5
2020-03-18 19:42:24,b'@mazzenilsson Allies in crime. #WarCrimes #Syria',Sri Lankan,0.0,0.0
2020-03-18 19:36:29,"b'Expatriates returning from #Egypt, #Syria, and #Lebanon wait to be retested in a health ministry containment and sc\xe2\x80\xa6 https://t.co/6NgXDyIkKa'",Lebanon,0.0,0.0
2020-03-18 19:30:48,"b'Tymczasem w odleg\xc5\x82ej galaktyce...\xf0\x9f\x92\x94 #Syria #UwolnicOmara \nThe death toll from the SAA bombing on Jallayn town, in th\xe2\x80\xa6 https://t.co/C5F3JsS2gs'","Polska, Warszawa",0.0,0.0
2020-03-18 19:30:47,"b'As the conflict in #Syria enters its 10th year, Loai &amp; his mother from #Deir_ezZor &amp; millions across #Syria are str\xe2\x80\xa6 https://t.co/gGsZYKDfM8'",Syria,0.0,0.0
2020-03-18 19:29:39,b'OldEarthDissipation\nEmpire\nLostConfidence\nImperialDecline\nMiddleEast\nUS\nRussia\nTurkey\nSyria\nIsrael\nGlobalCivilizati\xe2\x80\xa6 https://t.co/pVEYxiIRTq',Russian River Appellation,0.0,0.0
2020-03-18 19:28:32,b'Free recipes on my Channel juices and confections and pastry \nSubscribed and share #amman #jo #jordan #ksa #london\xe2\x80\xa6 https://t.co/ln7RhXL7iV',"Amman, Hashemite Kingdom of Jordan",0.4,0.8
2020-03-18 19:24:39,b'Restaurants &amp; street food carts were ordered to close in Homs &amp; other regime-held areas #Syria. Good that some meas\xe2\x80\xa6 https://t.co/wlC1cNQ7Rl',"Brooklyn, NY",0.2875,0.48750000000000004
2020-03-18 19:23:32,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/7MN5hFnOgI""","CANADA , Québec ",0.0,0.0
2020-03-18 19:23:11,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/NQei8JxMDd""","CANADA , Québec ",0.0,0.0
2020-03-18 19:22:17,"b'... Meanwhile, #China is sending Doctors and aid around world to help others, while fat cats in Washington are acti\xe2\x80\xa6 https://t.co/POz3RkyFBB'",USA,0.0,0.0
2020-03-18 19:20:42,"b'Yesterday, we distributed 500 food packs and hygiene kits in the Tal Jabeen camp in Syria. 500 more are being distr\xe2\x80\xa6 https://t.co/kFVwhzrudv'","Washington, DC",0.5,0.5
2020-03-18 19:20:17,"b'Carter Center work to resolve conflicts, advance human rights, and alleviate suffering continues.\n\nHere is our late\xe2\x80\xa6 https://t.co/KoDph39zZf'",Worldwide (HQ in Atlanta),-0.05,0.1
2020-03-18 19:17:00,"b'As #COVID2019 takes over the headlines ongoing man-made avoidable conflicts still cost dozens of lives in #yemen,\xe2\x80\xa6 https://t.co/fqkccN2rMk'",Lebanon,0.0,0.0
2020-03-18 19:15:45,b'#Syria\nCivil defence teams sterilizing schools and public places as a preventative measure against the Coronavirus. https://t.co/gSNrH7w4NK',Italia,0.0,0.06666666666666667
2020-03-18 19:15:27,"b'As Coronavirus infections are on the rise worldwide,Our #WhiteHelmets launched a massive prevention campaign in nor\xe2\x80\xa6 https://t.co/DQ51014z6r'",Syria,0.0,1.0
2020-03-18 19:12:48,"b""So sad to see a once great country like #Russia mired in the #Putin regime's endless evil. \n#coronavirus\xe2\x80\xa6 https://t.co/w9bVU0N0KY""",Economic Migrant,-0.20625,0.875
2020-03-18 19:11:26,b'The U.S. has an opportunity in #Idlib to exploit the largest rift between #Turkey and #Russia in #Syria to date whi\xe2\x80\xa6 https://t.co/p5e0m3UVw7',Washington D.C.,0.0,0.0
2020-03-18 19:10:32,b'#BasharAssad Rockets on #Jilleen western #Daraa in southern #Syria 8 #civilians confirmed dead. The world didn\xe2\x80\x99t ca\xe2\x80\xa6 https://t.co/YXllMEl0jo',"Damascus, MD",0.05,0.35
2020-03-18 19:07:25,b'This photo of a destroyed #Syria is so freakin sad. Look at the destruction man has caused. Poor little calico kitt\xe2\x80\xa6 https://t.co/7OKXaryJ4J',"Connecticut, USA",-0.3625,0.7000000000000001
2020-03-18 19:06:59,"b'""the region needs significant medical #aid quickly from the #international community &amp; the #US...the only test they\xe2\x80\xa6 https://t.co/EzcctSKJSh'",,0.14166666666666666,0.475
2020-03-18 19:06:36,b'#Assad soldiers executed the old man Abd Arrazaq Al-Marrash at his home in #Maarat_alNuman when they controlled the\xe2\x80\xa6 https://t.co/Q9CrEwC6bv',,0.1,0.2
2020-03-18 19:05:27,b'#Iraq-#Syria border #liberated! #US military evacuates military bases in Iraq \xf0\x9f\x91\x8d\nhttps://t.co/WKxvTE1obP',Utopia… a place for hope,-0.1,0.1
2020-03-18 19:05:06,"b'#Syria Weekly - ""The New Arab collates key points from Chatham House\'s series of panel discussion entitled \'The Str\xe2\x80\xa6 https://t.co/upV2FL8rwZ'",London,0.06818181818181818,0.7272727272727273
2020-03-18 19:04:59,b'Retweet if you want me down on my knees sucking your cock \n #syria #sanantonio https://t.co/ysn8zuKGmO',"Arlington, USA",-0.15555555555555559,0.2888888888888889
2020-03-18 19:04:13,"b'#Libya. March 18th, 2020, OFF ST: #LNA on FB describes its enemies in #AinZara, #Tripoli, as irregulars from #Syria\xe2\x80\xa6 https://t.co/6Gb8nDGTwL'","Veneto and Sicily, Italy",0.0,0.0
2020-03-18 19:03:51,b'Pompeo applied more sanctions on Iran and #Syria. They want #Coronavirus to spread. The usual suspects. https://t.co/kapSqjR3mR',Australia,0.125,0.375
2020-03-18 19:00:50,b'Russian military sends reinforcements to northern #Syria amid tensions with US forces https://t.co/CnrD44mg25',"Bandung, West Java, Indonesia",-0.05,0.05
2020-03-18 18:59:14,"b""#BREAKING \n\nSyrian Mujahideens deadly attack on the Assad terrorist regime's checkpoints in Daraa City\n\nThere are d\xe2\x80\xa6 https://t.co/6MXJrCKFB4""",,-0.2,0.4
2020-03-18 18:56:38,"b'the jihadist mercenaries of #ErdoganWarCriminal are demonstrating,asking him for their paychecks \xf0\x9f\xa4\xa3 article in Greek\xe2\x80\xa6 https://t.co/tL9MfnTtXB'",,0.0,0.0
2020-03-18 18:52:00,"b""Millions of Syrian children are out of school, deprived of their basic right to learn. Here's how you can help them\xe2\x80\xa6 https://t.co/5kvHiPihQK""","New York, NY",0.14285714285714285,0.33035714285714285
2020-03-18 18:49:06,"b'At least five civilians killed and seven others injured in an attack by YPG terrorists in Afrin, #Syria.\xe2\x80\xa6 https://t.co/J7ESuU51e8'",Turkey,-0.25,0.2
2020-03-18 18:48:36,"b'A devastated health care system, large numbers of people on the move - @sewella reports on the challenges of monito\xe2\x80\xa6 https://t.co/CjgYzkCQDE'","Washington, DC",0.21428571428571427,0.42857142857142855
2020-03-18 18:48:02,"b""#BREAKING \nA major attack on the Assad regime's checkpoints in Daraa\nThere are dozens of dead elements of the Assad forces\n#Syria #Assad""",Syria,-0.06875,0.45
2020-03-18 18:45:12,b'Vulnerable Nations: A Case for the Kurds https://t.co/wVciDC4YPz #Kurds #Kurdistan #Turkey #Syria @RobBost\xe2\x80\xa6 https://t.co/27sFM4rTGR',"Virginia, United States",-0.5,0.5
2020-03-18 18:45:02,"b'#Syrian FM: Western stances hostile to #Syria increase its determination to defend its people, preserve its soverei\xe2\x80\xa6 https://t.co/nSW6iP0wXF'",,0.0,0.0
2020-03-18 18:42:31,"b'With great urgency, our #WhiteHelmets continue building more tents for the people who were displaced due to Russian\xe2\x80\xa6 https://t.co/J8S636To9V'",Syria,0.39166666666666666,0.5416666666666666
2020-03-18 18:38:22,"b""'In a War, COVID-19 Isn't Your Biggest Concern' #Syria\n \nIn #Greece, instead of evacuating a refugee camp at risk o\xe2\x80\xa6 https://t.co/xUDumbjAM4""",,0.0,0.0
2020-03-18 18:38:07,b'I have heard both sides in Syria and it reminds me of the judgement of king solomon and the child. In the case of S\xe2\x80\xa6 https://t.co/R3z0D3tluQ',Sandton South africa,0.0,0.0
2020-03-18 18:37:58,b'5/10  #Godsweatherandevents\nDecember 27 2018\nfloods wipe out 11 refugee camps in Northern #Syria\xe2\x80\xa6 https://t.co/odvhVFacnc',Universe,0.0,0.0
2020-03-18 18:37:00,b'The Djagmaqiya School in #Damascus was an orphanage and then it became a Sufi school.\n\nIt was restored in 1972 and\xe2\x80\xa6 https://t.co/aMnjHAYa4h',Syria,0.0,0.0
2020-03-18 18:35:02,b'@thehill What about Bashar Alasad in #Syria !!',TANAJIB,0.0,0.0
2020-03-18 18:32:32,b'Jihadists protest in northern #Syria  -  #Erdogan asks for their salaries \n.\n#TurkeyIsATerrorState\xe2\x80\xa6 https://t.co/F2jwdrDgwf',Alexandroupolis/Evros/🇬🇷,0.0,0.0
2020-03-18 18:32:13,b'Our amazing staff provided recent photographs of #Idlib #Syria at the @HouseForeign\xe2\x80\x99s subcommittee\xe2\x80\x99s  hearing on th\xe2\x80\xa6 https://t.co/JKZkKdkKaQ',,0.30000000000000004,0.575
2020-03-18 18:30:24,"b'#SDF shelled the local #Market in #Afrin city in #Aleppo suburbs, Mar 18.\n#Syria\nhttps://t.co/ruC4Rj36l6 https://t.co/V2Zp0o2fkJ'","London, England",0.0,0.0
2020-03-18 18:29:00,"b'. @MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how\xe2\x80\xa6 https://t.co/SIEOG1Tz6b'",,0.0,0.0
2020-03-18 18:27:14,"b""If you think hoarding toilet paper or partying at beaches is stupid just remember there's also nations where they'r\xe2\x80\xa6 https://t.co/9yktKxJtkU""",,-0.41666666666666663,0.5
