2020-06-10 20:42:36,b'Another incident in #Syria #USA #Russia https://t.co/LpOZVs1yds',,0.0,0.0
2020-06-10 20:40:52,b'That is your realty #israelcriminels you killed lakhs of innocent #Muslims #rape with muslim #Womens and #Girls\xe2\x80\xa6 https://t.co/hb9KKYCvt1',,0.15,0.35
2020-06-10 20:40:18,"b'""Nothing stopped the #US from publishing satellite images of Russian planes in #Syria in 2015.\xc2\xa0So why is it a probl\xe2\x80\xa6 https://t.co/IzRBgmxFSo'","Breda, The Netherlands",0.0,0.0
2020-06-10 20:36:37,b'I present to you my masterpiece \n#Turkey #Greece #Libya #Italy #Cyprus #Egypt \n#Syria #UAE #KSA https://t.co/pCZP08nEin',,0.0,0.0
2020-06-10 20:35:10,b'#Syria: George Floyd mural in Idlib defaced https://t.co/rpGvmsnQC4',"London, UK",0.0,0.0
2020-06-10 20:32:56,b'#China shows greater interest in #Syria amid pandemic and #USA tensions https://t.co/J1TFvh8pCw via @AlMonitor',United States,0.5,0.5
2020-06-10 20:31:14,b'Mass protests against #Turkish actions take place near #Aleppo in #Syria https://t.co/oTcykbmQzV https://t.co/hJxXGkoRvr',#USSR,0.1,0.4
2020-06-10 20:30:27,"b'Will @cafreeland, @FP_Champagne, @JustinTrudeau just do nothing, appeasing the Turkish-backed #ISIS terrorists in N\xe2\x80\xa6 https://t.co/U3sMUGAlwB'","Vancouver, British Columbia",0.0,0.0
2020-06-10 20:29:00,"b'\xf0\x9f\x8d\x9e7.4 million loaves of bread\n\xf0\x9f\x8d\x9b 4.8 million food rations\n\xf0\x9f\x93\x8d1,400 food distribution points\n\xf0\x9f\x9a\x9a2,245 trucks\n\nEach month,\xe2\x80\xa6 https://t.co/QVW7zlKsfe'",Worldwide,0.0,0.0
2020-06-10 20:28:44,b'@HananyaNaftali #ISRAELCRIMINEL killed lakhs of innocent muslims in #Syria and #Palestine #Rape many #womens  kille\xe2\x80\xa6 https://t.co/M3AwkVsMxj',,0.26666666666666666,0.39999999999999997
2020-06-10 20:28:17,b'#COVID19 disproportionately affects #refugee children already dealing with the trauma of displacement. Our team in\xe2\x80\xa6 https://t.co/MxccqX4tXa',,0.0,0.0
2020-06-10 20:24:22,"b'(Claim/Photos) #IslamicState: 3 #Syrian army elements were killed with automatic weapons near al-Sukhnah, weapons/a\xe2\x80\xa6 https://t.co/zJsmQOPBs7'",United States,0.13333333333333333,0.4666666666666666
2020-06-10 20:20:10,b'#Syria: Regime orders citizens to take part in pro-Assad rally https://t.co/MyXGiyedBl',"London, UK",0.0,0.0
2020-06-10 20:19:06,"b'#ArabLeague \xe2\x80\x98concerned\xe2\x80\x99 over #Turkey\xe2\x80\x99s interference in #Libya, #Syria @ahval_en https://t.co/4YaPNOtBo8'","Florida, USA",0.0,0.0
2020-06-10 20:17:54,"b'@PoliteMaps @MilitaryMaps Russians towed the truck to nearest AAA service station ""Ahmad\'s Auto Repairs"". Truck was\xe2\x80\xa6 https://t.co/5zkvhvSFJe'",,0.0,0.0
2020-06-10 20:14:37,b'@hmegally: #Syria-n victims and survivors want acknowledgment of the #harms suffered and reparations made so they c\xe2\x80\xa6 https://t.co/iXROVPg4yk',"Geneva, Switzerland",0.0,0.0
2020-06-10 20:14:14,"b'The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy\xe2\x80\xa6 https://t.co/uHMoxujdrQ'",Australia,0.0,0.0
2020-06-10 20:14:00,"b'Alexander the Great, conqueror of much of southern West Asia, Egypt, and into Central Asia, died OTD in 323 BC\xe2\x80\xa6 https://t.co/EjVDJi8S6h'",,0.26666666666666666,0.3333333333333333
2020-06-10 20:13:45,"b'Commissioner @hmegally:\xe2\x80\x9dWhile #Syria-n victims crave #accountability for the crimes endured, they also need tangibl\xe2\x80\xa6 https://t.co/bz5hUfGYmD'","Geneva, Switzerland",0.0,0.0
2020-06-10 20:12:19,b'#syria #civil #war\nThe pullout of U.S. troops has increased uncertainty around the role of other external parties t\xe2\x80\xa6 https://t.co/BO9Mcu92zG',Jammu And Kashmir,-0.0625,0.2375
2020-06-10 20:11:53,b'@ernestleenot @MarilynLavala @SledgeRammer @PlanoJoey @kiwiwang5 @Lynda63986855 @WandaPender1 @ISafeyet\xe2\x80\xa6 https://t.co/ZWREFMrl4I',"Beverly Hills, CA",0.0,0.0
2020-06-10 20:07:13,b'Watch: Syrian Army launches counter-offensive against jihadists in northwest #Hama https://t.co/t1VWZKZqbH #Syria',,0.0,0.0
2020-06-10 20:05:08,"b'#86 Sherwan Derwish, spokesperson for the Manbij Military Council, one of the front groups of PKK affiliates in\xe2\x80\xa6 https://t.co/8ZjGGI0lsd'",The Blue Marble,-0.1,0.1
2020-06-10 20:00:55,"b'@200_zoka Russians towed the truck to nearest AAA service station ""Ahmad\'s Auto Repairs"". Truck was fixed, USAA ins\xe2\x80\xa6 https://t.co/R2eJOurI2P'",,0.1,0.2
2020-06-10 20:00:23,b'\xe2\x80\x98Like living in prison\xe2\x80\x99: Refugees from jihadist-ruled Idlib share stories of oppression..#Syria  https://t.co/03jBAKSDHJ',"Washington, DC",0.0,0.0
2020-06-10 19:58:26,"b""@Charles_Lister @mrubin1971 @AEI Says the Turkish-paid Syria expert who has never been in #Syria &amp; even can't disti\xe2\x80\xa6 https://t.co/xnwJnapeq4""",Diyarbekir,0.0,0.0
2020-06-10 19:55:08,"b'The #USA doesnt have a problem with dictators, they have a problem with dictators who dont work for it. #Syria\xe2\x80\xa6 https://t.co/nzm5xOetNl'",,0.0,0.0
2020-06-10 19:53:04,"b'This picture was taken in #DeirEzzor, in 2012.\n#Syria https://t.co/d8Xd8C9z6W'",,0.0,0.0
2020-06-10 19:53:04,"b""Today is the anniversary of Hafez al-#Assad's death, on June 10, 2000.\n#Syria https://t.co/v9EJd0gAkr""",,0.0,0.0
2020-06-10 19:50:10,"b'#coronavirus update in #Syria. New cases confirmed 6, new recovered 6. Total cases in Syria confirmed 152, recovere\xe2\x80\xa6 https://t.co/Ha1kC8h9DM'",,0.21454545454545454,0.7318181818181818
2020-06-10 19:50:05,"b'@Eljarh #Russia took intervention in #Syria and showed Turkey, how it worked. #Turkey just copied this.'",,0.0,0.0
2020-06-10 19:50:03,"b""#Syria Insight - 'The Syrian economy has not looked in a worse position for decades with few options for the bankru\xe2\x80\xa6 https://t.co/dcQIiesM4W""",London,-0.30000000000000004,0.35
2020-06-10 19:46:12,"b'#DroneWars. #Guatemala, #Libya, #Syria. Refusal to prosecute #WallStreet #Banksters like #JamieDimon. Coordinating\xe2\x80\xa6 https://t.co/m9zPJPTx1v'",,0.0,0.0
2020-06-10 19:44:34,b'The world talking on and on about peace for #Syria but I guess they mean more killing and keep empowering ISIS via\xe2\x80\xa6 https://t.co/UkWhpCKqvh',Sweden,0.09375,0.59375
2020-06-10 19:44:00,b'VOA News: Why Is Turkey Involved in Libyan Conflict? \nhttps://t.co/A4vBl04pi6\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-10 19:42:15,b'@SrSrinivasamu @arslan_hidayat Isis were employed by cia via puppet saudi and uae government to counter the arab re\xe2\x80\xa6 https://t.co/gHHuVcCKoR',,0.0,0.0
2020-06-10 19:37:15,b'some ieds and weapons captured today by  #SDF from  #daesh in  #DeirEzzor\n #Syria  #June10 https://t.co/DL67UvExOw',proxima B,0.0,0.0
2020-06-10 19:33:39,b'SDF: First phase of the offensive completed #Syria #Kurds #ISIS https://t.co/OHYgWtlJVH https://t.co/VQ0IdbsGjS',"Florida, USA",0.25,0.3333333333333333
2020-06-10 19:31:36,"b'To everyone who has dealt with #injustice, I STAND WITH YOU! THE WORLD WILL STAND WITH YOU! \n#BLM #KashmirBleeds\xe2\x80\xa6 https://t.co/wQvkkH8Hrg'","Lahore, Pakistan",0.0,0.0
2020-06-10 19:29:26,"b'""War in #Syria is getting more brutal. #Turkey is invading Syria with Turkish army jihadists, some belong to #ISIS.\xe2\x80\xa6 https://t.co/zUlJBVQhtC'","Florida, USA",-0.1875,0.75
2020-06-10 19:26:32,b'Hands down one of the most fascinating &amp; educational discussions I\xe2\x80\x99ve attended pertaining to the #Syria|n conflict\xe2\x80\xa6 https://t.co/8hVdrFCIBt',"New York, USA",0.32361111111111107,0.47222222222222227
2020-06-10 19:25:07,b'#Syria- Assad regime hide\nthe statue of the Hafez Al Assad into the regime police station due to civil protests in\xe2\x80\xa6 https://t.co/oCKU7tmENb',Istanbul - Turkiye,-0.125,0.375
2020-06-10 19:20:19,b'#Syria\n#Hasakah people protesting against #SDF\nhttps://t.co/eaZEVpSwTc',,0.0,0.0
2020-06-10 19:18:29,"b'""Lebanese politicians sold reconstruction in #Syria as magical exit for #Lebanon\'s economic disaster. These initial\xe2\x80\xa6 https://t.co/O3zi1GuuD5'",,0.35,0.6
2020-06-10 19:17:37,b'This is right\xe2\x80\xa6 even aid organizations are complaining about that and the restrictions they get from governments! It\xe2\x80\xa6 https://t.co/9gBZYroN4w',,0.0,0.0
2020-06-10 19:16:56,b'#BREAKING: #US State Department: Sanctions on #Syria aim to deter Al-Assad from exploiting global financial system\xe2\x80\xa6 https://t.co/7QQjdnlMeT',Saudi Arabia,0.0,0.0
2020-06-10 19:16:06,b'@threadreaderapp @RFanciola @rallaf The best thread on #Syria and it\xe2\x80\x99s decent.',Dubai,0.5833333333333334,0.4833333333333333
2020-06-10 19:15:56,"b'New issue of JEMEAA, articles include:\n#Putin #MissileDefense #GrayZoneConflictManagement #MusicalCriminology\xe2\x80\xa6 https://t.co/Gp19g28DWr'","Maxwell Air Force Base, USA",0.13636363636363635,0.45454545454545453
2020-06-10 19:13:56,"b'#US military will not remain in #Syria permanently, no timetable set for withdrawal https://t.co/f6vp7HhccE'",,-0.1,0.1
2020-06-10 19:13:44,"b'Good night, my beautiful #Syria! #gn #Palmyra https://t.co/X5uTQ5TBsb'",Syria,0.85,0.8
2020-06-10 19:13:37,"b'Devastating ""Caesar"" sanctions will go into effect next week but the uproar has already started #Syria\n\nhttps://t.co/yYVsKrHceS'",,-0.5,0.5
2020-06-10 19:12:27,b'Syrian National Defence Forces officers hard at work in the northern #Lattakia mountains #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbep\xe2\x80\xa6 https://t.co/M7p9HfSR3c',home,-0.2916666666666667,0.5416666666666666
2020-06-10 19:11:57,b'World like #yemen #syria #iraq #Lebanon in last 40 years they killed at least 2 million of people of Iran and other\xe2\x80\xa6 https://t.co/LaKNuiR2UD',,-0.16666666666666666,0.15555555555555556
2020-06-10 19:11:48,"b'Salah Qirata, who was defending Bashar Al-Assad and his regime, says: Bashar al-Assad will not leave #Syria alive;\xe2\x80\xa6 https://t.co/CiVMVVQTbJ'",,0.0,0.0
2020-06-10 19:11:02,"b""REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria\xe2\x80\xa6 https://t.co/sgSXaG5hHi""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-06-10 19:10:39,b'Turkish media blaming #PKK of killing Swedish prime minister in 1986 turns out (No surprise) to be a false accusati\xe2\x80\xa6 https://t.co/x2IT8j7cZM',,-0.4000000000000001,0.6
2020-06-10 19:09:37,"b'@SecPompeo and @antonioguterres talked about cooperation, #Syria and #libya https://t.co/xcmIrwZpXX'",Washington DC,0.0,0.0
2020-06-10 19:08:56,"b'#Idlib militants launch renewed attack on the Syrian regime, while civilians protest both #Syria #protests https://t.co/pERQRgkm4t'","Florida, USA",0.0,0.0
2020-06-10 19:08:40,b'Syrian Arab Army artillery outpost near the M-4 highway in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6 https://t.co/yrDNnYwPZb',home,0.05,0.2
2020-06-10 19:00:08,b'@IvaWest_SE Not confusing at all. Just further clarifying what these fascists usurpers of the true left have been d\xe2\x80\xa6 https://t.co/9pBCBJLtvn',Italy | Sweden | Autumn seas,0.125,0.3875
2020-06-10 19:00:00,"b'""My baby &amp; I are much healthier. I just want my daughter to have a better life than I did."" \xf0\x9f\x92\x97\n\nSee how @WFP is resp\xe2\x80\xa6 https://t.co/cizLt1tx9y'","Washington, DC",0.35,0.35
2020-06-10 18:59:31,"b'Dear Idlibian,\n\nYou are not forgotten. We are supporting you #Idlib #Syria https://t.co/hF1yfUIeb0'",,0.25,0.25
2020-06-10 18:58:38,"b'Yesterday three Syrian children from #idleb, Salah, Rand and Huthaifah, were killed when a cluster munition left be\xe2\x80\xa6 https://t.co/T5viZD46Ik'","Overland Park, KS",-0.1,0.0
2020-06-10 18:57:59,b'#US Envoy: #ISIS still operates in disputed territories #Syria #Kurds https://t.co/IT6V7SfHNu https://t.co/jGwA9OUUFd',"Florida, USA",0.0,0.0
2020-06-10 18:56:21,"b'Same sh*t, different sh*thole!!!\n\n#Venezuela #Lebanon #Iran #Syria #Iraq\n\n#LebanonProtests\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86_\xd9\x8a\xd9\x86\xd8\xaa\xd9\x81\xd8\xb6 https://t.co/Ew5rlqfbSF'",Canada,0.0,0.3625
2020-06-10 18:55:05,b'#Syria Regime Mobilises Supporters After Suweidah Anti-assad Protests #Security https://t.co/anNcqPcllX https://t.co/CrqY344eV2',"Cardiff, Wales",0.0,0.0
2020-06-10 18:51:42,"b'In this interview re @USCIRF hearing, I talk about how the Autonomous Administration of N &amp; E #Syria has the best\xe2\x80\xa6 https://t.co/TW5nvBtPGd'",Southeastern Pennsylvania,0.4,0.7
2020-06-10 18:50:24,"b'After the catastrophic failure of the Russian air defence system, Pansir in #Syria and #Libya under the bombing of\xe2\x80\xa6 https://t.co/qXkm1O71sl'",England but heart is in Turkey,-0.15833333333333335,0.15
2020-06-10 18:48:42,b'#Syria: #ISIS released photos showing 3 Regime elements killed in ambush N. of #Sukhnah. Today clashes also erupted\xe2\x80\xa6 https://t.co/KrMfc7WRgH',,-0.2,0.0
2020-06-10 18:41:26,"b""@PaperWayne @rallaf Why not?  Maybe he's in the wrong place at the wrong time? Or maybe #Israel is tired on #Syria\xe2\x80\xa6 https://t.co/PGOndrlp6q""",Laurentia,-0.4666666666666666,0.8333333333333334
2020-06-10 18:41:15,"b'@UNSMILibya As a MENA citizen I am very grateful to #Egypt for bringing the two parties to the table, we look forwa\xe2\x80\xa6 https://t.co/r0jpaeNADW'",Global Citizen,0.2,0.3
2020-06-10 18:41:11,b'Paul williams talks about the \xe2\x80\x98norm of justice\xe2\x80\x99 that has taken root internationally since #nuremberg and that has g\xe2\x80\xa6 https://t.co/fxcIYxzIs0',,0.0,0.0
2020-06-10 18:38:24,b'An excellent read from @BASSAMVA on the oddly underreported topic of Russian presence &amp; objective in NE Syria: unde\xe2\x80\xa6 https://t.co/LUQuxZu05N',Ottawa 🚂 Kingston ,0.20833333333333334,0.3375
2020-06-10 18:38:19,"b'A friend of #Syria, Syrians and Arab spring passed away. \xf0\x9f\x98\xa2\n\nRIP @alsharq https://t.co/59oBJUyMxX'",,0.0,0.0
2020-06-10 18:37:45,b'Hi Charles. My survey data shows that the #SDF includes women and men \n- from all religious groups in NE #Syria\n- f\xe2\x80\xa6 https://t.co/F4XKgTVAXa',"Cambridge, Massachusetts",0.0,0.25
2020-06-10 18:36:55,"b'My journal article, in cooperation with my colleagues @Joana_Cook and @inga_kris is out.\n\xe2\x80\x9cJurisprudence Beyond the\xe2\x80\xa6 https://t.co/XPyNAZnAXa'",,0.0,0.0
2020-06-10 18:36:33,b'Syrian people are commemorating Hafez Assad on his death day by throwing their shoes on the portrait of him.\n\nThe f\xe2\x80\xa6 https://t.co/hAnlEjl2c8',"Istanbul, Turkey",0.0,0.0
2020-06-10 18:30:46,b'@vvanwilgenburg @K24English\n@RojavaIC @YpgInt @__JoeAdams__\n\nExcellent Thread From @Obretix Showing Sattellite Imag\xe2\x80\xa6 https://t.co/FXeRoQltWb',Jacksonville Florida,1.0,1.0
