2020-03-17 20:56:13,b'Erdogan meets virtually with EU leaders under #coronovirus cloud with expert comment \xe2\x81\xa6@Elizrael\xe2\x81\xa9 \xe2\x81\xa6@jomanaqaddour\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/zDCZT1GixH',Between Europe & Middle East ,0.0,0.0
2020-03-17 20:55:17,b'#syria: Assad regime gangs lost 8 soldiers in jabal zawiyah fronts. the terrorists tried to infiltrate but the muja\xe2\x80\xa6 https://t.co/UKjN6WCHfB',Abu shamala shami,0.0,0.0
2020-03-17 20:54:48,b'In these uncertain times we can take solace in music. This from @UofGlasgow @chapelchoir online choral contemplatio\xe2\x80\xa6 https://t.co/WmnmxXBSlD',Uibhist agus Glaschu,0.0,0.0
2020-03-17 20:54:02,b'Iranians coin a new phrase: in reaction to last night\xe2\x80\x99s events in #Qom the new phrase is \xe2\x80\x9cattackers of the shrine\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/AFbmGRHek4',Tehran.Iran,0.0909090909090909,0.3252525252525253
2020-03-17 20:52:09,b'#Allah ##syria #CoronaVirusUpdates #COVID19 #CoronavirusOutbreak #CoronaVirusPakistan you bet Allah listened and Hi\xe2\x80\xa6 https://t.co/7YTX0OTNwc',,0.0,0.0
2020-03-17 20:51:30,b'My newest piece in @smallwars re: #Putin\xe2\x80\x99s #Erdogan problem in #Syria. #MENA #SyrianRevolution @SAISStrat https://t.co/mWeIHmB3vO',"Washington, DC",0.0,0.0
2020-03-17 20:51:00,"b""#Turkey, #Germany, #France, #Britain hold #teleconference on #Syria's Idlib amidst #coronavirus outbreak. https://t.co/F8Wq7NJojd""","Barcelona, Catalonia",0.0,0.0
2020-03-17 20:47:02,"b'TayyarBeino: ""@ynms79797979 \xc2\xb7 2h #US announces withdrawal from Syrian border base near Iranian-backed forces\xe2\x80\xa6 https://t.co/1zorlUYmIU'",Lebanon,-0.35000000000000003,0.7
2020-03-17 20:46:23,b'#Aawsat France Unlocks Extra \xe2\x82\xac50 Mln for Humanitarian Aid to Syria https://t.co/EOu3u7BuZy #Syria',Brussels,0.0,0.1
2020-03-17 20:45:51,b'Picking edible weeds to provide food in Barisha Mountain of Idlib province\n\n#EnabBaladi #Syria https://t.co/3UHn2AlcYH',Darayya,0.0,0.0
2020-03-17 20:45:08,b'#Terrorist \xf0\x9f\x92\xa3 groups backed by #Erdogan\xe2\x80\x99s \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 regime breached the cessation of hostilities agreement through targetin\xe2\x80\xa6 https://t.co/YaiZO28DPD',"Milovice, Czechia",0.0,0.0
2020-03-17 20:44:57,b'The United States #Believes #Russia has #Killed #Dozens of #Turkish military personnel in the course of its militar\xe2\x80\xa6 https://t.co/IoU2RTjFNL', 🌎 ❤️️ เt ๏г lєคשє เt 💫👽,-0.15000000000000002,0.05
2020-03-17 20:43:35,b'Idlib is conducted according to Russian-Turkish scenario\n\n#EnabBaladi #Syria \nhttps://t.co/o2YEPIWmao',Darayya,0.0,0.0
2020-03-17 20:43:24,"b'@SecPompeo Mind your own buisness! He is protecting the sovereign state of #Syria from your Al Qaeda mercenaries, E\xe2\x80\xa6 https://t.co/Eioqienmkp'",Nordic,0.75,1.0
2020-03-17 20:42:01,"b'[UPDATE] Syrian Civil War and Spillover: Every Day https://t.co/ffngyW8wcb via @YouTube Map timeline of #Syria ""civ\xe2\x80\xa6 https://t.co/njfx2BXR9v'",United States,0.0,0.0
2020-03-17 20:42:00,b'Two orphanage projects in northern countryside of Aleppo\n\n#EnabBaladi #Syria \nhttps://t.co/MJqvUz8whD',Darayya,0.0,0.0
2020-03-17 20:41:41,b'@Iran @jalali_kazem The #UnitedStates is a rogue state that believes it can do and undo at will in the #world.  Whe\xe2\x80\xa6 https://t.co/d7wGXCtOfL',Italia,0.0,0.0
2020-03-17 20:39:48,"b'@bashar9844 @realDonaldTrump #Syria the only Arab Country, standing against Israeli Occupation of #Palestine.'","Liverpool, England",0.0,1.0
2020-03-17 20:34:51,"b'The #US Treasury Department places the #Syria n Minister of Defense, Ali Abdullah Ayoub on the sanctions list'",,0.0,0.0
2020-03-17 20:31:52,b'#syria: Iranian and Russian occupation militias and an unsuccessful attempt to infiltrate and advance on the southe\xe2\x80\xa6 https://t.co/U8P3vVL2Lr',Abu shamala shami,0.0,0.0
2020-03-17 20:31:02,"b'Governments orders to fight Coronavirus :\n""STAY AT HOME""\n\n#Coronavirus #ThinkAboutHomeless\xe2\x80\xa6 https://t.co/Ckzy205wu8'",,0.0,0.0
2020-03-17 20:30:13,"b'""#UoPeople is a #TuitionFree #OnlineUniversity with a high-quality #education. It will save you time, effort, and m\xe2\x80\xa6 https://t.co/t8dnYvbj04'",Virtual,0.0,0.0
2020-03-17 20:30:00,"b'Due to high levels of #Taliban activity, #Afghanistan registered the greatest number of political violence events i\xe2\x80\xa6 https://t.co/IxD4JjTxsA'",,0.25875,0.50375
2020-03-17 20:29:17,"b'#Syria: Assad regime forces are massing again on the Idlib fronts, in what appears to be preparations for another attack.#idlib'",Abu shamala shami,0.0,0.0
2020-03-17 20:28:59,b'Good night #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/5CMeFV4wrc',Syria,0.875,0.6000000000000001
2020-03-17 20:25:01,"b'""I dream of peace in #Syria,"" says Rim, 10. ""I wish for families to go back to their homes and for children to go b\xe2\x80\xa6 https://t.co/YXh2vj62Hl'","New York, NY",0.0,0.0
2020-03-17 20:24:28,"b'As the war in #Syria enters its 10th year, close to a million people have been newly displaced in and around #Idlib\xe2\x80\xa6 https://t.co/kGWpNuhq3t'",Geneva,0.13636363636363635,0.45454545454545453
2020-03-17 20:24:00,b'Jet activity reported over the #Syria/#Iraq border near Al-Qaim.',,0.1,0.4
2020-03-17 20:22:10,b'Lift Syrian Sanctions Before Coronavirus Creates a Perfect Storm\nby Steven Sahiounie\n@STEVENSAHIOUNI1 #Syria\xe2\x80\xa6 https://t.co/B29eslabaz',San Francisco,1.0,1.0
2020-03-17 20:20:43,"b'Hazrat Ameer Muavia r.a 20 saal tak Syria k governor rahy. Unhein hazrat umar r.a ne governor banaya tha,unse\xe2\x80\xa6 https://t.co/trSmnDvaQG'","Lyon, France",0.0,0.0
2020-03-17 20:19:07,b'#Corona_virus #Earth #Cartoon #Funny #artist #Art #Comic #Nedal_Deep #Syria  \nEarth before and after the corona vir\xe2\x80\xa6 https://t.co/Ylh1rZLQHv',,0.25,0.75
2020-03-17 20:17:52,b'@A13Cinephile Hahaha..the jihadi gut hurt by the truth\xf0\x9f\xa4\x94???you are the one that was busy spilling your hate&amp;lies aga\xe2\x80\xa6 https://t.co/voUHVwGHI9',,0.1,0.3
2020-03-17 20:16:41,b'#Syria #Syrie #PressReview #RevuedePresse\n\nThe weekly press review about Syria\nLa revue de presse hebdomadaire sur\xe2\x80\xa6 https://t.co/FK3wzDLfnS',"FR, somewhere in the grey zone",0.0,0.0
2020-03-17 20:16:00,b'#Erdogan eyes oil-related bargains in #Syria after failing to achieve his stated objectives in #Idlib -\xe2\x80\xa6 https://t.co/WyMqlvBlto',,0.0,0.0
2020-03-17 20:15:00,b'#France Unlocks Extra \xe2\x82\xac50 Mln for Humanitarian Aid to #Syria https://t.co/vPjZvdqJLX',London,0.0,0.1
2020-03-17 20:14:51,"b'8/ Amid the violence and uncertainty of a warzone, we cannot afford to let down thousands of vulnerable Syrians who\xe2\x80\xa6 https://t.co/WiMfRLZMSS'",Worldwide,-0.3277777777777778,0.3944444444444445
2020-03-17 20:14:51,"b'7/ Last year, you helped us to treat over 100,000 people at our old Al Imaan hospital in Aleppo, before it was bomb\xe2\x80\xa6 https://t.co/YPzOtlB8qs'",Worldwide,0.05,0.13333333333333333
2020-03-17 20:14:50,"b'6/ Thankfully, Dalaa\xe2\x80\x99s injuries were not life-threatening this time and she received the medical care she needed, b\xe2\x80\xa6 https://t.co/x0UtEgDa1B'",Worldwide,0.0,0.0
2020-03-17 20:14:50,b'5/ Dalaa was lucky to escape alive. Seven children were killed that day as airstrikes bombarded schools and residen\xe2\x80\xa6 https://t.co/5OyIaxMENB',Worldwide,0.07777777777777778,0.41111111111111115
2020-03-17 20:14:50,"b'4/ ""I was eating an apple with my sister and then the rocket hit us. I looked and I could only see dust. I was scre\xe2\x80\xa6 https://t.co/MnfHbd9brR'",Worldwide,0.0,1.0
2020-03-17 20:14:49,"b'3/ The children were playing outside at the time and Dalaa had noticed the plane circling above them, but could nev\xe2\x80\xa6 https://t.co/XaR5mhkzim'",Worldwide,0.0,0.07500000000000001
2020-03-17 20:14:49,"b'2/ Dalaa\xe2\x80\x99s family were living in her school building, which had been converted into a temporary shelter for displac\xe2\x80\xa6 https://t.co/eE97KrSlsq'",Worldwide,0.0,0.0
2020-03-17 20:14:48,"b'THREAD\n\n1/ Eight-year-old Dalaa is quieter than most children. As her friends excitably play in the schoolyard, she\xe2\x80\xa6 https://t.co/Il4zatXPKH'",Worldwide,0.5,0.5
2020-03-17 20:11:57,b'@Reuters He is Right about #Idlib #Syria https://t.co/dv0miRsmkX',Turkey #Istanbul #Tarabya ,0.2857142857142857,0.5357142857142857
2020-03-17 20:11:31,b'#BREAKING_NEWS\n\nI just got that it was rocket \xf0\x9f\x9a\x80 shelling in both #Green_zone &amp; #Al_Taji \n#Iraq #Iran #Syria under u\xe2\x80\xa6 https://t.co/8T6C42dsnR',Norge,0.0,0.0
2020-03-17 20:10:55,"b'With all the Corona virus travel bans being imposed, now the whole world have a sense of how Syrians feel about tra\xe2\x80\xa6 https://t.co/7AJOaH4uL8'","Milton, Ontario",0.2,0.4
2020-03-17 20:06:40,"b'You guys remember this Syrian kid who said I\'am going to tell ALLAH everything""\nBefore her death? \nI think ALLAH li\xe2\x80\xa6 https://t.co/kVnBlzb74S'",Pakistan,0.0,0.0
2020-03-17 20:03:08,b'Tuesday #Syria Daily: WHO to Start #Coronavirus Testing in Opposition Northwest \n\nhttps://t.co/z7mzCiTxj5 https://t.co/SJT7ncxxt3',University of Birmingham,0.0,0.0
2020-03-17 20:02:08,b'Pompeo: We are looking to provide aid to #Turkey after dozens of its soldiers were killed in #Syria',Damascus,-0.2,0.0
2020-03-17 20:01:09,b'Captured weapons and ammunition #Shera district #Afrin #Syria #HRE https://t.co/u65u9oNpr0',"Afrin, Syria",0.0,0.0
2020-03-17 20:00:10,b'Pompeo: We imposed sanctions on the Assad regime defense minister for committing crimes in #Syria',Damascus,0.0,0.0
2020-03-17 19:58:43,b'LATEST - The United States believes #Russia has killed dozens of Turkish military personnel in the course of its mi\xe2\x80\xa6 https://t.co/0BgB43lktj',"İstanbul, Türkiye",0.06666666666666667,0.3333333333333333
2020-03-17 19:57:23,"b'#Iran recruited 9,000 new Shiite troops in #Syria.\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/YE31kqCBk5'","Berlin, Deutschland",0.13636363636363635,0.45454545454545453
2020-03-17 19:56:43,b'#Children in #Syria They\xe2\x80\x99re just like ours. \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/y5EKN7fDPz',"San Francisco, CA",0.0,0.0
2020-03-17 19:53:54,b'New images reveal destruction of Turkish-supplied vehicles in southern #Aleppo https://t.co/1xapBNUT7X #Syria',,0.06818181818181818,0.22727272727272727
2020-03-17 19:50:58,"b'Caesar meeting with Morgan Ortagus, the spokeswoman for the US State Department. Our efforts to bring justice for t\xe2\x80\xa6 https://t.co/dO3gIUHRpT'",,0.0,0.0
2020-03-17 19:48:53,"b""So far, all that people have witnessed is Sultan #Erdogan's thirst for power, blood and his desire to go to any ext\xe2\x80\xa6 https://t.co/boPZUknNb1""",,0.1,1.0
2020-03-17 19:48:50,b'#Syria #Turkey #Russia\nUS evacuates \xe2\x80\x98smaller\xe2\x80\x99 bases in #Iraq amid increasing rocket attacks on its forces.  https://t.co/qt30XIi4TP',"Amsterdam, Nederland",0.0,0.5
2020-03-17 19:48:11,"b'While we are engrossed in #coronavirus news, Bin Salman is still murdering civilian in #Yemen and #Erdogan terroris\xe2\x80\xa6 https://t.co/uyDYUUdijO'",Islamic Republic of Iran,0.0,0.0
2020-03-17 19:46:10,b'#Guardian The Guardian view on the global virus threat: don\xe2\x80\x99t abandon the poor | Editorial https://t.co/ha9mhbtMfG #Syria',Brussels,-0.2,0.3
2020-03-17 19:45:37,b'Qassem is 12 and the oldest of five siblings. His family was displaced to northwest #Syria. He dreams of returning\xe2\x80\xa6 https://t.co/fzHniy0JY0',"Chicago, IL",0.0,0.0
2020-03-17 19:45:00,b'Syrian Journalist: Education Agreement With #Syria Will Allow #Iran To Control Syrians\xe2\x80\x99 Minds: https://t.co/Mg7WUT4bSa',,0.0,0.0
2020-03-17 19:44:26,b'#Coronavirus #Pandemic: Difference Between Iran and Other Countries \n\nhttps://t.co/dGcVzxq8zj\n\n#Iran #Iranian\xe2\x80\xa6 https://t.co/IAIr1DIvuD',,-0.125,0.375
2020-03-17 19:42:26,b'391 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/B2CYsb7AcL',"Birmingham, UK",0.0,0.0
2020-03-17 19:42:11,b'#AlQaeda Alligned Foreign Terrorists In #Idlib #Syria Threaten #Turkish And #Russian Peace Patrols And Said They Wi\xe2\x80\xa6 https://t.co/5X7V0o9Fmb',Pakistan,-0.0625,0.0625
2020-03-17 19:41:40,b'Censorship of the Coronavirus Statistics in Iran and Widespread Arrests \n\nhttps://t.co/rmw1iZ4o4j via @iranfocus\xe2\x80\xa6 https://t.co/GcM12qgZDt',,0.0,0.0
2020-03-17 19:41:13,"b'#Syria Video Update: Syrians in opposition-held northwest chant, ""Corona, corona, don\'t come visit us.""\xe2\x80\xa6 https://t.co/wInisTN9sc'","Birmingham, UK",0.0,0.0
2020-03-17 19:40:54,b'Germany charges #ISIS #Daesh female member Omaima with membership in terror group AND crimes against humanity. Euro\xe2\x80\xa6 https://t.co/k2oAidlIps',USA (501c3) - NL (ANBI) - IRAQ,0.0,0.16666666666666666
2020-03-17 19:40:01,"b'In NW #Syria, about half the population lives in camps, with 2-3 families sharing one tent. With full isolation of\xe2\x80\xa6 https://t.co/cw2MHhYuRN'","Washington, DC",0.09166666666666666,0.35833333333333334
2020-03-17 19:38:57,b'@SecPompeo Dear @SecPompeo sanctions is useless if really you\xe2\x80\x99re Adminstrations care about human rights in #Syria t\xe2\x80\xa6 https://t.co/k7L2OGGuMa',,-0.09999999999999999,0.16666666666666666
2020-03-17 19:36:46,"b""University Housing at #Syria's Assad. The regime was ready to pay millions in the war against civilians will never\xe2\x80\xa6 https://t.co/dnmr1ssEU3""",,0.2,0.5
2020-03-17 19:36:41,"b'#idlib #syria how interesting, just this morning I prewarned @Partisangirl and @KevorkAlmassian enjoy it.\nNow you k\xe2\x80\xa6 https://t.co/x3ZmxEJTbo'",,0.45,0.5
2020-03-17 19:35:06,"b""Coronavirus Spread Echoes Iran's Destructive Influence in the Reregion and the World\n\nhttps://t.co/xF3ZUrNCJb\xe2\x80\xa6 https://t.co/Ef9hAel2XX""",,-0.6,0.6
2020-03-17 19:34:47,b'Majority of #Syria\xe2\x80\x99s children have grown up only seeing violence. @PiersRobinson1 says Syrian children have suffere\xe2\x80\xa6 https://t.co/JDJW97nYNJ',,0.0,1.0
2020-03-17 19:33:49,b'More of this please. #Syria https://t.co/2ebS9NspQZ',"Hebden Bridge, England",0.5,0.5
2020-03-17 19:33:20,"b'All the states surrounding #Syria have declared that they have confirmed cases of #CoronaVirus: #Turkey, #Lebanon,\xe2\x80\xa6 https://t.co/g2xDCV4pzB'",,0.4,1.0
2020-03-17 19:31:32,b'Martial Law in Iran Under the Pretext of Coronavirus \n\nhttps://t.co/1W9xE9dx7k\n\n#Iran #Syria #Health #BBCWorld\xe2\x80\xa6 https://t.co/DaW2k3pXwU',,0.0,0.0
2020-03-17 19:31:19,b'This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes\xe2\x80\xa6 https://t.co/8v8CT1TcIU',USA (501c3) - NL (ANBI) - IRAQ,-0.06666666666666665,0.6388888888888888
2020-03-17 19:30:32,"b'#Explained - Turkey and Russia Reach A Deal On Idlib\n\nMany deals have been made in Syria, none of which were in fav\xe2\x80\xa6 https://t.co/4t4TVqyOLp'","Idlib, Syria",0.5,0.5
2020-03-17 19:30:28,b'@The_Plague_Doct Amazing double standard.\n\n#Turkey kills hundreds of #refugees fleeing #Syria and #Turkish bombings\xe2\x80\xa6 https://t.co/ymr04S1d7o',At sea,0.20000000000000004,0.3
2020-03-17 19:30:21,b'The corpse of Ahmad Abdul Mun\xe2\x80\x99em al Ahmad was found with signs of gunshotsin Badiya of al Sh-heil city in\xe2\x80\xa6 https://t.co/GtW0dOrAty',"London, England",0.0,0.0
2020-03-17 19:30:00,"b'\xe2\x9a\xa0\xef\xb8\x8fUpdate from Northwest #Syria: \n\nSince the beginning of March 2020, MSF has been distributing more than 300 tons o\xe2\x80\xa6 https://t.co/gocpJc4FRt'",Canada,0.5,0.5
2020-03-17 19:29:06,b'#idlib #syria hah I was expecting this. In fact I tweeted it this morning.\nThe noose is tightening! \nMy complements\xe2\x80\xa6 https://t.co/E7QsVDRFp0',,0.0,0.0
2020-03-17 19:29:00,b'Good night!\xf0\x9f\x8c\x9b\n\n#Damascus #Syria https://t.co/jHeBYsS3DP',,0.7,0.6000000000000001
2020-03-17 19:27:45,b'While you fight over toilet paper and the cheapest pasta in a supermarket before you lament that you cannot go the\xe2\x80\xa6 https://t.co/64qYQr8Dtu',Deutschland,-0.03333333333333333,0.0
2020-03-17 19:27:26,b'@john_wayne_gr @NicAthens Amazing double standard.\n\n#Turkey kills hundreds of #refugees fleeing #Syria. \n#Greece us\xe2\x80\xa6 https://t.co/K3WsG977cQ',At sea,0.20000000000000004,0.3
