2020-04-20 12:49:11,"b'#Hadith\n\nNarrated Abu Huraira:\nAllah\'s Messenger (\xef\xb7\xba) said, ""When the month of Ramadan starts, the gates of the heav\xe2\x80\xa6 https://t.co/KLhh0NBdr1'","Dhaka, Bangladesh",0.0,0.0
2020-04-20 11:59:01,"b""'Abdullah b. Amr reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe whole world is a provision, and the best object of\xe2\x80\xa6 https://t.co/TDkHxKCRXV""",,0.6,0.35
2020-04-20 11:39:42,"b'The description given by #molanatariqjameel is in accordance with #Quran and #Hadith. \n\nHe is an Aalim, its his dut\xe2\x80\xa6 https://t.co/YMF4Ql2g29'","Islamabad, Pakistan",0.0,0.0
2020-04-20 10:51:33,"b""#Hadith\nNarrated Al-Bara' ibn Azib:\n\nThe Messenger of Allah (\xef\xb7\xba) used to pass through the row from one side to the o\xe2\x80\xa6 https://t.co/58bOiiuGM4""",,0.0,0.0
2020-04-20 10:49:33,"b'#Hadith \n\n""\'Abdullah bin \'Amr bin Al-\'As said:\n\n""A Bedouin came to the Prophet (\xef\xb7\xba) and said: \'What is the Sur?\' He\xe2\x80\xa6 https://t.co/Cy11FvNq4v'",,0.0,0.0
2020-04-20 10:46:31,"b'#Hadith\n\nAbu Sa\'eed Al-Khudri narrated that:\n\nThe Messenger of Allah said: ""Whenever you see a funeral (procession)\xe2\x80\xa6 https://t.co/6pyEJUc2KG'",,0.0,0.0
2020-04-20 10:45:11,"b""#Hadith\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nMay I not inform you about the Dajjal what no Apost\xe2\x80\xa6 https://t.co/UJdtwDW2zH""",,0.0,0.0
2020-04-20 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/2zZZF6AiUQ',,0.0,0.0
2020-04-20 09:16:09,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/LSNMqGYOku""","Bengaluru, India",0.0,0.0
2020-04-20 09:15:38,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/9myBoiQDaB',"Bengaluru, India",0.3,0.5
2020-04-20 09:15:20,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/StqL29vbv6',"Bengaluru, India",0.0,0.0
2020-04-20 06:31:06,b'#Hadith : Respecting the Elderly\n\n\xe2\x80\x9cHe is not one of us who does not show mercy to our young ones and respect our ol\xe2\x80\xa6 https://t.co/hUFMqKWiv5',,0.1,0.4
2020-04-20 03:00:43,"b'Did you know that Allah(swt) said:""I live in the thought of My servant as he thinks of Me and with him as he calls\xe2\x80\xa6 https://t.co/n3SnrvsrId'",,0.13636363636363635,0.5
2020-04-20 01:53:38,"b'Accept truth from anybody (being him a child or and old man), even if he is an enemy or a stranger, and do not acce\xe2\x80\xa6 https://t.co/0sZhbHmIZ9'","Qum, Iran",0.1,0.2
2020-04-20 01:48:53,b'A prostitute was passing by a well where she saw a dog at the point of death from thirst. She tied her skirt to her\xe2\x80\xa6 https://t.co/mWUCe00ISB',"Qum, Iran",0.0,0.0
2020-04-20 01:04:23,b'The Dua We Should Make For Our Parents This Ramadan \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 HD\xe2\x80\xa6 https://t.co/6Yu6eiUZrn',Australia,0.13636363636363635,0.45454545454545453
2020-04-20 01:00:08,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/r01YLq72Hg'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-20 21:13:45,"b'#Israel bombed #Syria again, this time north of #Palmyra\n\n#Agression #IsraeliCrimes'",Syrian Arab Republic,0.0,0.0
2020-04-20 21:12:26,b'Reasons for #Zarif\xe2\x80\x99s visit to #Syria amid #pandemic #coronavirus  \n\nhttps://t.co/Hcdb7hdUKi',,0.0,0.0
2020-04-20 21:11:41,b'This is very well done from the @StateDept. Clear messaging based on rock-solid facts. Given the just criticism of\xe2\x80\xa6 https://t.co/8YtYNCrDkt',"London and Wirral, Britain",0.15000000000000002,0.3416666666666667
2020-04-20 21:11:33,"b""HR lawyer Anwar al-Bunni inspirational figure in #Syria's justice and accountability movement offers hope thru his\xe2\x80\xa6 https://t.co/WdfV9kIggK""",,0.3,0.5
2020-04-20 21:11:24,"b'RUSSIA INTERCEPTS NAVY JET IN SYRIA, MAY SELL MISSILE SYSTEM TO IRAQ IN POWER PLAY WITH U.S https://t.co/JQCiXaRK75\xe2\x80\xa6 https://t.co/KZVo7vXvKm'",,0.0,0.0
2020-04-20 21:10:05,"b""Some other kind of emissaries arrived sometime ago in #Syria as @JZarif pledged sustained support for #Iran's proxy\xe2\x80\xa6 https://t.co/leSydKtRcJ""",en route 🦉,0.2375,0.6375
2020-04-20 21:09:34,b'#IsraeliCrimes Attacking #Syria once again https://t.co/r8MLaiBMXX',,0.0,0.0
2020-04-20 21:09:18,"b'#Syria #Idlib\nTonight, #SAA has shelled the area close to Kansafra. https://t.co/nWDzYdKBHv'",Italy,0.0,0.0
2020-04-20 21:07:13,b'More of non #ISIS residents of #Alhol camp in #Rojava #Syria https://t.co/qH7iizM0hM',"Cambridge, MA",0.5,0.5
2020-04-20 21:07:08,"b""#BREAKING #Israel attacked #Iran's militias positions in #Palmyra area: #Syria|n Observatory""",Israel,0.0,0.0
2020-04-20 21:06:07,"b'Local sources reported that #Israel combat aircraft targeted outposts of #Assad #Syrianarmy militias in #Palmyra and #Assukhna, #Syria.'","London, England",0.0,0.0
2020-04-20 21:05:04,b'#Syria: #Israel fired missile on areas near historic #Palmyra https://t.co/2ZbaITJq2D https://t.co/R7EItq3pic',San Francisco,0.05,0.2
2020-04-20 21:02:59,"b'And #Syria and #Libya and #Georgia...\nWell, dreaming is nice but experts say #Russia will starve unlimited amount o\xe2\x80\xa6 https://t.co/UmAbM3g28Z'",weird & beautiful #Ukraine,0.6,1.0
2020-04-20 21:02:32,b'#BREAKING: #Syria media reporting air defenses have shot down missiles launched by #Israel near Palmyra. Comes just\xe2\x80\xa6 https://t.co/UQ3J50mnk7',"New York, NY",-0.02777777777777779,0.34444444444444444
2020-04-20 21:02:12,b'#BREAKING\n\nMultiple targets hit in #Syria strike (Pic. 1) according to initial reports; T4 airbase said to be attac\xe2\x80\xa6 https://t.co/PZhBtdj1Hf',Earth,0.0,0.0
2020-04-20 21:02:02,"b'In horrific circumstances, we must stop making excuses and arguments. Cope with your available supplies.\nTake lesso\xe2\x80\xa6 https://t.co/xIAn4hzpI9'",Syrian-Turkish Border,-0.3,0.7
2020-04-20 20:59:18,"b""Zarif hits out at US's refusal to lift sanctions on Iran, Syria\nDuring visit to Syria, Zarif said US showed inhuman\xe2\x80\xa6 https://t.co/WGyJXmFYTA""","Washington, DC",0.0,0.0
2020-04-20 20:58:58,"b""@AymanHsafadi tels @GeirOPedersen that #Rukban camps needs can be met from inside #Syria how ? while Assad's regime\xe2\x80\xa6 https://t.co/vkoOagYW6E""",Syria,0.0,0.0
2020-04-20 20:58:04,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS7373r https://t.co/fQTizgZjAe',UK,0.0,0.0
2020-04-20 20:57:13,b'#Syria\xe2\x80\x99s #divisions damage efforts to mobilize against #coronavirus https://t.co/FXEZ4RDGYs via @AnnaharEn',"Florida, USA",0.0,0.0
2020-04-20 20:57:03,b'Russian jet intercepts #US military aircraft near Hmeimim Airbase in #Syria https://t.co/RYZ7WPLkvh #Russia',,0.0,0.16666666666666666
2020-04-20 20:56:58,"b""E. #Syria: pro-Assad positions in E. #Homs desert were bombed tonight. Official Assad's TV acknowledges the attack &amp; claims it was #Israel.""",World,0.0,0.0
2020-04-20 20:56:45,b'@KazmiWajahat More power to #Syria !! \xf0\x9f\x98\x87\xe2\x9c\x8c',Pakistan,0.78125,0.5
2020-04-20 20:56:01,b'#BREAKING: #Israel Air Force carried-out an airstrike against #IRGC Quds Force &amp; #Hezbollah targets in #Syria Arab\xe2\x80\xa6 https://t.co/y8dBwp973F',World,0.0,0.0
2020-04-20 20:55:23,"b'Another post is going viral in #Syria for a pilot wrote ""Soon in Daraa the barel bombs will be dropped"".\n\nThe Assad\xe2\x80\xa6 https://t.co/pftxVTphWh'",,0.0,0.0
2020-04-20 20:55:12,b'Unconfirmed reports from #Syria saying #Israel targeted military officials or terrorists in one of its strikes; wai\xe2\x80\xa6 https://t.co/0ZBEsjhMAl',Israel,-0.1,0.1
2020-04-20 20:52:30,b'Acc to Official #Syrian News Agency: #SAA air defense systems were activated following #Israel|i air strikes on #T4\xe2\x80\xa6 https://t.co/cOgnMiMMZK',In the dunes of the MiddleEast,0.0,0.1
2020-04-20 20:50:50,b'Israeli airstrike target #Syria ancient city is #Palmyra. Syrian media say #Israeli attack thwarted by air defenses\xe2\x80\xa6 https://t.co/WNPuA7ZVww',Islamic Republic of Iran,0.0,0.0
2020-04-20 20:50:44,b'The pictures talk for themselves\nThe butcher of #Syria with a bankrupt apologist with empty pockets \n#Iran #Zarif\xe2\x80\xa6 https://t.co/xF4mXiXjGv',,-0.1,0.5
2020-04-20 20:49:58,b'@HeshmatAlavi @evacool_ Maybe a welcome matt to #Iran\xe2\x80\x99s Foreign ministers to #Syria !\xf0\x9f\x98\x80\xf0\x9f\x98\x82',,0.321875,0.5125
2020-04-20 20:48:54,b'The pictures talk for themselves\nThe butcher of #Syria with a bankrupt apologist with empty pockets \n#Iran #Zarif\xe2\x80\xa6 https://t.co/KWnWnRYlzV',Europe,-0.1,0.5
2020-04-20 20:47:23,"b'Airstrikes on SAA positions in Sukhna,  Amiriyah and Talilah [Palmyra]  #Syria \n\n[per quoted which quotes Russia To\xe2\x80\xa6 https://t.co/rwNU5oeiFn'",KolMakom ,0.0,0.0
2020-04-20 20:46:33,b'Rogue Zionist regime occupying #Palestine again attacks #Syria in brazen defiance of international law. During a gl\xe2\x80\xa6 https://t.co/l0ARVrKxsx',"Moscow, Russia",0.0,0.0
2020-04-20 20:45:51,b'There was 2 Cargo Delivery \xf0\x9f\x93\xa6 Today to #Syria one Landed in Latakia and the second one Vanished https://t.co/bnjMB2iXu8',LaLaLand 📌,0.0,0.0
2020-04-20 20:44:59,b'#BREAKING: #Israel Air Force just carried-out a massive airstrike against multiple #IRGC &amp; #Hezbollah targets near\xe2\x80\xa6 https://t.co/vUNjR3IKeN',"Athens, Köln, Valletta",0.0,0.5
2020-04-20 20:44:06,"b'Syrian air defense systems are responding to an attack in Palmyra. Most likely, Israel is attacking.\n\n#Syria\n#Israel https://t.co/uowDo3BgdZ'","Istanbul, Turkey",0.25,0.75
2020-04-20 20:43:53,"b""#Iran FM Zarif meets with #Syria's President Assad in #Damascus \n\n@JZarif \n\nhttps://t.co/YLf5xncLRC""","Tehran, Iran",0.0,0.0
2020-04-20 20:43:47,"b""#Israel is bombing #Palmyra (#Syria)\n\nThey're always at war\nThey only care about war \xf0\x9f\x98\xa0\n\n#Criminals https://t.co/fKbBHFKzRe""",,0.0,1.0
2020-04-20 20:43:04,b'Syrian Air Defenses respond to missile attack over Palmyra - SANA..#Syria..#Israel..',"Washington, DC",0.0,0.0
2020-04-20 20:42:21,"b'The airstrikes targeted a military site north of the Palmyra airport in #Syria, according to the Lebanese Al-Mayadeen news.'",Israel,-0.1,0.1
2020-04-20 20:41:42,"b""#BREAKING | Multiple explosions heard in #Syria's Palmyra, Syrian Air Defenses thwart 'hostile targets' - reports https://t.co/6TGPsBGRMB""",,0.0,0.0
2020-04-20 20:41:06,b'Social media reports from #Syria on the target of the Israeli strike : a secret meeting between #Assad\xe2\x80\x99s brother an\xe2\x80\xa6 https://t.co/yTaGw5jpK9',Israel ,-0.18333333333333335,0.3833333333333333
2020-04-20 20:39:31,b'Putin regime propaganda mouthpiece : \xe2\x80\x9cSyria had managed to counter an Israeli aerial attack over Palmyra\xe2\x80\x9d \n#Israel\xe2\x80\xa6 https://t.co/oU597McmGR',"Holon, Israel",-0.1,0.1
2020-04-20 20:39:29,"b'Under the terms of the MoU signed between the Tobruk and Syrian governments in March 2020, these TFSA fighters turn\xe2\x80\xa6 https://t.co/bMYCPVpNZs'",,0.0,0.0
2020-04-20 20:38:56,b'Israeli air strikes in Tadmor in Northern Homs countryside.\n#Syria.',NYC ,0.0,0.0
2020-04-20 20:38:36,b'These raids on the Syrian desert come after an increase in the flow of fighters of Iraqi militias affiliated with t\xe2\x80\xa6 https://t.co/MRTxZOmpbZ',Greece,0.0,0.0
2020-04-20 20:38:16,b'#BREAKING: #Israel Air Force carried-out an airstrike against #IRGC &amp; #Hezbollah targets in #Syria Army bases near\xe2\x80\xa6 https://t.co/h7Tx649iUf',,0.0,0.0
2020-04-20 20:38:13,"b'Conflicting reports from #Syria: some say #Israel struck Iranian militia targets, others says Syrian army positions\xe2\x80\xa6 https://t.co/cO7qL0Jd9N'",Israel,0.0,0.0
2020-04-20 20:37:56,"b'@MeghUpdates Al-Sukhnah, Al-Amiriya, and Al-Talila are reportedly the targets, nothing about T4 (Tiyas Airbase). #Syria.'",भारत,0.0,0.0
2020-04-20 20:37:08,"b'Syrian media claims SAA and Al Quds forces were targeted by Israeli airstrikes in Al-Sukhnah, #Syria https://t.co/QrMdFrmZCd'",Pennsylvania,0.0,0.0
2020-04-20 20:37:04,"b'""When #Erdogan talks of threats along the border, it isn\xe2\x80\x99t arms or insurgents that he thinks will cross it \xe2\x80\x93 it is\xe2\x80\xa6 https://t.co/3EXUMoj4lr'",,0.0,0.0
2020-04-20 20:35:55,"b'Homs, #Syria was struck by the @IDF, according to @SANAEnOfficial. Strikes were reported in the Homs area, where Ir\xe2\x80\xa6 https://t.co/qJVZvXHACB'",Israel,0.0,0.0
2020-04-20 20:35:54,b'#Israil #Syria\n\n#SANA reports #syrian_air_defence_system intercepts some missiles on #tedmur.',Türkiye,0.0,0.0
2020-04-20 20:35:00,"b'BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.\n\nThere is a #coronavirus p\xe2\x80\xa6 https://t.co/uvGWEA6cna'",,0.0,0.0
2020-04-20 20:34:47,b'#Israel (or #USA) attacking #Iran-linked groups in #Palmyra area of #Syria.\n\nI put USA on the list of suspects beca\xe2\x80\xa6 https://t.co/ruSHTzOE53',"Anytime, Anywhere, Anyhow",0.0,0.0
2020-04-20 20:34:33,b'Do note that some other sources are saying that the target could not have been the T-4 AB. #Syria',Global,-0.125,0.375
2020-04-20 20:34:32,"b""Explosions heard near #Syria's Palmyra.\n\nPro-government militias #NDF officially accuse #US of a strike on forces f\xe2\x80\xa6 https://t.co/Eg6D6MFdA0""",patriots without country,0.1,0.4
2020-04-20 20:33:57,"b'Meanwhile, #war continues as usual. #Syria #Israel #COVID19 https://t.co/XAU2a9zIEm'","Seattle, WA",-0.25,0.25
2020-04-20 20:33:47,b'Two sides make a war happen and rage on for 9 years! How can one side be blamed for 91% of fatalities? #Assad or an\xe2\x80\xa6 https://t.co/3O1YwhngBQ',Islamic Republic of Iran,0.0,0.0
2020-04-20 20:33:40,"b'Where was #OIC when innocent girls from #Hindu families in #Pakistan was abducted, raped and converted never seen a\xe2\x80\xa6 https://t.co/SyyVTL4orX'",,0.5,0.7
2020-04-20 20:33:29,b'In addition to countless videos documenting how thousands of #Syria-n jihadis are backing the Turkish occupation fo\xe2\x80\xa6 https://t.co/TH3Y0dwcx4',,0.0,0.5
2020-04-20 20:33:19,b'#Syria #Israel\nBreaking: Minutes ago the Israeli regime warplanes targeted the Syrian Army points in the #Tadmur ar\xe2\x80\xa6 https://t.co/PG08Y4B74m',,0.0,0.0
2020-04-20 20:33:18,b'Iran foreign minister to meet Assad in Syria on Monday https://t.co/OQd1UZy8GW #Iran #Syria',,-0.125,0.125
2020-04-20 20:33:01,"b""Looks like Iran's IRGC got some Israeli pounding tonight. These are initial reports though. We will know for sure o\xe2\x80\xa6 https://t.co/Wt9xYT8xnw""",Global,0.25,0.4444444444444444
2020-04-20 20:32:57,"b'TRANSALATION:\nGreenlight for #WWIII just announced on #Palestine, #Lebanon, #Syria and #Iran https://t.co/JEOEdCk96V'",Washington D.C. The Colosseum,0.0,0.0
2020-04-20 20:32:41,b'How about north and north-east #Syria #Rojava??????? https://t.co/zeaA0WbqX0',,0.0,0.0
2020-04-20 20:32:38,b'#BREAKING: #Israel Air Force carried-out an airstrike against #IRGC Quds Force &amp; #Hezbollah targets in #Syria Arab\xe2\x80\xa6 https://t.co/FiiQrtC01b',"Athens, Köln, Valletta",0.0,0.0
2020-04-20 20:31:51,"b'Syrian state media was relatively quick to blame #Israel. Usually the attacks in #Syria are reported as ""hostile ta\xe2\x80\xa6 https://t.co/cdfqHnrdXL'",Israel,0.04166666666666666,0.375
2020-04-20 20:30:08,b'Given the negative oil prices \n\n#BREAKING:  #Lebanon and #Syria are in close meeting to send a financial assistance\xe2\x80\xa6 https://t.co/XfLELWZ2r7',,-0.15,0.2
2020-04-20 20:30:05,b'#BREAKING: #Syrian Air defenses counteract #Israeli aggression in the sky of #Palmyra and drop a number of hostile\xe2\x80\xa6 https://t.co/hVZKzbcyXE',,0.0,0.0
2020-04-20 20:30:00,b'#Syria #Kurds Set up First #Coronavirus Hospital https://t.co/VW3GPFL7Dt',London,0.25,0.3333333333333333
2020-04-20 20:29:29,b'#Breaking \n#Israel|i airstrike reported against T4 airbase in #Syria. https://t.co/DbUy7GThT1',United States,0.0,0.0
2020-04-20 20:29:24,b'Israeli sources say T4 Air Base was targeted. #Syria https://t.co/yGQu1jtP1z',Global,-0.8,1.0
2020-04-20 20:29:23,b'#BREAKING: #Syria says air defenses activated over strikes in Palmyra carried out by #Israel',"Jerusalem, Israel",0.0,0.0
2020-04-20 20:28:47,"b""Idlib has been involved in the revolution since 2011, but has fallen victim to Assad's repeated violations of cease\xe2\x80\xa6 https://t.co/kkHa5UGdQx""",,-0.07500000000000001,0.05
2020-04-20 20:28:17,"b""#BREAKING #NOW \nThe Assad regime's Sana agency confirms air strikes in the vicinity of the city of #Palmyra and cla\xe2\x80\xa6 https://t.co/tIzVgdgRqs""",Greece,0.0,0.0
2020-04-20 20:28:13,b'@turkishrage1283 It looks like that those two campaigns that turkey is involved in #Syria and #Libya do not follow\xe2\x80\xa6 https://t.co/o0baoJXe3K',"Attiki, Greece",0.0,0.0
2020-04-20 20:27:44,b'Multiple targets hit in #Syria strike according to initial reports; T4 airbase said to be attacked with several mis\xe2\x80\xa6 https://t.co/AK6A38a8sE',Israel,0.0,0.0
2020-04-20 20:26:46,"b'Multiple pro-government sources reporting airstrikes in Homs, #Syria. Most likely #Israeli. https://t.co/zNl2ChAiX3'",,0.16666666666666666,0.5
2020-04-20 20:26:36,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xe2\x80\x94 BREAKING: Air defenses activated in #Syria\xe2\x80\x99s Homs province near Palmyra, as #Israel is reportedly striking Ira\xe2\x80\xa6 https://t.co/gGffu6vBkg'",Jerusalem — New York ,0.3,0.7
2020-04-20 20:25:35,b'#syria. serveral reports about new airstrikes against targets in Assad held parts of the country. Most likely Israe\xe2\x80\xa6 https://t.co/UOENmvCBwx',,0.21212121212121213,0.6515151515151515
2020-04-20 20:25:28,b'#Breaking: #Syrian air defence has intercepted an #airstrike in #Palmyra that is believed to have been targeting\xe2\x80\xa6 https://t.co/5whFclw3zg',Middle East,0.0,0.0
2020-04-20 20:25:00,b'Reports that the T4 base was the target of the #Israel\xe2\x80\x99i strikes \n#Syria https://t.co/S5ahBOqzF0',"Holon, Israel",-0.8,1.0
2020-04-20 20:24:55,"b'Syrian air defence active and engaging targets in Palmyra, East of Homs, Possible strikes by Israel\n\n#Syria'",,0.0888888888888889,0.7666666666666666
2020-04-20 20:24:39,b'#BREAKING #NOW\nInformation on the participation of American aircrafts in targeting the military sites of militias c\xe2\x80\xa6 https://t.co/8YrxGndt6m',Greece,-0.05,0.05
2020-04-20 20:24:38,"b""E. #Syria: pro-Assad positions in E. #Homs desert were bombed tonight. Official Assad's TV acknowledges the attack &amp; claims it was #Israel.""",,0.0,0.0
2020-04-20 20:24:16,b'Syrian air defenses deal with an #Israeli aggression on a military point near #Palmyra in #Homs and destroy a numbe\xe2\x80\xa6 https://t.co/NtvNjuW8j9',Syria,-0.06666666666666667,0.16666666666666666
2020-04-20 20:24:13,b'@turkishrage1283 Since 1974 the turkish army occupies illegal (see UN decisions) almost half of #Cyprus. Did you ex\xe2\x80\xa6 https://t.co/Er9IXl5sQC',"Attiki, Greece",-0.3333333333333333,0.3333333333333333
2020-04-20 20:24:12,"b'#BreakingNews \nAlleged #Israel|i air strike near #Palmyra, #Syria and likely also in #Soms. More updates to follow. \xf0\x9f\x91\x80'",United States,0.125,0.5
2020-04-20 20:23:39,"b'NEW - a likely #Israel airstrike just hit a [probable #Iran-linked] target near #Palmyra, #Syria.'","Washington, DC",0.07878787878787878,0.6181818181818182
2020-04-20 20:23:25,"b'#Syria\n\n Confirmed By SANA agency\n\nIsraeli strikes on Tadmur, AD units engaged the hostile targets'",World,0.4,1.0
2020-04-20 20:23:20,"b'#BREAKING #Syria blames #Israel on this attack, claims, as always, that is has intercepted some targets. The area -\xe2\x80\xa6 https://t.co/vyYtoXpmMf'",Israel,0.0,0.0
2020-04-20 20:22:23,"b'#BREAKING\nSeveral explosions heard in Palmyra, central #Syria\nSyrian state media saying air defense units are respo\xe2\x80\xa6 https://t.co/HAANJfHhxA'",,0.0,0.125
2020-04-20 20:22:14,b'Reports from #Syria say #Israel carries out airstrike; air defenses activated. Stay tuned.',Israel,0.0,0.0
2020-04-20 20:22:07,"b'Al-Sukhnah, Al-Amiriya, and Al-Talila are reportedly the targets, nothing about T4 (Tiyas Airbase). #Syria.'",,0.0,0.0
2020-04-20 20:21:32,b'Reports Of #IDF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 strike on #palmyra military Base Airport #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',LaLaLand 📌,-0.45,0.55
2020-04-20 20:21:29,b'#BREAKING: Air defenses activated in #Syria\xe2\x80\x99s Homs province near Palmyra. Reports of strikes against the T4 airbase',Between Med sea & Euphrates,0.1,0.4
2020-04-20 20:21:25,"b""Syrian media: air defenses thwart Israeli aggression over Palmyra, down several 'hostile targets'\n\n#Israel #Syria https://t.co/NuxVRHJrvU""","Tehran, Iran",-0.07777777777777779,0.14444444444444446
2020-04-20 20:21:03,b'Russia Tests T-14 Armata Battle Tanks In #Syria #Security https://t.co/rBSCaNo0SW https://t.co/o2eUeAG5z3',"Cardiff, Wales",0.0,0.0
2020-04-20 20:20:56,"b'#Israel is bombing #Syria, again.'",Germany,0.0,0.0
