2020-03-09 04:40:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wc2NQCxEds',"Bengaluru, India",0.3,0.5
2020-03-09 04:40:06,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/wnA54WtPk2',"Bengaluru, India",0.0,0.0
2020-03-09 02:25:49,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever sits in his house and does not backbite any human being, hi\xe2\x80\xa6 https://t.co/BUzhVjOIwR'",,0.0,0.1
2020-03-09 02:16:41,"b'@UN_SPExperts @UNHumanRights @AlAzharUniv @CEITEgypt @AlAzhar \n@ApostateRidvan, this is Due to #excessive\xe2\x80\xa6 https://t.co/8XQwFN591Q'",,-0.125,0.375
2020-03-09 01:05:38,b'@Krq_Official Blocked by villan Amir Liyaqat as i remember him #hadith abt rights of women on husband https://t.co/I1T2e8XzDH',"Kashmir,India",0.0,0.0
2020-03-09 00:34:45,"b""Don't let the worldly civilization define you. Follow #Allah (subhanahuw wata'ala) &amp; his messenger... learn about t\xe2\x80\xa6 https://t.co/pKeRelhYXK""",,0.0,0.0
2020-03-09 21:30:00,b'Communications intercepts and intelligence from inside Turkish backed terror groups tell an interesting story.  Ame\xe2\x80\xa6 https://t.co/r00AtwIyPg',,0.5,0.5
2020-03-09 21:29:56,b'@alneamyyy88 @caliandris @HananeFreePeace @ONU_fr @UNHumanRights @hrw @amnesty @amnestybe @amnestynl Most welcome &amp;\xe2\x80\xa6 https://t.co/mjU2gck88E',Canada 🇨🇦,0.65,0.7
2020-03-09 21:28:47,b'Please watch this. It shows you what happened to one #Syrian family after an airstrike &amp; the impact on each individ\xe2\x80\xa6 https://t.co/FlIRmlGskt',London,0.0,0.0
2020-03-09 21:28:05,b'@Steve55143054 @I30mki @AirForceReviews @FriendsofPutin @PutinThe @peterpobjecky @DPRKJones @DoveSyriana @IdaratL\xe2\x80\xa6 https://t.co/apAWeAZBJD',Deutschland,0.0,0.0
2020-03-09 21:26:05,"b'#SyrianArabArmy and locals block US occupation convoy in #Hasaka, NE #Syria. https://t.co/656NvhbJQH'","Sydney, Australia.",0.0,0.0
2020-03-09 21:24:58,b'18 YPG fighters killed during clash with Turkish security forces #syria #turkey #war https://t.co/c5rYZ3y6Gx https://t.co/6RCtDbj4hi',Brussels,-0.2,0.0
2020-03-09 21:22:25,"b'After the failure in #Syria, wars in #Libya &amp; elsewhere, friends with #Iran &amp; #Russia,  violations of #HumanRights,\xe2\x80\xa6 https://t.co/YKSoGvGsql'","Central Macedonia, Greece",-0.3166666666666667,0.3
2020-03-09 21:18:08,"b""Meet Karen. Karen is a \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 UNHCR humanitarian who's currently in Iraq assisting those who have fled viol\xe2\x80\xa6 https://t.co/NgagjlejYM""","Ottawa, Canada",0.0,0.4
2020-03-09 21:18:00,b'Keep 19th March free for this incredibly important film #TheCave about #Syria #women #conflict #health\xe2\x80\xa6 https://t.co/cHwDR736lY',UK and MENA,0.4,0.9
2020-03-09 21:17:04,"b'#Syria n Arab Army units have found headquarter of ""Al-Nusra"" terrorist organisation in the Anjara area of \xe2\x80\x8b\xe2\x80\x8bthe we\xe2\x80\xa6 https://t.co/fPSfhS3klO'",,0.0,0.0
2020-03-09 21:15:13,"b'Due to ongoing bombing and shelling in #Syria, Abdullah and his family have been forced to flee more than once. Her\xe2\x80\xa6 https://t.co/oaY2taWzm0'",( Doctors Without Borders),0.024999999999999984,0.35833333333333334
2020-03-09 21:15:00,"b""Russian military police continue patrols of #Syria's northern provinces \n\nhttps://t.co/pmANVCagSt""",,-0.05,0.05
2020-03-09 21:13:09,b'@alneamyyy88 \nWe have the same feelings about #Syria these past 9 years \xf0\x9f\x98\x94',Canada 🇨🇦,-0.125,0.1875
2020-03-09 21:12:15,b'#Turkey\xe2\x80\x94 The Turkish armed forces combat drone ops in N. #Syria have exposed some #Russia|n-made short- &amp; medium-ra\xe2\x80\xa6 https://t.co/zJHom9P1By',US🇺🇸 — 🔁/❤/⛓/folw.≠endorse.,0.0,0.3
2020-03-09 21:10:37,b'@LadyReverbs @NoFascistLies I would not be impressed by an endorsement from #HillaryClinton - she is not a progress\xe2\x80\xa6 https://t.co/KKJccblCX0',,1.0,1.0
2020-03-09 21:09:36,"b'#Corona cases will increase dramatically in #Pakistan in the near future.  Many will return home from #Iraq, #Syria\xe2\x80\xa6 https://t.co/VZ85CCK13G'",Saudi Arabia  حساب شخصي ,0.19999999999999998,0.3416666666666666
2020-03-09 21:07:30,"b'Speak up or die like zombis as you see in China, Iran, South Korea or Italy.\n\nOr\n\nPlease get a pair donated and tra\xe2\x80\xa6 https://t.co/jnoVY51H6Q'",en route,0.0,0.0
2020-03-09 21:06:40,b'US occupation troops and their #ISIS proxies hit in both NE #Syria and #Iraq https://t.co/rjNWWnCBRH',"Sydney, Australia.",0.0,0.0
2020-03-09 21:05:17,b'Assad regime intelligence carried out a campaign of arrests in #EasternGhouta. Assad regime held civilians in Ghout\xe2\x80\xa6 https://t.co/8iGqqfbWNh',,0.0,0.0
2020-03-09 21:04:03,"b'#racism #transphobia #immigration\n\nFor me, the real issue is #war and how to stop it.\n\n#Yemen #syria'","Manchester, England",0.2,0.30000000000000004
2020-03-09 21:02:50,b'Would be #Italy first country with #MartialLaw in place???!!!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbstand-off between #Russia and the West in #Syria vs\xe2\x80\xa6 https://t.co/qHTH37kDrU',,0.48828125,0.3333333333333333
2020-03-09 21:01:54,"b'Summarizing the reality .. A tour from the camps for the forcibly displaced in the city of Ma`rat Masrin, north of\xe2\x80\xa6 https://t.co/DLB7sxPpBp'",,0.5,1.0
2020-03-09 21:00:20,"b""\xe2\x9c\x8a\xf0\x9f\x8f\xbdThe crisis in #Syria calls for all of us to step up \xe2\x80\x94 together \xe2\x80\x94 to protect and save innocent children's lives.\xe2\x80\xa6 https://t.co/9fh63L0BYH""",RI | Washington DC | The World,0.5,0.7
2020-03-09 20:59:40,b'Video showing from #Jabal_al_Zawiyah\xf0\x9f\x8f\x94 in #Idlib \n\nIt\xe2\x80\x99s visible that #RUAF #SYAF ruined the entire areas\n\n#Syria\n\nI\xe2\x80\xa6 https://t.co/QIBr2g7EXk',Norge,0.0,0.625
2020-03-09 20:59:36,"b'Al Qaeda Thanks Turkey for Protecting It Against Assad, Russia, Iran https://t.co/eTNi9vrO5z #Russia #Turkey #Syria\xe2\x80\xa6 https://t.co/ocYKh6ePKU'","Paris, France",0.2,0.2
2020-03-09 20:58:32,b'Watching #TheCave and listening live to Amani Ballour has by far been among the most moving experiences in life. #Syria #Politicsoflife',Delhi,0.24545454545454545,0.6666666666666666
2020-03-09 20:57:02,"b'Since December 2019, conflict has escalated in North-West #Syria.\n\nHospitals, health facilities, and camps have all\xe2\x80\xa6 https://t.co/UuNUl5pkOb'",UK,0.0,0.0
2020-03-09 20:57:00,b'Peaceful #Aleppo evening.\n\n#Syria https://t.co/Z7jgjbeooe',Syria,0.25,0.5
2020-03-09 20:56:50,"b'A short clip of martyr #Soleimani at the shrine of Hazrat Zainab (S.A), crying whilst listening to a Noha about Haz\xe2\x80\xa6 https://t.co/jFkyJQL1XE'",,-0.1,0.44999999999999996
2020-03-09 20:55:48,b'#WhiteHelmets put out a fire that broke out in an oven in the village of Sheikh Al-Youssef in the Sahel Al-Rouj wes\xe2\x80\xa6 https://t.co/yAxxG64BJV',,0.0,0.0
2020-03-09 20:54:30,b'Thousands of refugee families in #Lebanon and #Turkey return home in eastern Deir ez-Zor\n\n#Syria #Turkey #SDF #USA\xe2\x80\xa6 https://t.co/W0iFCnbbjb',Syrian Arab Republic,0.0,0.0
2020-03-09 20:53:59,"b'Paraic, your impartial report graphically described the murderous war crimes taking place in #Idlib Amid the west\xe2\x80\x99s\xe2\x80\xa6 https://t.co/3OqvpTRBGm'",,0.0,0.0
2020-03-09 20:51:09,"b'WHO spokesperson: #Syria has not yet confirmed any cases of the emerging virus, but ""its fragile health systems may\xe2\x80\xa6 https://t.co/n5aGJDXcfB'",,0.2,0.75
2020-03-09 20:50:58,"b'@realDonaldTrump Hey America. As @BotPutins already said, you can ""keep the oil"" in #Syria. Vladimir Putin says tha\xe2\x80\xa6 https://t.co/oZVjlca5XF'",,0.0,0.0
2020-03-09 20:50:19,"b""These are the Syrian 'rebels' that @NATO, #Turkey &amp; European Union want to protect. \nThere's even a propaganda arm\xe2\x80\xa6 https://t.co/FeoySSHyHp""","Nairobi, Kenya",-0.05,0.05
2020-03-09 20:49:11,b'It is a shame that we abandoned #Syria in its hour of need. Today\xe2\x80\x99s geopolitics DEMANDS that Greece &amp; Cyprus reopen\xe2\x80\xa6 https://t.co/A68MZvZ0HS',Yemen,0.0,0.0
2020-03-09 20:48:16,b'Good night #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/PeTWrrhGBT',Syria,0.7,0.6000000000000001
2020-03-09 20:48:13,b'#Turkey is adding more observation posts in #Idlib !!! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbIf #Turkey is planning offensive in #Syria then sending r\xe2\x80\xa6 https://t.co/I6sQNkZQEf',,0.9765625,0.5
2020-03-09 20:47:23,b'An important thread on #Syria from @WaelAlzayat https://t.co/wNyOS97hMw',"Washington, DC and London",0.4,1.0
2020-03-09 20:46:03,b'@Gunnolf_ @damlonly @trtworld Turkey is supporting Islamist groups in #Syria and #Libya and has active military ope\xe2\x80\xa6 https://t.co/JwW8AII3WS',Europe,0.005555555555555554,0.31666666666666665
2020-03-09 20:42:10,"b'More than 200,000 children are deprived of their right to an education\xd8\x8c displacement to unprepared camps without se\xe2\x80\xa6 https://t.co/NXEeyqQddu'",Syria,0.39285714285714285,0.5178571428571428
2020-03-09 20:41:40,"b'Regional collaboration must increase to sustain local businesses. This will pave the way for ""Islamic Central Gover\xe2\x80\xa6 https://t.co/Olq2pjQLHe'",Heaven ,0.0,0.125
2020-03-09 20:39:23,"b'#lebanon\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 meet #nyc. thrilled that after 2 years, couventrouge #lebnat\xf0\x9f\x8d\xbe and dar.richi  lebanese wine that dreams o\xe2\x80\xa6 https://t.co/8x8b0s9Mkj'",,0.6,0.7
2020-03-09 20:38:42,b'#Russia military escorts 13 Turkish convoys to Idlib https://t.co/dKRztWA2ZE #Syria #Turkey',,-0.1,0.1
2020-03-09 20:35:26,b'Syrian Refugee Art Expert Gives Back to Community With Free Museum Tours in Berlin \n\n#Germany #RefugeeCrisis\xe2\x80\xa6 https://t.co/ctnyEg6Kc6',United Kingdom,0.2,0.4
2020-03-09 20:34:06,b'Insightful thread by @jasmineelgamal commenting on @BarackObama admin #Syria policy https://t.co/OZNG6nn1Vj',"OH, Washington DC & Beirut",0.0,0.0
2020-03-09 20:33:41,"b'Today is #TeachersDay in #Lebanon \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7. A look back at an amazing #teacher \xf0\x9f\x8d\x8e\xe2\x9c\x8f\xef\xb8\x8f, Salam Al Samra. Salam taught in\xe2\x80\xa6 https://t.co/tuwRXpqthQ'","Palestine, Lebanon & Jordan",0.30000000000000004,0.45
2020-03-09 20:32:43,b'@washingtonpost 61% of Trumpsters think Trump is doing a good job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Tru\xe2\x80\xa6 https://t.co/91WPuybLkK',"McLean, VA",0.7,0.6000000000000001
2020-03-09 20:32:30,b'@AliVelshi @JoyAnnReid 61% of Trumpsters think Trump is doing a good job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remem\xe2\x80\xa6 https://t.co/h5utVVoAWA',"McLean, VA",0.7,0.6000000000000001
2020-03-09 20:31:56,b'@naretevduorp 61% of Trumpsters think Trump is doing a good job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Trump\xe2\x80\xa6 https://t.co/NxhrmMPDxL',"McLean, VA",0.7,0.6000000000000001
2020-03-09 20:31:55,"b'Tensions increase in west #Aleppo as Syrian Army, jihadists trade attacks https://t.co/CfJAK8Pc55 #Syria'",,0.0,0.0
2020-03-09 20:30:46,b'Almost all #coronavirus cases reported in Pakistan linked to #Iran and #Syria \n#Sindh #Karachi https://t.co/iJxD49oqRl',"karachi,pakistan",0.0,0.0
2020-03-09 20:30:38,b'@amvetsupport 61% of Trumpsters think Trump is doing a good job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Trump\xe2\x80\xa6 https://t.co/O71cHdefkw',"McLean, VA",0.7,0.6000000000000001
2020-03-09 20:29:21,b'Turkish Army is attacking Maranaz and Malikiyah in Shera east of #Afrin.\n\n#Syria #TwitterKurds https://t.co/4wdBj0cnbe',Diyarbekir,0.0,0.0
2020-03-09 20:29:15,b'@DonaldJTrumpJr 99% of Trumpsters think Trump is doing a great job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Tr\xe2\x80\xa6 https://t.co/Dvn9zSTYNx',"McLean, VA",0.8,0.75
2020-03-09 20:28:59,b'@JoeBiden 99% of Trumpsters think Trump is doing a great job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Trumps o\xe2\x80\xa6 https://t.co/4zuLj4x8Ll',"McLean, VA",0.8,0.75
2020-03-09 20:26:26,b'@JohnJHarwood @NoNoNotNormal 99% of Trumpsters think Trump is doing a great job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99\xe2\x80\xa6 https://t.co/hDLoPn6IkZ',"McLean, VA",0.8,0.75
2020-03-09 20:26:02,b'@SKMorefield @DonaldJTrumpJr 99% of Trumpsters think Trump is doing a great job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99\xe2\x80\xa6 https://t.co/KwGbjNcrUp',"McLean, VA",0.8,0.75
2020-03-09 20:25:30,b'@egan_sigrid 99% of Trumpsters think Trump is doing a great job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Trump\xe2\x80\xa6 https://t.co/T61Fxprcxp',"McLean, VA",0.8,0.75
2020-03-09 20:24:48,b'Important film about #Syria #Women #medicine #healthworkers #bravery #war #humanity will be shown @LSHTM on 19th Ma\xe2\x80\xa6 https://t.co/0TmoFhg7OB',,0.4,1.0
2020-03-09 20:24:00,b'Syrian Post issues a stamp and card to mark the 100th anniversary of the first Syrian commemorative stamp.\n\n#Syria https://t.co/kkbl7qTr7f',Syria,0.25,0.3333333333333333
2020-03-09 20:23:24,b'Video Showing that #Qasem_Soleimani among #Fatemiyoun after a success in #Homs east or #Abukamal #Bukamal border ci\xe2\x80\xa6 https://t.co/trczwp9FIw',Norge,0.3,0.0
2020-03-09 20:23:06,b'@AcarUmut @adancabdulle And who is supporting the rebels fighting the legitimate government in #Syria?\xf0\x9f\x99\x8a',"England, United Kingdom",0.25,0.25
2020-03-09 20:17:58,"b""Tony Cartalucci in @CRG_CRM on the West's attempt to reopen the war on #Syria in the South pinpoints the strategic\xe2\x80\xa6 https://t.co/H0RiC3eZBr""",,0.0,0.0
2020-03-09 20:17:06,b'Hafter was in Damascus last week.\n#Syria. https://t.co/1MRGnZ9AM4',"Toulouse, France",0.0,0.06666666666666667
2020-03-09 20:16:00,"b'""Intelligence played a role in many fields in #Syria from the beginning including the latest #Idlib operation,\xe2\x80\x9d a s\xe2\x80\xa6 https://t.co/YfavGdLsz3'",,0.5,0.7
2020-03-09 20:15:13,"b'The #Syria n army raided the headquarters of the leader of the Al-Nusra Front, Abu Muhammad al-Jolani, in the Anjar\xe2\x80\xa6 https://t.co/ncmkdB0dRL'",,0.0,0.0
2020-03-09 20:14:11,"b'1.Major General Muhammad al-Rahmun, Minister of Interior, and Dr. Nizar Yazji, Minister of Health, visited the new\xe2\x80\xa6 https://t.co/s3uyW8zMD1'",,0.05000000000000002,0.5
2020-03-09 20:13:13,"b'one of the #iran \xe2\x80\x98s means and strategy to keep prolonged presence in #syria is by forming Scouts , especially in ve\xe2\x80\xa6 https://t.co/TIEC4jXCsS'",Germany,0.0,1.0
2020-03-09 20:13:11,b'@paraicobrien Huge night of critical news and @Channel4News still find room to promote poisonous fixation with faux\xe2\x80\xa6 https://t.co/kaeaAHInwq',,0.20000000000000004,0.8500000000000001
2020-03-09 20:12:40,"b'What really bothers me in times of #climatecrisis, #biodiversityloss and war in #Syria: Headlines like stock market\xe2\x80\xa6 https://t.co/6hLExCdbBH'",Europe via Mühlviertel,0.2,0.2
2020-03-09 20:07:57,"b'Northeast #Syria:  YPJ (Women Defense Forces) Commander Tolhildan Raman: ""For us, every day is March 8""\n\n#IWD2020\n\n https://t.co/CCCP7q2uh7'",,0.0,0.0
2020-03-09 20:07:04,b'2 minutes of shame. #Turkey #Russia #Putin #Syria #idleb #Oil #NATO https://t.co/ynUD6QmJm6',"Lausanne, Suisse",0.0,0.0
2020-03-09 20:05:56,"b'Even Hayat Tahrir al-Sham #HTS, despite the aggressive statement of its leader Julani, who is being treated for a s\xe2\x80\xa6 https://t.co/93wZ4NBIyw'",,0.0,0.0
2020-03-09 20:02:00,b'@LeeAndy33996956 This is not a #NATO case. #Turkey is not being attacked by #Russia or #Syria. #Erdogan started thi\xe2\x80\xa6 https://t.co/03jONMRLDY',RESPECT THE PLANET,0.0,0.0
2020-03-09 20:01:13,b'Sindh Health Dpt has reported 8 new cases of #Coronavirus in #Karachi. 5 patients came from #Syria via #Doha &amp; othe\xe2\x80\xa6 https://t.co/9GnDRR28a7',Pakistan,0.13636363636363635,0.45454545454545453
2020-03-09 20:00:38,b'(This could possibly impact Russia policies re: #Syria)  \nRouble skids to 4-year low after #Russia and OPEC fail to\xe2\x80\xa6 https://t.co/op9dEjFehu',Tel Aviv,-0.16666666666666666,0.5333333333333333
2020-03-09 20:00:37,"b'Much respect and glory to the tolerant resisting Syrian mother for she is the dream,the reality,the hope and the sh\xe2\x80\xa6 https://t.co/qNTrbTGxhS'","Mersin, Türkiye ، مرسين ",0.2,0.2
2020-03-09 20:00:13,"b'@UNReliefChief These people, many of them #children, will starve to death if current situation continues\xe2\x80\xa6 https://t.co/OZaeEA3BGV'","Los Angeles, CA",0.25,0.45
2020-03-09 19:58:37,b'@EU_UNGeneva @rochdi_najat @AmaniBallour @BenParker140 @JulieBillaud @IHEID @fifdh ETR calls @NATO to block all mil\xe2\x80\xa6 https://t.co/96xFOjbgiG',"Ukraine, Albania, Kosovo, Macedonia",0.0,0.0
2020-03-09 19:58:34,b'@PrimeministerGR @GreeceMFA Erdogan is biggest supporter of jihadist in all middle east. 1000s of evidences about.\xe2\x80\xa6 https://t.co/HIjbqBGSBr',,0.0,0.0
2020-03-09 19:56:41,"b'Sitting down w/ Russia, Iran, Saudi, Qatar, UAE, UK, France &amp; Germany in 2011/early 2012 to hammer out a deal re\xe2\x80\xa6 https://t.co/DJFvgar8SG'",IST-CAI-DC-NY-LON   ,-0.15555555555555559,0.2888888888888889
2020-03-09 19:56:40,"b""One of the biggest criticisms (and regrets) I have about the Obama admin's #Syria policy--both when I worked at the\xe2\x80\xa6 https://t.co/ssV4Ir17lP""",IST-CAI-DC-NY-LON   ,-0.1,0.2
2020-03-09 19:55:36,"b'\xe2\x80\x9cWith more than 50 percent of #Syria\xe2\x80\x99s prewar population displaced, it will take long-term political and legal fram\xe2\x80\xa6 https://t.co/bHYQI6IpYM'","Geneva, Switzerland",0.2333333333333333,0.26666666666666666
2020-03-09 19:55:10,b'just watched a harrowing report on life and death in #\xc4\xb0dlip #Syria on #channel4news and I live in a city where\xe2\x80\xa6 https://t.co/lQGiaVfOzl',Planet Earth,0.13636363636363635,0.5
2020-03-09 19:55:02,b'Are they really effective?\n\nhttps://t.co/pjK57p1WHg\n\n#syria #russia',Türkiye,0.6,0.8
2020-03-09 19:54:52,"b'""The war in #Syria is the ugliest face of our humanity. We all failed when it comes to bringing a channel to better\xe2\x80\xa6 https://t.co/HvTMoYo3Cc'","Geneva, Switzerland",-0.5,0.3
2020-03-09 19:53:44,"b""@Independent #coronavirusus isn't killing enough people yet .. so why not kill some more inbetween in #Syria.. nobo\xe2\x80\xa6 https://t.co/TWrVqW4jeO""","Chittagong, Bangladesh",0.16666666666666666,0.375
2020-03-09 19:53:43,"b""THIS!\n@BreesAnna interview @PiersRobinson1 on the failure of journalism &amp; #Syria &amp; CW (Douma, #OPCW) \n\nI don't expe\xe2\x80\xa6 https://t.co/FuUH75tCRg""",Somewhere,-0.3166666666666667,0.3
2020-03-09 19:53:42,"b""Such a heartbreaking story by @paraicobrien and team about one #Idlib family's reunion. And the sad thing: they are\xe2\x80\xa6 https://t.co/VA15uyKOU3""",Both sides of the North Sea,-0.25,0.75
2020-03-09 19:52:34,b'@paraicobrien Absolutely heartbreaking report on @Channel4News on the total disaster of #idlib #Syria. When will th\xe2\x80\xa6 https://t.co/1b6LpqW43D',"East Yorkshire, UK",0.1,0.825
2020-03-09 19:51:38,"b'The pretax of "" terrorism "" always in use ..\n#Syria #Libya #Iraq #Yemen https://t.co/kCYeQpA7fB'",libya,0.0,0.0
2020-03-09 19:51:17,b'Dr. @AmaniBallour will be speaking next Friday in Amsterdam. A great opportunity to learn about her work and the si\xe2\x80\xa6 https://t.co/QrAZ58BmL7',,0.4,0.375
2020-03-09 19:50:53,b'@Channel4News Yes more anti #Syria government lies with the obligatory terrorist run #WhiteHelmets staging false at\xe2\x80\xa6 https://t.co/1iXGFZPhyG',U.K SCOTLAND,0.04999999999999996,0.55
2020-03-09 19:50:08,"b'The #Saudi vassals just did it again, without even consulting the other OPEC mostly vassals, &amp; crashed the price to\xe2\x80\xa6 https://t.co/NM7OdCKkq6'",Beirut,0.1875,0.4375
2020-03-09 19:50:06,"b'Why Syria Hates Israel\'s Hard-To-Stop ""Suicide"" Drones -- #Israel #Syria #Drones  https://t.co/VyoBbNnDn7'",Mesquite & Dallas Texas,0.0,0.0
2020-03-09 19:48:20,"b'My heart hurts for #idlib, #syria and #Syrians. I give regularly to various charities on the ground but it\xe2\x80\x99s not en\xe2\x80\xa6 https://t.co/Xm9lVpbiZB'",On a river.,0.0,0.5
2020-03-09 19:48:00,"b'The Power Generation Facility in #Hasakah Governorate has put the second generating set into service, after it has\xe2\x80\xa6 https://t.co/5b5yyJQhGS'",Syria,0.0,0.0
2020-03-09 19:47:40,b'#Syria: Soldier #SAA from #Tartus was killed yesterday in #Damascus CS.\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/vTUjEOpfhv',Syria,-0.2,0.0
2020-03-09 19:46:39,"b""Why tf is #Assad regime in #Syria so unstoppable? Why aren't #WorldLeaders so blind &amp; unable to take action to stop\xe2\x80\xa6 https://t.co/gtkJOKZFjU""","Coventry, Remainia, The EU 🌍",-0.3,0.4222222222222222
2020-03-09 19:45:45,"b'In 2014, to punish #Russia &amp; #Iran for supporting #Syria, and #Venezuela for opposing the #USA; the #Saudi vassals\xe2\x80\xa6 https://t.co/OuyzsqIewL'",Beirut,0.25,0.25
2020-03-09 19:43:51,"b'""We left our town around six months ago because of the bombing and the airstrikes.""\n\nZahra and her family are stayi\xe2\x80\xa6 https://t.co/h06yzaLMv7'",( Doctors Without Borders),0.0,0.0
2020-03-09 19:42:05,b'@DVATW #Syria diverse all Happiness ..... Godbless them \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f',,0.7,0.2
2020-03-09 19:41:18,b'Entry #4 provides detail as to why we like to listen to these Zionist studies interviews. Exchange takes place in 2\xe2\x80\xa6 https://t.co/JQZ4Ai4Wuf',"Toenail, Saskatchewan, Canada",0.0,0.0
2020-03-09 19:40:50,"b'@RT_com Indeed, I cannot believe they are pulling out anything,  in fact they are fucking these country, pull and s\xe2\x80\xa6 https://t.co/c8u4Nkagr0'","London, England",-0.6,0.8
2020-03-09 19:38:46,b'@CNN The United Nations has ignored the presence of terrorist organizations in #Syria. Many innocent #Syrians have\xe2\x80\xa6 https://t.co/e7UGshN8qY',,0.5,0.6
2020-03-09 19:38:40,b'8 #new #coronavirus patients in Karachi #Pakistan \n\n3 visited #London via #Dubai &amp; \n5 visited #Syria via #Doha \n\nto\xe2\x80\xa6 https://t.co/Rg9GUuoyIl',Summoning,0.13636363636363635,0.45454545454545453
2020-03-09 19:37:16,b'Nearly one million people have been displaced in NW #Syria in just the last three months. \n\nPeople in camps like De\xe2\x80\xa6 https://t.co/HCYRBrMDtd',"Brussel, België",0.05,0.23333333333333334
2020-03-09 19:37:02,"b'#COVID19\n#Pakistan #Syria\n\n@Crof @BNODesk \n\n8 more cases reported in Karachi,Pakistan.\n6 of them comming from Syria\xe2\x80\xa6 https://t.co/UnO3AFVpss'",,0.5,0.5
