2020-06-28 21:08:26,"b'Among those brutally murdered by Turkey\'s militias was Hevrin Khalaf, a Kurdish politician widely regarded as ""Syri\xe2\x80\xa6 https://t.co/b4Rxgs13vA'","San Francisco, California",-0.4875,0.7
2020-06-28 21:08:25,"b'The next day, #Turkey launched an ethnic cleansing campaign targeting Kurds in #Syria. \n\nHundreds of Kurds, includi\xe2\x80\xa6 https://t.co/I0uDiXgSct'","San Francisco, California",0.0,0.0
2020-06-28 21:07:36,"b""Turkey's savage government has disrupted the Middle East, bombed civilian homes in Iraq and #Syria with #Germany an\xe2\x80\xa6 https://t.co/XQrq3aqR0m""",,0.0,0.0
2020-06-28 21:05:37,"b'The US is putting ""most severe sanctions ever"" on Syria right when Syria is suffering the most. Will these sanction\xe2\x80\xa6 https://t.co/MdRpmC9wGd'",Denmark,0.42857142857142855,0.5119047619047619
2020-06-28 21:04:02,b'Before #Turkey invaded #Afrin it was one of the most peaceful area in #Syria. Along with thousands of their jihadis\xe2\x80\xa6 https://t.co/Zr8hcBy9Ze',,0.375,0.5
2020-06-28 21:02:18,b'Just read a story about 3 Lebanese men accused of sexually assaulting a 13 year old Syrian boy repeatedly&amp; filming\xe2\x80\xa6 https://t.co/PmIz8rVHey',,0.3,0.5166666666666667
2020-06-28 20:56:58,b'In fact that\xe2\x80\x99s a lie. @BarackObama\xe2\x80\x99s  failure to act on his red lines enabled Assad w/ support from Russia &amp; Iran t\xe2\x80\xa6 https://t.co/bxExtIUkbo',"Afghanistan, Oman, Germany",-0.15833333333333335,0.15
2020-06-28 20:54:44,b'TWITTER STORM \n\nWe need YOUR help. Many have been asking how you can help Tauqir  Sharif. Keeping Tox in the limeli\xe2\x80\xa6 https://t.co/H2C0xUIrBq',"England, United Kingdom",0.5,0.5
2020-06-28 20:51:22,"b'1/2 Turkey bombards #Kurds in #Iraqi Kurdistan on a daily basis, kills civilians, children and elderlies in Kurdish\xe2\x80\xa6 https://t.co/Q9aYg662i7'",United Kingdom,0.0,0.0
2020-06-28 20:50:04,b'Us Warns Of Russian Buildup Threatening Eastern Mediterranean And Europe Via Libya #Syria #Political\xe2\x80\xa6 https://t.co/vISa4gW001',"Cardiff, Wales",0.0,0.0
2020-06-28 20:47:07,"b'British man abducted in Idlib has been living off UK charity donations since 2012\n\nSteven Sahiounie, journalist and\xe2\x80\xa6 https://t.co/2EL35WZE9d'", Beirut,0.0,0.0
2020-06-28 20:43:34,b'#Syria ranks first among Arab countries and 6th in the world in cherry production this season \n\nTime to sanction ch\xe2\x80\xa6 https://t.co/wFfgzcQjr7',,0.25,0.3333333333333333
2020-06-28 20:35:17,"b'#3 ""@SMARTNewsAg_ENG reports that 200 men went to fight in #Libya alongside Haftar-led forces in recent days, after\xe2\x80\xa6 https://t.co/gHE6V0fOsp'",The Blue Marble,0.0,0.25
2020-06-28 20:32:45,b'Every inch.\n#Syria https://t.co/IeBw1BE8iu',Stockholm for now,0.0,0.0
2020-06-28 20:30:49,"b'Tomorrow, June 29: PHR Director of Policy @susannahsirkin is invited to address the #UNSC on attacks on medical per\xe2\x80\xa6 https://t.co/F0X38ySnr2'",,0.0,0.0
2020-06-28 20:30:42,b'Southern #Syria is a center of new #instability and military activity https://t.co/D2ul6Rs6PC',"Florida, USA",-0.015909090909090914,0.16363636363636364
2020-06-28 20:30:36,"b""#UN Humanitarian Affairs Coordination Office spokesman #Laere,\n\nenters the civil war's\n10th anniversary is clinging\xe2\x80\xa6 https://t.co/Gw2RsNkmsK""",,0.0,0.0
2020-06-28 20:30:21,b'#Saudi &amp; #Iran most conflict in the #Muslim world like #Syria #Yemen is a proxy war between you two .\nThousands are\xe2\x80\xa6 https://t.co/TGkfumW3Z7',photo editor for @poemprose ,0.5,0.5
2020-06-28 20:27:25,b'#Baladi_News\n#IRGC Establishes New Camp in Deir Ezzor\n#Syria\nhttps://t.co/oMPuFm5fu5',,0.13636363636363635,0.45454545454545453
2020-06-28 20:24:07,"b""'The essential difference [between sanctions and aid], at least in principle, is that aid directly addresses the ne\xe2\x80\xa6 https://t.co/ovTSEH3A7f""",,-0.06666666666666667,0.3666666666666667
2020-06-28 20:20:21,b'Support the #KurdsOppressed!\xf0\x9f\x99\x8f #Kurd in #Syria stopped #ISIS and created a modern multiethnic and multireligious adm\xe2\x80\xa6 https://t.co/oNramjbEAj',"Paris, France",0.2,0.3
2020-06-28 20:17:26,"b'Fine analysis of #Russia - #Turkey relationship in #Syria, and now #Libya, by former Turkish FM @yakis_yasar. \xe2\x80\x9cAmbi\xe2\x80\xa6 https://t.co/zjYzHiGf0o'",,0.20833333333333334,0.25
2020-06-28 20:17:03,b'Syria soldier disappears after proposing to Assad\xe2\x80\x99s daughter online \nhttps://t.co/zlRtFVXYNz #syria #assad',,0.0,0.0
2020-06-28 20:12:56,"b""In the recent days,the opposition's #Russian pressure over Afghanistan/ Libya in the #UK and the #US may have pushe\xe2\x80\xa6 https://t.co/qVXgHkmdpg""","İstanbul, Türkiye",0.0,0.125
2020-06-28 20:09:14,b'U.S. Used Missile With Long Blades to Kill Qaeda Leader in Syria https://t.co/R4FwNy36UG #syria',"Zagreb, Croatia",-0.05,0.4
2020-06-28 20:07:50,"b""#Syria - Western #Daraa countryside\n\nProtest in the town of #Tafas calling for the fall of Al-Assad's regime, the e\xe2\x80\xa6 https://t.co/qeRwg3HWLC""",THE MOON,0.0,0.0
2020-06-28 20:05:52,"b'#Syria - Western Daraa countryside\n\nProtest in the town of Tafas calling for the fall of the #Assad regime, the exi\xe2\x80\xa6 https://t.co/lz4rlyvNEH'",Syria,0.0,0.0
2020-06-28 20:04:34,b'Cryptic Report Places #Iran #Quds Force Commander In #Syria Recently https://t.co/v24AITeGPd',"Florida, USA",0.0,0.25
2020-06-28 20:02:35,"b'#Syria\n #USA \n Several officers and officials in the Assad regime have been arrested, including Major General Maan\xe2\x80\xa6 https://t.co/QTHovLzD0t'",United Kingdom London ,0.037500000000000006,0.3333333333333333
2020-06-28 20:01:55,"b""'While sanctions alone are not a strategy, they are an integral element of any plausible approach to putting consta\xe2\x80\xa6 https://t.co/28fYbbwbFw""",,0.5,0.5
2020-06-28 19:59:15,"b""Does #Syria even know what 'Harmony with International Law' means? https://t.co/gS9CMoRCvC""","Florida, USA",0.0,0.0
2020-06-28 19:59:01,b'And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Sov\xe2\x80\xa6 https://t.co/mifcAvdM1c',,0.0,0.0
2020-06-28 19:58:26,"b""'We are demanding..as #Syrians living inside #Syria the implementation of the #CaesarAct to bring #Assad to court &amp;\xe2\x80\xa6 https://t.co/jb1tnae8lA""",,0.0,0.0
2020-06-28 19:58:04,b'His spin but the fact of Kurds under attack by Turkey is max serious. But Russians are reported to be en route  The\xe2\x80\xa6 https://t.co/AIEDLYXcos',We are all in perilous times,-0.3333333333333333,0.6666666666666666
2020-06-28 19:57:54,b'#Syria calls on #UN to prepare a report about #US -#EU #sanctions\xe2\x80\x99 harmony with international law https://t.co/fhADsOWZIA via @SanaAjel',"Florida, USA",0.0,0.0
2020-06-28 19:49:52,b'#Syria - #Idlib countryside\n\nMultiple #Assad regime militiamen have reportedly been killed and injured due to a min\xe2\x80\xa6 https://t.co/PHcCZrlag9',Syria,-0.10833333333333334,0.125
2020-06-28 19:47:45,"b""#Syria - #Idlib countryside\n\nMultiple Al-Assad's regime militiamen have reportedly been killed and injured due to a\xe2\x80\xa6 https://t.co/Mkgb0PBsLi""",THE MOON,-0.10833333333333334,0.125
2020-06-28 19:45:02,b'BREAKING: Artillery Attacks Start Fire In Ain Issa #Syria #Security https://t.co/pVYEkiWTdi https://t.co/0YTuXyHAV6',"Cardiff, Wales",0.0,0.0
2020-06-28 19:42:11,b'Daraa: Young men chanting in front of a checkpoint of the Assad regime: Long live Syria and downfall Bashar al-Assa\xe2\x80\xa6 https://t.co/NLib1JLAtt',,0.06212121212121211,0.43333333333333335
2020-06-28 19:41:06,"b'British man abducted in Idlib has been living off UK charity donations since 2012\n\nSteven Sahiounie, journalist and\xe2\x80\xa6 https://t.co/JVqLB8HErv'",Syria/Lebanon ,0.0,0.0
2020-06-28 19:39:52,"b""This is #Trump's doing. Think back to the #Syria withdrawal and abandonment of the best allies against #ISIS. It se\xe2\x80\xa6 https://t.co/GfzDxyD8rp""",É-U,0.5,0.15
2020-06-28 19:38:06,"b'#Turkey sent more than 1,800 truckloads of aid to #Syria, spokesman for #UN humanitarian office https://t.co/rYblRwSN4Q'",Greece,0.5,0.5
2020-06-28 19:37:56,b'Southern Syria is a center of new instability and military activity\n\nRead more: https://t.co/o6dxr6QK75\n\n#Syria\xe2\x80\xa6 https://t.co/3ElUbSrn0U',,0.08727272727272727,0.2309090909090909
2020-06-28 19:37:08,"b""This is your destiny if you don't speak up and act against Turkey.\n\nNotjust the Kurdish people i'm talking to entir\xe2\x80\xa6 https://t.co/MupPbkbOfC""",,0.0,0.0
2020-06-28 19:37:03,b'Jihadist civil war in #Idlib results in heavy losses for militant groups https://t.co/4oblEBqpw1 #Syria',,-0.2,0.5
2020-06-28 19:36:16,b'The Syrian revolution flag flies over a demonstration against the Assad regime in the city of Tafas in Daraa countr\xe2\x80\xa6 https://t.co/wu40EzzQAp',,0.0,0.0
2020-06-28 19:35:02,"b'#SOHR Poverty hits NE #Syria | Prices keep going up, worsening humanitarian crisis in Autonomous Administration-hel\xe2\x80\xa6 https://t.co/Y2JdkZN1PI'",syria,0.4,0.7
2020-06-28 19:34:28,b'Yesterday attacked #syria and Today they are attacking Kurdistan maybe tomorrow your land and people just like what\xe2\x80\xa6 https://t.co/mnHA0GmHkw',,0.0,0.0
2020-06-28 19:33:41,b'Yesterday attacked #syria and Today they are attacking Kurdistan maybe tomorrow your land and people just like what\xe2\x80\xa6 https://t.co/zssE3OmOo8',Valhalla,0.0,0.0
2020-06-28 19:32:33,"b'In recent years, Erdogan and #Turkey have become the largest source of material and moral support for terrorism in\xe2\x80\xa6 https://t.co/BWta1xZXwv'",Iraq,0.0,0.25
2020-06-28 19:32:02,"b'Skof, a #Syrian #rapper and producer now based in Jordan, shows off his range of skills in some of his latest track\xe2\x80\xa6 https://t.co/jX9sE5oFGW'",Middle East,0.5,0.9
2020-06-28 19:31:43,"b'#SOHR North-western #Syria Turkification | ""Salvation Government"" applies payment for traffic fines in #Turkish_lira\nhttps://t.co/uBay2YQGmx'",syria,0.0,0.0
2020-06-28 19:30:55,b'@EU_Commission @EUCouncil @GlblCtzn Play with\xe2\x80\x9cTake Action to Ensure No One is Left Behind\xe2\x80\x9dat the same time leave be\xe2\x80\xa6 https://t.co/YPNILKLyeX',Sweden,-0.07500000000000001,0.23124999999999998
2020-06-28 19:26:18,b'Russia communicating with Syrian figures to search for a political solution: SNC Spokesman \nhttps://t.co/iDDphmP0k4\n\n#SYRIA_CALL\n#Syria',,0.0,0.1
2020-06-28 19:24:03,b'#CaesarAct\n\nThe latest Western attack on #Syria didn\xe2\x80\x99t drop from a plane\n\n#hypocrites who claimed to care so much a\xe2\x80\xa6 https://t.co/OdTqjn1Dc2',UK,0.2333333333333333,0.3666666666666667
2020-06-28 19:23:56,b'@EU_Commission @EUCouncil @GlblCtzn I think what u say would b more trustworthy if u start include NE #Syria in ur\xe2\x80\xa6 https://t.co/ltDx24haMz',Sweden,0.5,0.5
2020-06-28 19:13:34,b'Turkish government are not believers they are inhumane they are all psychopaths. #TurkeyInvadesKurdistan\xe2\x80\xa6 https://t.co/OAlDbRW7EV',Earth,-0.9,0.9
2020-06-28 19:13:07,"b'Tonight, a demonstration against the #Assad regime was held in the #Deraa region in southern #Syria. https://t.co/2iXZ5dI9Eb'",Izmir / Turkiye,0.0,0.0
2020-06-28 19:12:24,b'Turkey is sending its troops to #Kurdistan #Libya #syria #Cyprus and many other places to keep the military occupie\xe2\x80\xa6 https://t.co/fvcT1yfJWr',"San Diego, CA",0.09166666666666667,0.325
2020-06-28 19:10:07,b'A boy in #Rukban Camp #Syria telling how the filthy water makes his stomach sick and gives him diarrhea. via\xe2\x80\xa6 https://t.co/BMwknVWy6U',,-0.7571428571428571,0.9285714285714286
2020-06-28 19:09:34,b'Please help spread the word!! #TurkeyIsBombingKurdistan #TurkeyInvadesKurdistan #KurdishLivesMatter #Rojava #Syria\xe2\x80\xa6 https://t.co/oyeEbDIIqH',"New Hampshire, USA",0.0,0.0
2020-06-28 19:08:44,"b'In #Deraa, south of #Syria, a new group of #Wagner-like #Russian Soldiers began to appear. https://t.co/jk5saG4Vvs'",Izmir / Turkiye,0.06818181818181818,0.22727272727272727
2020-06-28 19:07:23,b'28/06/2020\n#Explained - The Fight For Syria And Libya Are One\n\nEvents unfolding on the ground in Libya and Syria ar\xe2\x80\xa6 https://t.co/IkTzcnjs8U',"Ichikawa-shi, Chiba Japan",0.0,0.0
2020-06-28 19:05:07,b'Role models to remember.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#muslim #islam #arab #desi #quran #koran\xe2\x80\xa6 https://t.co/PXgLTDqgcE',"England,france,norway,nigeria",0.0,0.0
2020-06-28 19:02:53,"b'In addition to redeployments after repeated air strikes in eastern #Syria, which we\xe2\x80\x99ve seen before, SOHR reports Ir\xe2\x80\xa6 https://t.co/etKRzldMxp'","New York, NY",0.0,0.0
2020-06-28 19:00:59,"b'Please stop funding the Turkish war machine. Turkey is involved in war acts against #Kurdistan, #Libya, #Syria,\xe2\x80\xa6 https://t.co/lZvVf3A5HB'",Kurdistan,0.0,0.0
2020-06-28 19:00:56,"b""Respect for the people's struggle, let the people live there ,they have their freedom rights, solution of the issue\xe2\x80\xa6 https://t.co/ytSZf11GUQ""",India,0.13636363636363635,0.5
2020-06-28 19:00:21,"b""Syria's children go to bed hungry because the US Coalition is ensuring food insecurity.\n\nBy true friend of people o\xe2\x80\xa6 https://t.co/TVnfhuwKgc""","Sarajevo, Bosnia & Herzegovina",0.35,0.65
2020-06-28 18:59:21,"b""#Syria | Arabic language Zamanalwsl newspaper:\n\nA campaign of arrests by Al-Assad's regime targets many of it's hig\xe2\x80\xa6 https://t.co/8ivtHrbWoY""",THE MOON,0.5,0.5
2020-06-28 18:58:02,"b'In order to protect civilians from epidemics and the spread of infectious diseases, our #WhiteHelmets teams continu\xe2\x80\xa6 https://t.co/CVkNigHJkL'",Syria,0.0,0.0
2020-06-28 18:57:56,"b'@ArutzSheva_En Soon, the #KingOfTheNorth and his murderous mob will destroy these cities, as the father above ""brin\xe2\x80\xa6 https://t.co/VDaUYEg43v'","Tennessee, USA",-0.1,0.05
2020-06-28 18:52:29,"b""Arabic language Zamanalwsl newspaper:\n\nA campaign of arrests by the #Assad regime targets many of it's high ranking\xe2\x80\xa6 https://t.co/1MBLgsdyMy""",Syria,0.33,0.52
2020-06-28 18:48:58,b'Demonstration in Tafas city in Daraa against the Assad regime\n#Syria https://t.co/ny4BWPjyCN',Syria,0.0,0.0
2020-06-28 18:48:46,b'#Syria #Idlib\n#NLF at the frontline in Western #Aleppo countryside. https://t.co/8he3BYC59R',Italy,0.0,0.0
2020-06-28 18:48:12,b'9 #Iran -backed militiamen said killed in 2nd #Syria air raid https://t.co/OirfwmiCjA via @timesofisrael',Tel Aviv,-0.1,0.0
2020-06-28 18:46:27,b'Hope is everywhere look at the smiles of these beautiful children living in refugee camp on the outskirts of Syria\xe2\x80\xa6 https://t.co/P34ziheqew',"Montreal, Quebec",0.85,1.0
2020-06-28 18:41:00,"b""#ICYMI: Hay'at Tahrir Al-Sham (HTS) Arrests #Syria-Based British Aid Worker, Seizes Aid Projects Funded By #Turkish\xe2\x80\xa6 https://t.co/psO7bCKDc7""",Washington D.C.,0.0,0.0
2020-06-28 18:39:36,b'1st image of General Esmail Qaani visiting Syria. \n\nGhaani reportedly gave a speech to the Iranian-backed forces in\xe2\x80\xa6 https://t.co/RexzUYBp5S',,0.05000000000000002,0.5
2020-06-28 18:38:58,b'@BBassem7 @nytimes @wa6nighayour  The Pentagon later did threat to use #ISIS when #Trump decided to pull his troops\xe2\x80\xa6 https://t.co/DKCD192le7',"Hamburg, Germany",0.0,0.0
2020-06-28 18:36:35,b'#Syria #Idlib\nToday all those military headquarters that do not belong to those factions part of al-Fateh al-Mubeen\xe2\x80\xa6 https://t.co/dNHmCHXK0T',Italy,-0.1,0.1
2020-06-28 18:36:20,b'#Syria: #Airstrikes kill 15 pro-Iranian militia members in #DeirEzZor province June 27-28. Further attacks possible\xe2\x80\xa6 https://t.co/t6RLsj64q4',Devon UK,0.0,0.5
2020-06-28 18:34:31,"b'Report by website Orient XXI finds the #UAE is secretly training #Assad officers in logistical, technical &amp; scienti\xe2\x80\xa6 https://t.co/eJJ8bs1VH4'",Syria,-0.2,0.39999999999999997
2020-06-28 18:34:12,b'Turkiye is the first country developed vaccine against #France  #Russia and #UAE origin viruses.. Field tests are s\xe2\x80\xa6 https://t.co/w8lNB41aQj',,0.175,0.31666666666666665
2020-06-28 18:28:08,b'#SAD! This is one of the results of what the #Arabs are doing to each other in the 21st century! Mindless and blood\xe2\x80\xa6 https://t.co/V7vV024KOa',,-0.2375,0.56875
2020-06-28 18:24:33,"b""#Trump has done more to advance #Russia's foreign policy objectives than any #Russian in the history of the world.\xe2\x80\xa6 https://t.co/mx7mCo6KXh""",,0.125,0.20833333333333334
2020-06-28 18:24:32,"b""Again #Syria's regime responds to peaceful protest w beatings &amp; arrests\n\n#Assad can't understand why corruption, cr\xe2\x80\xa6 https://t.co/yfMbwNWr4P""","Brussels, Belgium",0.25,0.5
2020-06-28 18:20:38,"b'Syrian Observatory for Human Rights reports new airstrikes in eastern #Syria, killing nine #Iran-backed fighters to\xe2\x80\xa6 https://t.co/NS6T87w1Br'","Paris, France",0.06818181818181818,0.2772727272727273
2020-06-28 18:18:48,"b""Sunday #Syria Daily: #Israel Strikes #Iran Bases After Top Commander's Visit --- Reports \n\nhttps://t.co/omdc61wIr0 https://t.co/8bbJ0H2rtS""",University of Birmingham,0.25,0.25
2020-06-28 18:18:48,"b""@Cernovich The war with #Russia is insanity. It ain't happening. But helping our #NATO allies to contain #Russian t\xe2\x80\xa6 https://t.co/NOa6xlEtW7""",Free America,0.0,0.0
2020-06-28 18:11:23,b'Dozens of protestors in the city of Tafas in west #Deraa took off to the street demanding freedom of the Syrian det\xe2\x80\xa6 https://t.co/eFHts1EPly',GB ,0.0,0.0
2020-06-28 18:10:06,b'America\xe2\x80\x99s Abandonment of #Syria - Many Syrians thought that the U.S. cared about them. Now they know better.\xe2\x80\xa6 https://t.co/hTOYTkLpIV',Europe,0.5,0.5
2020-06-28 18:10:02,b'Two children were killed when a landmine of so-far unknown origin exploded in a farmland in Souran city in Hama on\xe2\x80\xa6 https://t.co/zsfPjCQCxP',"London, England",-0.15000000000000002,0.3
2020-06-28 18:07:37,b'Historic presentation by PHR to UN Security Council on #Syria - evidence of barbaric crimes against humanity the ta\xe2\x80\xa6 https://t.co/tDspVt9pAZ',,0.0,0.0
2020-06-28 18:06:05,"b'#Airstrikes in eastern #Syria, killing nine #Iran-backed fighters in 24 hours: monitor\nhttps://t.co/uM9hikvo4S https://t.co/nQa3EpBk9S'",United State of America,0.0,0.0
2020-06-28 17:59:25,b'Under #Trump dictatorship other dictators Like #Netanyahu annexing Palestinian land and Turkish dictator #Erdogan a\xe2\x80\xa6 https://t.co/y3DmmDfGoN',USA,-0.125,0.375
2020-06-28 17:58:32,"b'""9 Iranian affiliated fighters killed in new airstrikes in eastern #Syria"" dixit Baxtiyar Goran (@BaxtiyarGoran). https://t.co/LGGtiVpI3Q'",Istanbul (Turkey),-0.03181818181818183,0.22727272727272727
2020-06-28 17:55:54,"b""Quds Force commander's visit to #Syria indicates new escalation is coming against #US forces: expert https://t.co/cx4M1J2iwO #Iran""",,0.13636363636363635,0.45454545454545453
2020-06-28 17:54:05,"b'Our #WhiteHelmets are continuing their efforts to protect civilians in #Syria from the #Coronavirus, as the teams c\xe2\x80\xa6 https://t.co/SkcXNAzmcE'",Syria,0.0,0.0
2020-06-28 17:52:51,b'9 Iranian affiliated fighters killed in new airstrikes in eastern #Syria. https://t.co/EHWJSHqu7W',Hawler(Erbil) Kurdistan ,-0.03181818181818183,0.22727272727272727
