2020-04-29 07:46:57,"b'""There is a polish for everything that takes away rust; and the polish for the heart is remembrance of All\xc4\x81h""[Bukhari] #Ramadan\xc2\xa0 #hadith'",,0.0,0.0
2020-04-29 03:26:24,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/KBenoZdc67',.....,0.0,0.0
2020-04-29 03:00:20,"b'lets hasten to seek the favor of Almighty Allah in this holy month of ramadan, to give us the best blessing in this\xe2\x80\xa6 https://t.co/EZfp8EpxTX'",lagos,1.0,0.3
2020-04-29 02:34:04,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, angels send blessings upon a fasting person when others eat\xe2\x80\xa6 https://t.co/fohndmBxss'",,0.0,0.0
2020-04-29 02:19:23,b'How is everyone\xe2\x80\x99s #Ramadan going so far? Alhamdulillah such a #blessed month of #selfreflection &amp; to turn towards t\xe2\x80\xa6 https://t.co/1pPvfkqvWS',England ,0.05,0.75
2020-04-29 02:10:23,b'@rahil_naseer @rabkabanda101 @prakash26940524 @RanaAyyub Mohammad told people to drink #camel  #urine. Sunan Ibn Ma\xe2\x80\xa6 https://t.co/ygdxRUUFFu',🌐,0.0,0.0
2020-04-29 02:09:38,b'@heusen_showkat @rahil_naseer @rabkabanda101 @prakash26940524 @RanaAyyub Mohammad told people to drink #camel\xe2\x80\xa6 https://t.co/YaSWxpZdSf',🌐,0.0,0.0
2020-04-29 01:00:41,"b""''Tie your camel, and put your trust in Allah''  Prophet Muhammed (PBUH) \n\n#Hadith #Ramadan #reflection""","Oslo, Norway",0.0,0.0
2020-04-29 01:00:14,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/d4c6kQwPju'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-29 00:49:36,b'A Gate called Raiyan\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam\xe2\x80\xa6 https://t.co/loBQgfF7fd',,0.0,0.0
2020-04-29 00:48:16,b'Two pleasures \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam #Night\xe2\x80\xa6 https://t.co/TM0SdbiZ2c',,0.0,0.0
2020-04-29 21:12:03,"b""Heartbroken for victims &amp; families of those killed in yesterday's attack on the city of #Afrin in #Syria. As member\xe2\x80\xa6 https://t.co/Cf3ht6WGMh""",New York City,-0.2,0.0
2020-04-29 21:12:02,b'Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6 https://t.co/0cVeAbuu8x',London,0.0,0.0
2020-04-29 21:08:28,"b'I just published The Fountain, a short story of my shocking encounter with a young father in Jordan, a refugee from\xe2\x80\xa6 https://t.co/TXinNqVRCp'","Cambridge, Ontario",-0.3,0.5666666666666668
2020-04-29 21:07:15,"b'I thought Lebanon needs in fuel were of 2 billion on a yearly average , although we have to account for an extra 2\xe2\x80\xa6 https://t.co/LqduPh0MC0'",Lebanon/Syria/Jordan/Iraq,-0.075,0.25
2020-04-29 21:06:43,"b'What happens next is hard to predict with any certainty, but one thing is clear: The legitimacy of the #Putin regim\xe2\x80\xa6 https://t.co/V2vhJRhfJS'",Türkiye,-0.06388888888888888,0.3083333333333333
2020-04-29 21:04:02,b'US military convoy reportedly heading to largest oil field in #Syria https://t.co/F1E5EUykdr',,-0.1,0.1
2020-04-29 21:03:00,"b'Big powers urged to freeze sanctions on #Syria, #Iran, #Venezuela during virus https://t.co/EjJw5D4Ox4 https://t.co/1EEcxqW2nH'",Venezuela,0.0,0.1
2020-04-29 21:00:38,b'#Syria war: Dozens #killed in truck bomb attack at Afrin market https://t.co/vk5HtVMFma',"Doha, Qatar",-0.2,0.0
2020-04-29 21:00:31,"b'Missing this crazy, depressing, inspiring, tragic beautiful world. To all my friends everywhere stay safe. #COVID19\xe2\x80\xa6 https://t.co/elBMOTObWy'",Washington,-0.04285714285714285,0.7285714285714285
2020-04-29 20:54:15,b'Strong message from @GermanyUN and @BelgiumUN today in the #UNSC about the need to ensure cross border aid in\xe2\x80\xa6 https://t.co/o1nQXViNhb',"New York, NY",0.21666666666666665,0.36666666666666664
2020-04-29 20:52:49,"b'I\xe2\x80\x99m proud to support #ActionForSama after seeing @forsamafilm, documenting the female experience of war in #Syria.\xe2\x80\xa6 https://t.co/aDD9JF1Kso'","South West, England",0.4,0.5833333333333334
2020-04-29 20:49:45,"b'Despite the threat of #COVID19, FAO\xe2\x80\x99s work in #Syria carries on \xe2\x80\x93 helping farmers grow food and get back on their f\xe2\x80\xa6 https://t.co/9EDuJIki8z'",Egypt,0.0,0.0
2020-04-29 20:48:09,"b'#COVID19\n\xe2\x9d\x9d\nTrump halt to WHO payments could severely impact #Syria and #Yemen, warn aid groups\xe2\x80\xa6 https://t.co/NhGRsZNwYp'",Somewhere,0.0,0.0
2020-04-29 20:48:02,"b'On #justice, #sanctions and #reconstruction in #Syria: https://t.co/wyJRpfLuNs'",The Hague,0.0,0.0
2020-04-29 20:47:40,b'@Mosa13Mosa If the wealthy men of this world would want there will never be famine on earth again and less misery.\xe2\x80\xa6 https://t.co/GLtQp2UcHe',,0.16666666666666669,0.5333333333333333
2020-04-29 20:46:23,b'#terror is a snake and will always come to bite those who feed it!\n#YPG #PKK\n#Turkey\n#Iraq #Syria\n\n#Islam #Muslims https://t.co/pEcxJN4kIt',Worldwide,0.0,0.0
2020-04-29 20:45:36,"b'#Syria rep dismisses #UN humanitarian reporting by #OCHA as \xe2\x80\x9cworthless\xe2\x80\x9d.. calls it waste of UN money, says they pol\xe2\x80\xa6 https://t.co/OsbGDDVLuO'","New York, USA",-0.5,0.45
2020-04-29 20:45:06,"b""How is #Turkey attempting to create an area of influence along its southern border? This week's graphic breaks down\xe2\x80\xa6 https://t.co/9P0ZqMZMtV""","Austin, TX",0.0,0.2
2020-04-29 20:43:38,"b""@LadyVelvet_HFQ What do you want to show us . #syria or #iraq or #Pakistan or #Bangladesh . World's most peaceful c\xe2\x80\xa6 https://t.co/NqKbPvuxvl""",,0.375,0.5
2020-04-29 20:42:26,b'https://t.co/3hQy7kQ8SA #Syria: Aid Restrictions Hinder Covid-19 Response',France,0.0,0.0
2020-04-29 20:41:49,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @CanadaWTRP is proud to be a lead contributor to the @OPCW Centre for Chemistry &amp; Technology and the OPCW\xe2\x80\x99s crit\xe2\x80\xa6 https://t.co/Xci452cKqo',"Ottawa, Canada",0.8,1.0
2020-04-29 20:41:03,"b'""Even by Syrian standards his story is remarkable; a testament not only to the repeated layers of suffering caused\xe2\x80\xa6 https://t.co/g47NSdEN11'",Ελλάς,0.375,0.875
2020-04-29 20:35:43,b'#Syria: US Secretary of State Pompeo calls yesterday\xe2\x80\x99s attack in Afrin a \xe2\x80\x9ccowardly act of terror\xe2\x80\x9d. That\xe2\x80\x99s exactly w\xe2\x80\xa6 https://t.co/dWQhba40oY',"Gaziantep, Turkey",0.25,0.25
2020-04-29 20:35:41,"b""#SaudiArabia officials captured a shipment from #Syria to Saudi Arabia containing drug pills. Syria's Regime has mu\xe2\x80\xa6 https://t.co/mquqmdWoxx""","Washington, DC",0.0,0.0
2020-04-29 20:33:53,b'@Mosa13Mosa My cousin was infected with #COVID19 while on his way home from dialysis. He had renal insufficiency fo\xe2\x80\xa6 https://t.co/QjzPs5CAtm',,0.0,0.0
2020-04-29 20:33:32,"b'Amid The Coronavirus Crisis, The Iranian Threat Remains #Syria #Health https://t.co/F7Oz33VEsk https://t.co/R8mJNF55cP'","Cardiff, Wales",0.0,0.0
2020-04-29 20:33:32,"b""#Syria \nSyrian army's T-90A https://t.co/mmBybkx0Ji""",Planet Earth,0.0,0.0
2020-04-29 20:33:31,b'@Mosa13Mosa He is already in our prayer!!! We will pray for you Dear Dr! #Syria deserve much more help to get their\xe2\x80\xa6 https://t.co/zJyFwHRAro',,0.5,0.5
2020-04-29 20:32:40,b'@CNN Western sanctions against #Syria have dangerous consequences and must be lifted. #Syrians #Syrian',,-0.3,0.45
2020-04-29 20:32:09,"b""#Syria|n regime is now exporting drugs to other Arab countries to finance it's military and political activities.\xe2\x80\xa6 https://t.co/agiuma7xJL""",,-0.075,0.19166666666666665
2020-04-29 20:31:40,b'@Mosa13Mosa That is a non-stop nightmare!!! \xc3\x94 My Lord! #Syria need help \xf0\x9f\x91\x80\xf0\x9f\x99\x88 Syrian blood is all over #Syria cemetery\xe2\x80\xa6 https://t.co/i1OF7Vtl4P',,0.0,0.0
2020-04-29 20:30:16,b'Cross-border access is ESSENTIAL to ensuring that assistance is delivered effectively and swiftly. \n\nAmb Heusgen on\xe2\x80\xa6 https://t.co/hlmIpc5qWa',New York,0.3,0.55
2020-04-29 20:30:09,b'Violations of Lebanese sovereignty and Security Council resolutions by the #Zionist regime and the abuse of its air\xe2\x80\xa6 https://t.co/ZycrGkudm9',,0.0,0.0
2020-04-29 20:29:58,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria: #COVID\xe3\x83\xbc19 \xe2\x98\xa3\xef\xb8\x8f Update No. 07 - 25 April 2020 \xf0\x9f\x98\xb7 \nhttps://t.co/LxMZS1Nu1h \n\n\xf0\x9f\x93\xb2\xf0\x9f\x93\xa5 Download report\n(PDF | 250.11\xe2\x80\xa6 https://t.co/gf8sggEY95',🇰🇷 대한민국 📡 Perú 🇵🇪 ,0.0,0.0
2020-04-29 20:27:23,b'@CNN #ISIS is financing its forces by collecting taxes in areas under its control in #Syria. The United States also\xe2\x80\xa6 https://t.co/N4Bhs7VhOP',,0.0,0.0
2020-04-29 20:27:19,"b'After Losing His Hand, This #Syria n Refugee is Rebuilding His Life Through Gaming @ScoopEmpire https://t.co/HXPI4tm3Cq'",,0.0,0.0
2020-04-29 20:26:37,"b'Israeli Defense Minister Naftali Bennett: \n\n#Israel has ""moved from blocking #Iran\'s entrenchment in #Syria to forc\xe2\x80\xa6 https://t.co/C2wYuW5Hkw'",Sweden,0.0,0.0
2020-04-29 20:23:32,"b""#SYRIA will USA be providing #COVID19 testing &amp; healthcare to all #Syrians whilst Americans back home can't obtain\xe2\x80\xa6 https://t.co/h8vNT06y7T""","Wellington City, New Zealand",0.0,0.0
2020-04-29 20:20:40,b'#Syria South Africa\xe2\x80\x99s Ambassador/DepPermRep \xe2\x81\xa6@XolisaMabhongo\xe2\x81\xa9 \xe2\x81\xa6@SAMissionNY\xe2\x81\xa9 calls for an immediate nationwide ceas\xe2\x80\xa6 https://t.co/hIOE02Ax3N',New York City,0.0,0.0
2020-04-29 20:20:02,"b""Massive #US military convoy heads to #Syria's largest oil field https://t.co/uVLdpTv2kQ""",,-0.05,0.55
2020-04-29 20:17:03,"b'#Syria: As Coronavirus Threat Intensifies, Ceasefire More Urgent Than Ever #Political https://t.co/a9Gl8gdukl https://t.co/PkP0r0e08R'","Cardiff, Wales",0.25,0.3
2020-04-29 20:16:58,b'The martyr Nour Al-Barghouthi\n#palestine_occupied #Palestine #syria #jerusalem #flag #martyrs #ramallah #turkey\xe2\x80\xa6 https://t.co/9ZWxPUb0Sv',,0.0,0.0
2020-04-29 20:15:24,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria: A \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb child in #Idleb shares his concern on the #CoronavirusDisease2019 #COVID\xe3\x83\xbc19 \xe2\x98\xa3\xef\xb8\x8f \n\n\xc2\xa9 The United Natio\xe2\x80\xa6 https://t.co/EWPrWNdIcV',🇰🇷 대한민국 📡 Perú 🇵🇪 ,0.0,0.0
2020-04-29 20:15:19,"b""In this week's issue of #AtrocityAlert: Germany opens universal jurisdiction trials for #Syria and #Iraq atrocities\xe2\x80\xa6 https://t.co/AUKmCCdm1j""","New York, Geneva",0.0,0.0
2020-04-29 20:14:41,b'#Syria in a day https://t.co/iUlnR8DPU3',,0.0,0.0
2020-04-29 20:14:04,"b'Let us hope that from now on, .@antonioguterres keeps condemning war crimes in #Syria strongly. https://t.co/CODFHuGk2V'",,0.4333333333333333,0.7333333333333333
2020-04-29 20:13:12,b'Reminder: it was #Russia that pressed #WHO to stop sending aid to North and East Syria and send it all to regime.\xe2\x80\xa6 https://t.co/Pun88USAxN',,0.0,0.0
2020-04-29 20:12:56,b'#Syria UK Ambassador \xe2\x81\xa6@AmbassadorAllen\xe2\x81\xa9: \xe2\x80\x9cThe urgency to address the pandemic is not reflected in the pace of appro\xe2\x80\xa6 https://t.co/tN171PgFZ4',New York City,0.0,0.0
2020-04-29 20:11:38,b'We condemn efforts by the Assad regime to spread disinformation and prohibit aid from reaching areas of #Syria outs\xe2\x80\xa6 https://t.co/88s6qztbY0',New York City,0.0,0.0
2020-04-29 20:11:37,"b'We call on #UNSC to act immediately to facilitate additional cross-border delivery of food, medicine &amp; medical supp\xe2\x80\xa6 https://t.co/9aj6klJXcc'",New York City,0.0,0.0
2020-04-29 20:11:36,b'#UNSC #VTC: The spread of #COVID19 in #Syria is compounding the existing humanitarian crisis. With the recent closi\xe2\x80\xa6 https://t.co/ZHmJFr8Xsu',New York City,0.0,0.25
2020-04-29 20:11:30,"b'Big powers urged to freeze sanctions on Syria, Iran, Venezuela during virus https://t.co/qGqHJc3ibe #syria'","Zagreb, Croatia",0.0,0.1
2020-04-29 20:11:22,"b'@eska5053 Yes dear sis\xf0\x9f\x8c\xb9let us all pray for the beautiful families in #Syria, I pray that the most high God will ope\xe2\x80\xa6 https://t.co/AKtDBLO1TT'",,0.5033333333333333,0.68
2020-04-29 20:10:35,b'Secretary-General @antonioguterres strongly condemns the horrific bombing yesterday that struck a crowded market in\xe2\x80\xa6 https://t.co/ktrrcmHkdJ',,-0.2833333333333333,0.8666666666666667
2020-04-29 20:08:44,b'The number of displaced and victims in the Syrian north during the year of the Russian campaign\nhttps://t.co/Y1bpDehU2L\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-29 20:08:21,"b'#UK, too, using OCHA metrics to show needs in northeast, how curtailing cross-border has impacted provision of heal\xe2\x80\xa6 https://t.co/qNiuSHamcW'","New York, USA",0.0,0.0
2020-04-29 20:07:55,b'@PressTV what does #IRAN to do with \n#arabic_paninsula  / #arabic_nations\n\nif #IRAN may call for #Persian_gulf \nthe\xe2\x80\xa6 https://t.co/hH2pRbtirW',,0.0,0.0
2020-04-29 20:02:44,b'Turkish Special Forces \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n \n#turkey #libya #syria #iraq https://t.co/PwiCAcnPsN',,0.35714285714285715,0.5714285714285714
2020-04-29 20:02:23,b'#Syria regime has systematically destroyed medical infrastructures since beginning of conflict &amp; continues to imped\xe2\x80\xa6 https://t.co/DxmkztXQIa',New York,0.0,0.0
2020-04-29 20:02:11,"b'#Nebenzia:\xf0\x9f\x87\xb7\xf0\x9f\x87\xba doesn\xe2\x80\x99t recognize the Board of Inquiry on #Syria est. by the UNSG in excess of his authority, however\xe2\x80\xa6 https://t.co/7t6tVkSaqq'","New York, USA",0.0,0.0
2020-04-29 20:00:20,"b'@NoFascistLies @democracynow That\xe2\x80\x99s what happens when people have no food, jobs and no safety and stability.\xe2\x80\xa6 https://t.co/zCavdG0IEx'",,0.0,0.0
2020-04-29 19:59:32,b'How long will the Empire of scoundrels still get away with this ? \n#US #Syria https://t.co/AryCeh2nME',,-0.05,0.4
2020-04-29 19:56:38,"b'#Russia is being unequivocal in its remarks, tells other #UNSC members, humanitarian community \xe2\x80\x9cnot to waste their\xe2\x80\xa6 https://t.co/i1aeN3KSrI'","New York, USA",-0.1625,0.1875
2020-04-29 19:56:22,b'#US builds the largest #MilitaryBase in eastern #Syria https://t.co/kwVyHyvsa7 https://t.co/ITmmNCkAJ2',#USSR,0.0,0.0
2020-04-29 19:56:05,"b""@Makis_Kevrekidi #Turkey's bluff has been called both in #Syria and #Libya. They havent really achieved anything bu\xe2\x80\xa6 https://t.co/Sl5xSOiG0Q""","California, USA",0.2,0.2
2020-04-29 19:55:26,"b""Wednesday #Iran Daily: #Syria Becomes Tehran's Top Oil Customer \n\nhttps://t.co/kdjZM7Mzgu https://t.co/Kbg7EFcCbr""",University of Birmingham,0.25,0.25
2020-04-29 19:54:19,"b'Not surprising, #Russia disagrees with other members\xe2\x80\x99 statements that there\xe2\x80\x99s been no improvement in cross-line aid\xe2\x80\xa6 https://t.co/ornWRGmw6F'","New York, USA",-0.2375,0.4375
2020-04-29 19:52:54,b'#Syria- Two cases of #coronavirus was recorded today in #Hasaka city in #Syria according to Assad regime.\n\xf0\x9f\x93\xb8 https://t.co/w3JZh6Uxe3',Istanbul - Turkiye,0.0,0.0
2020-04-29 19:51:23,"b'With the World Busy Fighting #COVID19, Could #ISIS Mount a Resurgence? \xe2\x80\x9cISIS has persisted in operations across\xe2\x80\xa6 https://t.co/E5JPH7MxiR'",,0.1,0.3
2020-04-29 19:49:13,"b'#Rakeshsinha of #RSS was saying on #USCIRF comparing #India with #syria n #NorthKorea that"" \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88""!\xe2\x80\xa6 https://t.co/ByC4tI84YP'",,0.0,0.0
2020-04-29 19:46:53,"b'The Health Authority of the Autonomous Administration of Northern and Eastern #Syria announced, on Wednesday, two c\xe2\x80\xa6 https://t.co/hnhMlmwUgX'",,0.4,0.7
2020-04-29 19:42:50,b'@Hindustan126 @KhaledBeydoun @imMAK02 @baitulmaal Maybe because the countries he mentioned are in need more than ot\xe2\x80\xa6 https://t.co/qMyVScbXbc',,0.5,0.5
2020-04-29 19:41:02,"b'#Syria \n\nIn the context of the #COVID19 pandemic, the crossborder mechanism has never been so relevant, both in Nor\xe2\x80\xa6 https://t.co/iB87PRhpNr'",New York,0.4,0.9
