2020-06-09 21:13:14,b'Fuck #Syria.',World,-0.4,0.6
2020-06-09 21:13:12,b'Just HOW fabulous is the Russian S-400 SAM system? It looks as if Israel\xe2\x80\x99s air strikes against Syrian targets are r\xe2\x80\xa6 https://t.co/xEtvYDSuwU',"Washington, DC",0.2,0.5
2020-06-09 21:12:17,"b'An anagram is circulating from Seyyed Mohmoud Mousavi Majd, #IRGCQF guard, accused of espionage for US &amp; Israel int\xe2\x80\xa6 https://t.co/c0S29LaWVX'",Tehran.Iran,0.0,0.0
2020-06-09 21:08:53,"b""Reports about protests in #Damascus, #Syria as well.\n\nThe protestors protest against Assad's regime and his allies.\xe2\x80\xa6 https://t.co/ie0bvxttQO""",Haifa. Israel.,0.0,0.0
2020-06-09 21:04:30,b'NO PETITION OR HASHTAG is going to help Syria!\n\nLISTEN TO ME VERY F**KING CAREFULLY.\n\nThe Central Bank of Syria\xc2\xa0nee\xe2\x80\xa6 https://t.co/sVipSVuo6O',,0.03333333333333333,0.5166666666666667
2020-06-09 21:02:46,"b'Please, donate if you can.\n\n#Syria #Rojava #SDF https://t.co/4LjkidCQZs'",,0.0,0.0
2020-06-09 21:01:08,b'CURRENTLY : #Russia #muslim #killing #syria #bombing #children #GeorgeFloyd #justice #BlackLivesMattters\xe2\x80\xa6 https://t.co/6C78R1YOtr',The Earth,0.0,0.4
2020-06-09 20:59:01,b'Muhammad Haitham Aslan killed by explosion of a landmine of so-far unknown origin near Sarmin city in Idlib suburbs\xe2\x80\xa6 https://t.co/BIu0rxcpXx',"London, England",-0.06666666666666668,0.3333333333333333
2020-06-09 20:57:00,b'Good night #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x92\xa4 https://t.co/TiGb4JaW0r',,0.7,0.6000000000000001
2020-06-09 20:56:58,b'Alert. First confirmed case of #COVID in a healthcare worker in #Syria. A resident in training in Obstetrics at Qta\xe2\x80\xa6 https://t.co/yAMdXsV9nk',"Chicago, USA",0.325,0.6666666666666666
2020-06-09 20:56:20,b'Northern Hama and #Idleb provinces in northern #Syria are witnessing large-scale cease-fire violations this week.\n2\xe2\x80\xa6 https://t.co/jsDqEnchER',"Overland Park, KS",0.0,0.0
2020-06-09 20:54:12,"b'Only #Iraq, #Afghanistan, #Syria, #Yemen, #Somalia, #Iran, #Palestine, and #Pakistan sit below #Lebanon on the glob\xe2\x80\xa6 https://t.co/zrU1rH39GC'",,0.0,1.0
2020-06-09 20:52:12,b'@r_u_vid No I don\xe2\x80\x99t I started watching your videos on YouTube cause I support the Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba position in #Syria',Canada,0.0,0.0
2020-06-09 20:51:47,b'@NEWS_MAKER General Soleimani was a highly decorated \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 military strategists. It was General Soleimani who defeated\xe2\x80\xa6 https://t.co/iPaHhdvrln',,0.04000000000000001,0.41000000000000003
2020-06-09 20:49:41,"b'#Idlib #EyesOnIdlib\nHi guys, this video is from Damascus but 2012 \nhttps://t.co/H0HatuBXDF\n\n#Damascus #Syria https://t.co/XKcajJryoS'",Syria,0.0,0.0
2020-06-09 20:46:23,b'#Lebanon : Activists posted videos showing two hundred tanker trucks transporting fuel to Regime controlled #Syria\xe2\x80\xa6 https://t.co/bXMVnezJop',Canada         Victory in 2020,0.0,0.0
2020-06-09 20:45:35,"b""Americans behave as if though their country was 'founded' or gained 'independence' in 2008 #Libya  #Syria\xe2\x80\xa6 https://t.co/OgZK1CPuQr""",South Africa,0.0,0.0
2020-06-09 20:42:23,b'This video is said to be now in the #Syria|n city of #Damascus showing a demonstration in the streets of the capita\xe2\x80\xa6 https://t.co/glJIBnpkpO',Syria,0.0,0.0
2020-06-09 20:41:50,b'Blast of an explosive device in a Russian police vehicle east of Aleppo\nhttps://t.co/DSPYqCxBcr\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-09 20:40:39,"b'\xe2\x80\x9cWe pledge to continue the route of resistance until we liberate #Palestine with the allies in #Syria, #Iran and\xe2\x80\xa6 https://t.co/oPHEklLnD8'",,0.0,0.0
2020-06-09 20:39:08,b'consumption and buy some time while they worked to dump responsibility for the assassination on an unsuspecting gro\xe2\x80\xa6 https://t.co/WFZrihcJRk',Nigeria,0.0,0.0
2020-06-09 20:38:19,b'Witness the power and courage of two Syrian women of the revolution: Oscar-nominated filmmaker @waadalkateab report\xe2\x80\xa6 https://t.co/fLG131Rpbu',"Illinois, USA",0.0,0.0
2020-06-09 20:37:55,"b'@Chahuapa #India is not so backward, i did IT there for 2 years, this is plop to distract from what #USA is doing t\xe2\x80\xa6 https://t.co/tUWDxwo1ce'",,0.0,0.0
2020-06-09 20:36:55,"b'#Syria: The world is silently looking on as Russian airstrikes continue to Bomb, Kill and Forcibly Displace thousan\xe2\x80\xa6 https://t.co/VftPZI4I73'",إدلب,0.16666666666666666,0.3666666666666667
2020-06-09 20:35:23,"b'One of the oldest continuous civilizations on the planet, after Syria, and the Saudis are trying to destroy both to\xe2\x80\xa6 https://t.co/UNHaZc2BIm'","Hamburg, Germany",-0.2,0.0
2020-06-09 20:34:04,b'#SOHR Southern #Syria | People hold anti-regime protests in rural #Daraa and #Al_Sweida\nhttps://t.co/qPfHjeG2xj',syria,0.0,0.0
2020-06-09 20:30:33,"b""Yesterday's gatherings in #Idlib cities to support his revolution and in memory of Abdel Baset AsSarut, killed one\xe2\x80\xa6 https://t.co/spzTFqVLLw""","Paris, France",-0.2,0.0
2020-06-09 20:30:09,b'Are you fucking serious right now well then why you still in Syria why you still in Cyprus??\n\n#SyrianVictory2020 \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/QzrPYZKYAi',Next Destination Idlib🇸🇾,-0.023809523809523808,0.6011904761904762
2020-06-09 20:30:00,b'#SAA launches counter-offensive and recaptures towns in north-western #Hama\n#Syria https://t.co/dn3RdB0Z7p',"Berlin, Germany",0.0,0.0
2020-06-09 20:28:05,"b'The confiscation of large amounts of dollars from speculators and manipulators at exchange rates, and was intended\xe2\x80\xa6 https://t.co/l8cQIHX4Ab'",Greece,0.21428571428571427,0.42857142857142855
2020-06-09 20:27:22,b'Renewed Kremlin dialogue with Washington on #Syria given formal removal of US armed forces from Russia\xe2\x80\x99s/regime zon\xe2\x80\xa6 https://t.co/YpHkiRqEjj',,0.0,0.0
2020-06-09 20:22:26,"b'#Trump Blasts Mattis, \'Military-Industrial Complex\'\n\n""Trump criticized #Mattis\' demand of permanent US military pre\xe2\x80\xa6 https://t.co/v731fjHlqS'","Amsterdam, The Netherlands",-0.2,0.25
2020-06-09 20:22:24,"b'#Trump Blasts Mattis, \'Military-Industrial Complex\'\n\n""Trump criticized #Mattis\' demand of permanent US military pre\xe2\x80\xa6 https://t.co/ZRCY12hSkZ'","Amsterdam, The Netherlands",-0.2,0.25
2020-06-09 20:22:03,b'\xf0\x9f\x94\xb4 Leaked record of the president of students committee in As-Suwaida (Wafa Aaflak). She is threatening all members\xe2\x80\xa6 https://t.co/GD2JROCVDk',,0.0,0.0
2020-06-09 20:17:26,"b'Look at these people, they are living under bombing and fire since 9 years, still they want freedom. Assad has fail\xe2\x80\xa6 https://t.co/vfAYHBbN2u'","Dortmund, Germany",0.0,0.0
2020-06-09 20:17:21,b'@MaxBlumenthal Barack Obama\xe2\x80\x99s brown skin conceals his white supremacist core beliefs.\n\nGlobal Majority peoples were\xe2\x80\xa6 https://t.co/A6NbNAjS1d',"Denver, CO",0.0,0.0
2020-06-09 20:16:12,b'Some 23 #Russian Pantsir Air Defense Systems Destroyed in #Syria and #Libya.\n https://t.co/la5ERdCDt9',Jacksonville Florida,0.0,0.0
2020-06-09 20:15:17,b'#Syria: Clashes between jihadists and regime forces leave 41 fighters dead \xc2\xbb Wars in the World\xe2\x80\xa6 https://t.co/sWzQqyfQZ2',Italy,-0.2,0.4
2020-06-09 20:12:50,b'@Reuters In this case get out of #Syria. #Erdogan #Idlib',polo sud,0.0,0.0
2020-06-09 20:10:48,b'Jihadists amassing forces in southern #Idlib as major battle inches closer https://t.co/Jj9xrBxCIA #Syria',,0.03125,0.25
2020-06-09 20:10:39,b'@RedAppl75116315 @ilivemap Inasmuch as #Turkey is now staring death in the face on two fronts in #Syria and #Libya\xe2\x80\xa6 https://t.co/G0rWI82RLH',Jacksonville Florida,0.0,0.0
2020-06-09 20:10:24,b'@ectoplazma_ I think you now present the Germans and try to deny the truth about Turkish killed soldiers in #Libya and #Syria',,-0.1,0.0
2020-06-09 20:06:57,"b""Just got an email from #JoeBiden &amp; the #Democrats asking for dough. \xf0\x9f\x92\xb0 I'm pretty sure I got on this list back in 20\xe2\x80\xa6 https://t.co/lHJrjdorGZ""","Toenail, Saskatchewan, Canada",0.25,0.6296296296296297
2020-06-09 20:06:52,"b'.@Charles_Lister, @samdagher, @Dannymakkisyria &amp; @Karam__Shaar just recorded a 30-min @MiddleEastInst podcast focus\xe2\x80\xa6 https://t.co/4gxYvSK3Wy'","Washington, DC",0.0,0.0
2020-06-09 20:05:46,"b'More solidarity with As-Suwaida from another areas controlled by #Assad.\n\n\xf0\x9f\x93\x8d Masyaf, today\n""#Syria is ours and not f\xe2\x80\xa6 https://t.co/sgv4GgC47M'",,0.5,0.5
2020-06-09 20:03:58,"b""\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xe2\x98\x8e\xef\xb8\x8f Deputy FM Sergey #Vershinin had a phone conversation with #UK PM's Intl Affairs Adviser @DavidQuarrey. Offi\xe2\x80\xa6 https://t.co/I95y1hUYZy""",Russia,0.0,0.0
2020-06-09 20:01:18,"b'@realsyriaa #Syria never bent over and gave #USA lube, now is not a good time either. #USA is sinking and needs a d\xe2\x80\xa6 https://t.co/PDfvRIue15'",,-0.35,0.6000000000000001
2020-06-09 20:00:41,b'WATCH: Israeli strikes leveled dozens of Syrian anti-aircraft batteries in May #Israel #Syria\xe2\x80\xa6 https://t.co/mPjKbZtsQw',"Florida, USA",0.0,0.0
2020-06-09 19:59:23,b'Russian Deputy Foreign Minister: Moscow is ready to have a dialogue with Washington on #Syria.',"Douma, Syria ",0.025000000000000005,0.20833333333333334
2020-06-09 19:58:23,b'#Baladi\nProtests in #Sweida sparked by economic crisis \n#Syria\nhttps://t.co/TYxQe8W5U1',,0.2,0.2
2020-06-09 19:58:16,b'Looking all around me I see pain and revolution https://t.co/bnlBOBFEyh #art #Gaza #Israel #Iraq #syria #yemen #freemusic 2',United Kingdom,0.0,0.0
2020-06-09 19:58:00,"b'The simple message of the people of #Sweida to Bashar Assad, day 3.\n#Syria https://t.co/LW0680lIr2'",The heart of Europe,0.0,0.35714285714285715
2020-06-09 19:55:29,"b'Sweida protests, day 3.\n#Syria https://t.co/9OjaF6VvGI'",The heart of Europe,0.0,0.0
2020-06-09 19:55:05,"b""@ShehabiFares This is why I don't believe them anymore!\nThey lied about #Iraq\nThey lied about #Syria \nThey lied abo\xe2\x80\xa6 https://t.co/zGq6MeiyrH""","Ontario, Canada",0.0,0.0
2020-06-09 19:53:22,"b'With deep sadness, we report that our White Helmet, Muhammad Hammoud, a dedicated volunteer from #Aleppo has lost h\xe2\x80\xa6 https://t.co/kg8rCqTpbC'",Syria,0.0,0.2
2020-06-09 19:53:15,"b'Problem is, in #Erdogan eyes #Libya, #Syria, #Iraq, #Jordan and #Israel aren\xe2\x80\x99t foreign countries. \nHe views them as\xe2\x80\xa6 https://t.co/wooc4ziVzh'",Deutschland,-0.125,0.125
2020-06-09 19:52:48,b'#FreeAlawiVoice: Three private yachts left the port of Latakia with unidentified families on board. \n\nAccording to\xe2\x80\xa6 https://t.co/0QadUrZkUG',,0.0,0.1875
2020-06-09 19:50:04,"b""#Syria Insight: 'Syria's collapsing economy threatens Assad's rule' writes Paul McLoughlin https://t.co/vvsBBYeiZZ""",London,0.0,0.0
2020-06-09 19:49:59,"b""The world's gone insane! \n#coronavirus\n#Syria\n#riots\n#2020riots""",,-1.0,1.0
2020-06-09 19:46:50,"b""#Erdogan claims #Turkey has no ambition to occupy 'any inch' of a foreign country https://t.co/OpTtEoCclC #Libya #Syria""",,-0.125,0.125
2020-06-09 19:44:50,b'@nahaltoosi @NegarMortazavi What was your reaction about. 1500 people of #Iranians who were shot to head and chest?\xe2\x80\xa6 https://t.co/QvgKL04M3T',,0.0,0.0
2020-06-09 19:44:21,"b'Popular demonstration took place in the city of ""Tafas"", west of Daraa, in memory of passing away ""Abdul Basit Al-S\xe2\x80\xa6 https://t.co/ioxFHOJHL8'",,0.6,0.9
2020-06-09 19:43:20,b'@taylorswift13 @BarackObama From Syria All Love to America \xe2\x9d\xa4\xe2\x9d\xa4\n#BlackLivesMatter \n#Syria',Tartus/Syria,0.5,0.6
2020-06-09 19:40:51,b'Lift the #sanctions off #Syria https://t.co/a6HzeIGamB',Syria,0.0,0.0
2020-06-09 19:39:14,"b'USofA helping their Nazi friends in #Ukraine hiding the #MH17 facts\n\nAs in #Syria, USofA support #ISIS headchoppers\xe2\x80\xa6 https://t.co/Ph9zfZe20s'","Scotland, United Kingdom",0.0,0.0
2020-06-09 19:39:11,"b""@joeyayoub There's something truly astounding &amp; almost overwhelming about the return of protests in #Syria.. 9 year\xe2\x80\xa6 https://t.co/rk1Zh46pQk""",,0.55,1.0
2020-06-09 19:36:10,b'Prime Minister @masrour_barzani discusses government reforms and ISIS threat with coalition delegation led by Major\xe2\x80\xa6 https://t.co/XuiqGVhJi3',"Erbil, Kurdistan Region, Iraq",0.0,0.0
2020-06-09 19:33:24,b'@SusieMayJourno Does it mean #UK/#US #NATO are stopping funding the terrorist groups then Susie and allowing\xe2\x80\xa6 https://t.co/BjlOewGryP',"Wales, United Kingdom",-0.3125,0.6875
2020-06-09 19:29:11,"b'@QalaatM @QalaatAlMudiq #Russia is spreading, sponsoring &amp; funding terrorism everywhere from #Ukraine, #Syria to\xe2\x80\xa6 https://t.co/em3NN57B7e'",,0.0,0.0
2020-06-09 19:28:37,b'A recently painted mural in the opposition controlled part of #Idlib province in #Syria honouring George Floyd was\xe2\x80\xa6 https://t.co/CeKYDrNzgd',Dubai,0.0,0.25
2020-06-09 19:25:55,"b'#Syria: today an IED hit for 1st time a #Russia|n armored vehicle (Tiger) near #AinArab/Kobane, wounding one soldie\xe2\x80\xa6 https://t.co/Bfg9tIpSso'",,0.1,0.4
2020-06-09 19:24:19,b'Suwaida: Demonstrations calling for the overthrow of &amp;quot;Al-Assad&amp;quot; as security branches arrested one of the\xe2\x80\xa6 https://t.co/3vXcUMyfNy',,0.0,0.0
2020-06-09 19:18:20,"b'EU/NATO: Puts \xe2\x80\x9crebel\xe2\x80\x9d (AlQaeda) groups into #Syria, funds them, makes them destroy factories\xe2\x80\x94&gt; undermines economy:\xe2\x80\xa6 https://t.co/oMwYPRzxpc'",Canada / EU,-0.2,0.0
2020-06-09 19:16:57,b'\xf0\x9f\x93\xb8 Nature by Diana\n#Syria #nature #beauty #photography\n#NaturePhotography https://t.co/EYihoxtIPa',Syria,0.0,0.0
2020-06-09 19:15:08,b'#Syria: powerful explosion heard tonight from area of #Saraqeb (SE. #Idlib) triggered a fire. https://t.co/tPTgiK2h0k',England but heart is in Turkey,0.3,1.0
2020-06-09 19:14:14,b'#Syria: powerful explosion heard tonight from area of #Saraqeb (SE. #idlib) triggered a fire. https://t.co/pMfA3cd2lS',,0.3,1.0
2020-06-09 19:13:27,b'@novaramedia @qbhuda @daliagebrial You know...for years we damned the #Communist for rewriting history and destroyi\xe2\x80\xa6 https://t.co/FbiKIkQaod',Jacksonville Florida,0.0,0.0
2020-06-09 19:10:43,b'Turkish post centers (ptt) in northern #Syria are pumping large amounts of coins (Turkish lira) as a result of the\xe2\x80\xa6 https://t.co/AAVXqIKLhj',,0.21428571428571427,0.42857142857142855
2020-06-09 19:09:38,"b""As the US grapples with our own legacy of slavery + racism, let's not forget that slavery still exists. #Yezidis in\xe2\x80\xa6 https://t.co/yvNTT6Dbrq""","Cambridge, Massachusetts",0.6,1.0
2020-06-09 19:07:06,b'Israeli forces open investigation after losing encrypted radio in occupied #Golan https://t.co/8Gh7g2RADX #Israel #Syria',,0.0,0.5
2020-06-09 19:05:34,"b'This looks like a street in #Syria, bombed by #US forces. #Karma perhaps? #Trump #Covid19 #Warzone https://t.co/fhUcGr0fP2'",Canada,0.0,0.0
2020-06-09 19:02:00,"b'New protests in Assad-controlled #Syria show how desperate the people have become, @myacoubian tells the\xe2\x80\xa6 https://t.co/VateY83sYX'",Washington D.C.,-0.2318181818181818,0.7272727272727273
2020-06-09 19:01:03,"b""REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria\xe2\x80\xa6 https://t.co/EeW59GEFuy""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-06-09 18:59:19,b'#Syria: The world has abandoned the people of #Idlib to a murderous #Assad regime and #HTS militants - but Syrians\xe2\x80\xa6 https://t.co/ZqMnpWUzBp',,0.0,0.0
2020-06-09 18:59:03,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-06-09 18:58:22,"b'@jochen_mitschka @5y5t3m_3rr0r We don\'t want to lose or crops like we did last year""\n\nAs harvests begin in NE\xe2\x80\xa6 https://t.co/AgqZopr1W0'",,0.0,0.06666666666666667
2020-06-09 18:58:17,"b""[reuters]  #Erdogan says will not let  #Syria's Idlib become conflict zone again https://t.co/Ki98RuBnmV""",USA,0.0,0.0
2020-06-09 18:56:53,"b'The #documentary, #BeyondTheShadowOfSeptember, #scholarly #film attempts to understand the apathy and complacency o\xe2\x80\xa6 https://t.co/VTiWSIwn0D'",,0.0,0.0
2020-06-09 18:56:44,b'Defending the truth about what\xe2\x80\x99s going on in #Syria is the responsibility of every #Syrian and those who support us\xe2\x80\xa6 https://t.co/lWXvbIcIXy',The Levant ,0.0,0.0
2020-06-09 18:56:00,b'The Shinshar Municipal Council in the southern #Homs countryside has completed the rehabilitating and cleaning the\xe2\x80\xa6 https://t.co/semQTJMoru',Syria,0.0,0.0
2020-06-09 18:55:31,b'That will be a fatal misstep by #Hezbollah. Lost a lot of blood in #Syria and bankrupt. The \xe2\x80\x9cWar of the North\xe2\x80\x9d will\xe2\x80\xa6 https://t.co/aJFNyApe6R',,0.0,0.0
2020-06-09 18:53:23,"b'Inflation, shortages worsen #Syria n poverty on eve of new US sanctions: https://t.co/7lEWr5jqrv (@newhumanitarian)'",,0.13636363636363635,0.45454545454545453
2020-06-09 18:53:08,"b'""While we support the goal of bringing the war in #Afghanistan to a responsible end, we are concerned that a repeat\xe2\x80\xa6 https://t.co/tv40IkNtgb'","Washington, DC",0.2,0.55
2020-06-09 18:51:30,"b""#Syria ns chant deceased rebel Sarout's name in #Suweidah protest [@The_NewArab] https://t.co/Xhtq5LTg2b""",,0.0,0.0
