2020-05-22 14:17:39,"b'#Hadith\n\nIt was narrated from Aban bin ""Uthman that his father said: The Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever say\xe2\x80\xa6 https://t.co/xa5Aq9ctgV'",,0.0,0.0
2020-05-22 14:13:46,b'@HumaimaMalick Trust the God but tie your camel first #Hadith',Lahore,0.25,0.3333333333333333
2020-05-22 14:05:50,"b'The example of the person who acquires knowledge, then  does not teach it further, is like a person who collects th\xe2\x80\xa6 https://t.co/vIxkO90OUN'",,0.0,0.5
2020-05-22 14:03:23,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/azgKyyqY77',,0.0,0.0
2020-05-22 13:41:48,b'7 Sunnah To Follow when You drink Follow.\n#Hadith #HadithOfTheDay #HarunsPAGE #sevenSunnahs #Islam https://t.co/c8Bjfcltyi',,0.0,0.0
2020-05-22 13:35:14,"b'Whenever You meet someone You Should say, Salam #Harunspage #Hadith #HadithForKids #SimpleDuas https://t.co/d3FOuSRgyI'",,0.0,0.0
2020-05-22 12:57:16,"b'Whoever recites this with conviction in the evening and dies during that night shall enter Paradise, and whoever re\xe2\x80\xa6 https://t.co/tsHAoGpMSw'",,0.0,0.0
2020-05-22 12:13:44,"b""Imam Al-Sadiq (as) said:\n\nAl-Qa'im will not appear except after that every class of people will have ruled over peo\xe2\x80\xa6 https://t.co/mKpese4S3B""",,0.0,0.0
2020-05-22 12:06:45,"b'""She believed in me when people rejected me. The Prophet (SAW) speaking about his wife Khadeeja (RA)\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x80\n\n#Hadith\xe2\x80\xa6 https://t.co/nlCMnbfabq'","Banihal, Jammu And Kashmir",0.0,0.0
2020-05-22 12:06:14,"b'Prophet Muhammad (\xef\xb7\xba) said:\n\n""Verily Allah does not look to your bodies nor to your faces but He looks to your heart\xe2\x80\xa6 https://t.co/HNB8sEz4WI'",العالمية,0.0,0.0
2020-05-22 11:41:01,b'The Divider of Heaven and Hell... \nAmir Al-Momenin Ali (aleyhe Salam)\n\n#Shia #ImamAli #YaAli #hadith #Islam\xe2\x80\xa6 https://t.co/b3MchpeaLO',,0.0,0.0
2020-05-22 10:07:40,b'#ramazan2020 #monthofmercy #alvidamaheramzan #strivetodobest#jummah #alkahf #makedua #dua #weaponofbeliever\xe2\x80\xa6 https://t.co/bIjfgNVMsX',"Bengaluru, India",0.0,0.0
2020-05-22 10:01:55,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/HA0ipZD9l9',,0.0,0.0
2020-05-22 09:50:29,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/0OWdvrzByt',"Bengaluru, India",0.3,0.5
2020-05-22 09:50:09,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/2t9ukFsJe3',"Bengaluru, India",0.0,0.0
2020-05-22 09:35:07,"b'Allah\'s Messenger \xef\xb7\xba said, ""The strong is not the one who overcomes the people by his strength, but the strong is th\xe2\x80\xa6 https://t.co/MdQOWMbwxV'",,0.4333333333333333,0.7333333333333333
2020-05-22 09:01:19,"b'#Quran \n\nBut to fast is best for you, if you only knew.\n\n( 2:184 )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/oSQ4dtl19p'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-22 08:27:02,"b'Ramadan\nDua of the Day\nOur Lord! Let not our hearts deviate after You have guided us, and grant us mercy from You.\xe2\x80\xa6 https://t.co/VBPlpTnkWW'",,0.0,0.0
2020-05-22 05:37:55,b'Give the worker his wages before his sweat dries up.\n(Hadith--Ibne Maja:2443)\n#HadithOfTheDay #Hadith #hadees\xe2\x80\xa6 https://t.co/tlSNsjAsc3',,0.0,0.0
2020-05-22 05:22:56,b'There are two sins for which Allah punishes in the world itself:\n1). Oppression\n2). Disobedience to parents.\nHadith\xe2\x80\xa6 https://t.co/JT0l8FObO9',,0.0,0.0
2020-05-22 05:14:09,b'@SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws mad\xe2\x80\xa6 https://t.co/gqDyYMiZzV',,0.0,0.1
2020-05-22 03:30:14,b'#HadithOfTheDay #Hadith #quran #Islam #muslim #ummah #muhammad #muslimconnect \n#pakistan #turkey #madina #malaysia\xe2\x80\xa6 https://t.co/qNaUjwpdZW',united kingdom,0.0,0.0
2020-05-22 02:49:10,b'Did you know that when Prophet Muhammad(pbbuh) was asked:\xc2\xa0\xe2\x80\x9cWhat is the best thing a servant may be given?\xe2\x80\x9d he(pbbuh\xe2\x80\xa6 https://t.co/mkjpQ2OlY5',,1.0,0.3
2020-05-22 02:00:42,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/62D8d6kxG1',,0.0,0.0
2020-05-22 01:57:02,"b'Night of Decree - ""Laylat Al-Qadr"" https://t.co/5z2ADfuKaR via @YouTube #Islam #Hadith #Quran'",,0.0,0.0
2020-05-22 01:35:10,b'Adhan in Canary Wharf Docklands. #Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent\xe2\x80\xa6 https://t.co/hNzl6V3wB5',"Poplar, London",0.0,0.0
2020-05-22 01:06:06,"b'#Hadith\n\nNarrated Ibn `Umar:\n\nThe \'Prophet said, ""It is obligatory for one to listen to and obey (the ruler\'s order\xe2\x80\xa6 https://t.co/NRUaXFzyTu'",,0.0,0.0
2020-05-22 00:43:48,"b'Saying of Ameer of Ahl-us-Sunnah :\nINSTEAD OF REGRETTING UPON HAVING LESS WORLDLY WEALTH AND RICHES, REGRET UPON TH\xe2\x80\xa6 https://t.co/lPVVXxp7DF'","Lahore, Pakistan",-0.16666666666666666,0.06666666666666667
2020-05-22 21:11:11,b'This day in history:\n\n1176 AD: Two Shia Ismaili Assassins attempted to assassinate Saladin near #Aleppo (because Sa\xe2\x80\xa6 https://t.co/0aLyQ6PCn2',UK & Pakistan ,0.1,0.4
2020-05-22 21:10:49,"b'@FSSayed When one is just too used to killing of people in #Afghanistan, #Pakistan, #Iraq, #Syria and elsewhere in the world.'",,0.0,0.0
2020-05-22 21:05:49,"b'""Axis of the Resistance"" more united than ever, crossing all borders. Thanks 2: \n1948 #Israel usurp of #Palestine\n1\xe2\x80\xa6 https://t.co/S08uRtIndp'",Europe and MENA.,0.35,0.35
2020-05-22 21:03:39,b'@realDonaldTrump @FoxNews @CNN #Trump.  He orders to burn poor crops of wheat in northern #Syria. https://t.co/expLu62bcV', Kurdsitan Efrîn,-0.4,0.6
2020-05-22 20:55:25,b'@docrussjackson @hassan_akkad @BorisJohnson #COVID\xe3\x83\xbc19 \n#PPE\n#Syria \nWow!!!!!!!!\n The British government responded v\xe2\x80\xa6 https://t.co/Z1rNzbJxQx',,0.2980232238769531,0.5
2020-05-22 20:54:01,"b'""The work I do to help children in my community is a way of living out my principles.""\n\nGeorge Sarkis, a dentist an\xe2\x80\xa6 https://t.co/xx89wTcXDd'",,0.0,0.0
2020-05-22 20:51:01,b'#Lebanon #9 GDP back in 1955 after UK #8!\nWhat #Hezbollah has done the last few years to our Lebanon is the histori\xe2\x80\xa6 https://t.co/5xTgWye1EG',,-0.06666666666666667,0.05555555555555556
2020-05-22 20:48:28,"b'Children of #Idlib camps live this daily scene between snakes, scorpions and poisonous insects ... #Syria https://t.co/ZawCPENPiB'",,0.06818181818181818,0.25
2020-05-22 20:46:18,b'#Syria: target of US airstrike S. of #Afrin yesterday was Abu Zaki Taybani the former #ISIS military commander for\xe2\x80\xa6 https://t.co/XiOm0T749f',,-0.05,0.05
2020-05-22 20:45:06,"b""Our 'Perpetuity Palmyra' project aims to help keep Palmyra alive through digital preservation. Learn more:\xe2\x80\xa6 https://t.co/qoj2LULdJT""","Los Angeles, CA",0.05,0.2
2020-05-22 20:40:13,b'All my prayers are with Muslim countries and everyone who is oppressed.  #Kashmir #Palestine #Afghanistan #Iraq\xe2\x80\xa6 https://t.co/hHpM9Z9WiZ',"Pakhtunkhwa, Pakistan🇵🇰",0.0,0.0
2020-05-22 20:39:14,"b'@sinirsizlr #BREAK\xc4\xb0NG \n\nhttps://t.co/N5px8bbjJ4\n\nSel\xc3\xa7uk Bayraktar, the man who changed the fate of the WORLD ( Midd\xe2\x80\xa6 https://t.co/kGVOU9iUQL'",FANİ DÜNYA ,0.0,0.0
2020-05-22 20:37:01,b'Rami Makhlouf saga: #Syria n tycoon plays up his role as self-declared philanthropist https://t.co/KvdQEBJbQ6 via @TheNationalUAE',,0.0,0.0
2020-05-22 20:36:02,"b'""Israel-Turkey Relations Could Be In for a Change...""!!!\n#Turkey #Israel #Syria #Libya \nhttps://t.co/CXLf3qdFtl'",Ελλάς,0.0,0.0
2020-05-22 20:34:59,b'Are we suppose to believe that #Iran spent nearly a third of all its military budget since the start of the war in\xe2\x80\xa6 https://t.co/Fm6GkRZ7JL',patriots without country,-0.06666666666666667,0.06666666666666667
2020-05-22 20:34:39,b'@FatheAliSiddiqu #sufism led #India can teach wahabi #Arabs a lot\n\nSufferings of mankind in #Syria #Yemen #Iran\xe2\x80\xa6 https://t.co/ZZhcqedkgn',,0.0,0.0
2020-05-22 20:32:28,b'#US #military attempts to prevent #Russia from delivering #food to #Syria https://t.co/ndK0DXL9D3 https://t.co/9VArtxPBcq',#USSR,-0.1,0.1
2020-05-22 20:31:32,b'@ManvvarAli14 Wish your good thoughts arr implemented in #muslim world \n\nSufferings of mankind in #Syria #Yemen\xe2\x80\xa6 https://t.co/ejVsFrThRz',,0.7,0.6000000000000001
2020-05-22 20:31:31,b'And we (#Syria|ns) have sovereign right to refuse #Assad and demand a democratic state. https://t.co/e5TNnWUL3H',,0.2857142857142857,0.5357142857142857
2020-05-22 20:30:30,b'Cham Wings was listed on US sanctions in 2016 for its rule in transporting Iranian-backed militias to #Syria but it\xe2\x80\xa6 https://t.co/QYxS4iqCSl',Syria,0.0,0.0
2020-05-22 20:30:30,b'#Syria Cham Wings airliner announced its planes will evacuate Syrians in Europe from Stockholm and Frankfurt airpor\xe2\x80\xa6 https://t.co/cc8EOqv6N7',Syria,0.0,0.0
2020-05-22 20:30:24,b'@AahilKh53422990 Wish such good thoughts were implemented in #muslim world \n\nSufferings of mankind in #Syria #Yemen\xe2\x80\xa6 https://t.co/ZJRUH8pPV8',,0.35,0.55
2020-05-22 20:29:49,b'@RashidYusufzai Wish your good thoughts were implemented in #muslim world \n\nSufferings of mankind in #Syria #Yemen\xe2\x80\xa6 https://t.co/ZceppRelzO',,0.7,0.6000000000000001
2020-05-22 20:29:37,b'@DuneKhaal Wish your good thoughts were implemented in #muslim world \n\nSufferings of mankind in #Syria #Yemen #Iran\xe2\x80\xa6 https://t.co/0iaU7a6BZo',,0.7,0.6000000000000001
2020-05-22 20:29:34,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/gAQ51bUnza',Syria,0.875,0.6000000000000001
2020-05-22 20:28:49,b'Highly crucial point.\nAnd this is obviously what Mainland #China is intending to achieve.\n(There could be mutatis m\xe2\x80\xa6 https://t.co/DrMM5y8mkI',Paris France,0.0,0.75
2020-05-22 20:28:07,b'@ManvvarAli14 Wish your good thoughts were implemented in #muslim world \n\nSufferings of mankind in #Syria #Yemen\xe2\x80\xa6 https://t.co/pAZmXGOay8',,0.7,0.6000000000000001
2020-05-22 20:26:48,"b'Read more here about the two #ISIS leaders killed in a raid in Deir Ezzor in eastern #Syria on Sunday, the US-led c\xe2\x80\xa6 https://t.co/oyO0imIMc6'",Koya/London ,0.15,0.25
2020-05-22 20:26:11,"b'BREAKING: Syrian Democratic Forces killed two #ISIS leaders, Ahmad \xe2\x80\x98Isa Ismail al-Zawi and Ahmad \xe2\x80\x98Abd Muhammad Hasa\xe2\x80\xa6 https://t.co/JxRHAN1311'",mpetti@nationalinterest.org,-0.2,0.0
2020-05-22 20:25:46,b'@ShaykhAzhar Leave it to people of knowledge and piety  ?\nU mean leave it to people who think Bashar Al Asad is sav\xe2\x80\xa6 https://t.co/45kjzJcjP5',,-0.3125,0.6875
2020-05-22 20:23:39,b'What is more important is whether #Iran can expand its power to areas other than oil and fuel. The #US failure mean\xe2\x80\xa6 https://t.co/lwMEFgzJDY',,0.11458333333333333,0.54375
2020-05-22 20:16:59,"b'#BREAKING @CENTCOM says coalition &amp; #SDF raid an #ISIS position in #DeirEzzor Province, #Syria , killing ISIS senio\xe2\x80\xa6 https://t.co/d4RSTYCOxl'",United States,0.0,0.0
2020-05-22 20:15:07,b'President Abdah: Co-opting Representatives of New Components into SOC Increases its Strength &amp; Efficiency\xe2\x80\xa6 https://t.co/ioHXyM1IE1',,0.13636363636363635,0.45454545454545453
2020-05-22 20:13:01,"b'Allegedly #Russia is bringing #Syria|n #mercenaries (both pro-assad &amp; ex-FSA) in order to protect #oil fields, prep\xe2\x80\xa6 https://t.co/lVZiNQV0ty'",,-0.1,0.1
2020-05-22 20:12:33,"b'Civilian Seriously Wounded By Occupation Forces In Sherawa, Afrin #Syria #Security https://t.co/OGb0KNyCXN https://t.co/lLoeplRxVV'","Cardiff, Wales",-0.3333333333333333,0.6666666666666666
2020-05-22 20:12:16,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Pleased to be on @IranIntlbrk today to discuss #Iran - #Libya.\n\nLink will be coming soon.\n#Turkey #Syria\xe2\x80\xa6 https://t.co/OQTzuNbXir',Ankara🇹🇷||,0.5,1.0
2020-05-22 20:11:16,"b'#breaking @CENTCOM says coalition &amp; #SDF raid an #ISIS position in #DeirEzzor Province, #Syria , killing ISIS senio\xe2\x80\xa6 https://t.co/BZqd0ljGdW'",US,0.0,0.0
2020-05-22 20:07:55,"b'It is very painful to see an old woman in Idlib, #Syria who has become an expert in capturing snakes that enter the\xe2\x80\xa6 https://t.co/im9ZaF4SI6'","İstanbul, Türkiye",-0.40499999999999997,0.6
2020-05-22 20:06:51,b'Main accused in #AlKhatibTrial on state #torture in #Syria claims \xe2\x80\x9cceilings in our cells are too high to hang priso\xe2\x80\xa6 https://t.co/PJ6pdamZTj',Ghent,0.16333333333333333,0.43666666666666665
2020-05-22 20:06:42,"b'Join us for a live webcast on Tuesday, May 26 at 10AM EDT as Institute experts @Mikeknightsiraq and @azelin discuss\xe2\x80\xa6 https://t.co/exqdjk8i3g'","Washington, DC",0.13636363636363635,0.5
2020-05-22 20:04:27,b'Have a look\xe2\x80\xa6\n#Syria https://t.co/hY02Fkxg1t',anywhere,0.0,0.0
2020-05-22 20:03:49,b'How Turkey\xe2\x80\x99s latest incursion in northeast Syria helped Syrian Kurds | David Lepeska | @dlepeska #Turkey #Kurds\xe2\x80\xa6 https://t.co/i2lVmfR9Ap',Earth,0.5,0.9
2020-05-22 20:03:47,b'@Partisangirl Well done #Syria \nOnce the #Terrorists leave Syrian soil the country will be well on their way in rebuilding.',,0.0,0.0
2020-05-22 20:02:08,b'We have the right to verified our accounts with our Syrian numbers\nWe have the right to have our own trend\xe2\x80\xa6 https://t.co/VxaVn20OQv',,0.3904761904761904,0.6904761904761904
2020-05-22 20:01:17,"b'Eileen will sow 70,000 wildlife seeds on her 70th birthday to raise funds for Syrian refugees in Lebanon\xe2\x80\xa6 https://t.co/jJxndBfaBf'",Ireland,0.0,0.0
2020-05-22 19:58:09,"b'Per @CJTFOIR, al-Zawi ""was responsible for disseminating terrorist guidance from senior #ISIS leadership to operati\xe2\x80\xa6 https://t.co/eqgWaBfpSA'","Washington, DC",0.2,0.55
2020-05-22 19:58:08,b'JUST IN: @CJTFOIR confirms deaths of 2 #ISIS leaders in op w/#SDF in #DeirEzzor #Syria May 17:\n\n- Ahmad \xe2\x80\x98Isa Ismail\xe2\x80\xa6 https://t.co/WwG0vgqBXE',"Washington, DC",0.0,0.0
2020-05-22 19:57:55,b'Would the SOC Recent Expansion as Step in the Right Direction?\nhttps://t.co/wzppqjH8dm\n\n#SYRIA_CALL\n\n#Syria',,0.14285714285714285,0.39285714285714285
2020-05-22 19:55:21,"b'@KalenteridisSav #Greece, #Armenia, #Syria, #Kurdistan and #Lybia must join the forces against\xe2\x80\xa6 https://t.co/tZxpRmunOR'",,0.0,0.0
2020-05-22 19:55:08,"b'US-led Coalition announces the death of 2 #ISIS senior leaders in #Syria. \n\n\xe2\x80\x9cSDF partnered w/ Coalition, raided an\xe2\x80\xa6 https://t.co/y0Kpxgfwlq'",Koya/London ,0.0,0.0
2020-05-22 19:54:28,"b'#Turkey | Salih Al-Hameedi from #Safirah,#Aleppo, was stopped by unknown persons on his way back from work in\xe2\x80\xa6 https://t.co/B7VpVgryK1'",THE MOON,-0.05,0.3
2020-05-22 19:52:17,b'#Coronavirus\xc2\xa0#Israel\xc2\xa0#Syria\n\nIsrael Uses COVID To Further Infiltrate US Cybersecurity &amp; US Gov Sets Fire To Wheat C\xe2\x80\xa6 https://t.co/dVKNZa4ghB',,0.0,0.5
2020-05-22 19:52:02,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",UK,0.0,0.0
2020-05-22 19:51:13,"b""@Channel4News @darshnasoni Remember that report you did on Moazzam Begg's release from #Belmarsh for alleged involv\xe2\x80\xa6 https://t.co/nukQAd2Lmv""",England,-0.1,0.1
2020-05-22 19:51:00,"b""SDF militias: Washington has nothing to do with oil fields' revenues \nhttps://t.co/sjbvgFABDZ\n\n#SYRIA_CALL\n\n#Syria""",,0.0,0.0
2020-05-22 19:48:30,"b'The #SyrianHealthMinistry announced today that 1 patient has recovered, another one has been registered, and 1 othe\xe2\x80\xa6 https://t.co/1oxvcsx46A'","Dimashq, Damascus",0.0,0.0
2020-05-22 19:47:55,b'#Russian #Wagner group paid by #UAE to fight in #Libya against #GNA trapped with mines all areas retreated in\xe2\x80\xa6 https://t.co/nLxctoZNeY',Mars ,-0.1,0.0
2020-05-22 19:45:52,"b'@khamenei_ir @khamenei_ir you obviously care so much about #Palestin #Syria &amp; #Lebanon. Why don\xe2\x80\x99t you go, live &amp; le\xe2\x80\xa6 https://t.co/cKYxfECkhx'",,0.11212121212121212,0.39999999999999997
2020-05-22 19:45:05,"b'@khamenei_ir @khamenei_ir you obviously care so much about #Palestin #Syria &amp; #Lebanon. Why don\xe2\x80\x99t you go, live &amp; le\xe2\x80\xa6 https://t.co/gmD4y1MTUm'",,0.11212121212121212,0.39999999999999997
2020-05-22 19:44:54,"b'@khamenei_ir @UN @khamenei_ir you obviously care so much about #Palestin #Syria &amp; #Lebanon. Why don\xe2\x80\x99t you go, live\xe2\x80\xa6 https://t.co/K7IWtFPVZN'",,0.1,0.35
2020-05-22 19:44:23,b'Middle East 7 ! (Turkish Army kill PKK Terrosits)  \n\n#syria #iraq #egypt #yemen #palestine #libya https://t.co/nSqVv0FPgT',,0.0,0.0
2020-05-22 19:43:41,b'#Idlib | It has been confirmed that #Eid day in northern #Syria will take place on Sunday.',THE MOON,0.4,1.0
2020-05-22 19:43:22,"b'@khamenei_ir @khamenei_ir you obviously care so much about #Palestin #Syria &amp; #Lebanon. Why don\xe2\x80\x99t you go, live &amp; le\xe2\x80\xa6 https://t.co/PUrrFkjZWi'",,0.11212121212121212,0.39999999999999997
2020-05-22 19:42:52,b'Why #YPG/#SDF terror group in #Syria doesn\xe2\x80\x99t let electricity to run water pumps to provide water for #Kurdish popul\xe2\x80\xa6 https://t.co/xGAofiiOEN',Mars ,0.0,0.0
2020-05-22 19:41:23,b'#SOHR #Turkish military in NE #Syria | #Turkish forces bring in new reinforcement to #Ras_Al_Ain (#Sere_Kaniye)\nhttps://t.co/D7weYULjRn',syria,0.018181818181818174,0.2772727272727273
2020-05-22 19:41:08,b'Monitor Records 117 Violations of Ceasefire by Assad &amp; Russia in #Ramadan \nhttps://t.co/jysjxJ2K3o\n#Syria #Russia https://t.co/DQI0YNJivW',,0.0,0.0
2020-05-22 19:35:26,"b'#Iran Regime\xe2\x80\x99s Top Lawmaker: \n\xe2\xad\x95\xef\xb8\x8fWe Gave $20-30 Billion to #Syria \n\xe2\xad\x95\xef\xb8\x8fDecember 6, 2017signed between #iran &amp; #Syria i\xe2\x80\xa6 https://t.co/KgoJErv5SU'",UK,0.5,0.5
2020-05-22 19:35:11,"b'@SemitaSalutis by majority of people here in Turkey.\n3- Stabilization of #Syria, #Libya and all MENA countries are\xe2\x80\xa6 https://t.co/NDMNe8b5zm'",,0.0,0.0
2020-05-22 19:34:34,b'@HanifJazayeri @MessageFromLen @statedeptspox @NikkiHaley @DonaldJTrumpJr @ChanelRion @Doranimated Giving #Iran $15\xe2\x80\xa6 https://t.co/rEcUmB37Fq',,0.0,0.0
2020-05-22 19:31:30,b'\xe2\x80\xb2#IslamicState\xe2\x80\xb2 rises again. #iraq #syria #terrorism #insurgency #coronavirus #geopoliticalrisk  https://t.co/Tfq6sMp9Di',Barbados,0.0,0.0
2020-05-22 19:30:03,"b""Operation Timber Sycamore is the \xe2\x80\x9clargest covert ops\xe2\x80\x9d in CIA's history including intelligence agencies of 15 countr\xe2\x80\xa6 https://t.co/PpxbBYpLzV""",India,0.0,0.0
2020-05-22 19:28:31,"b'Through a joint operation, #SDF and the international #coalition arrested two leaders in #ISIS, one of them was the\xe2\x80\xa6 https://t.co/yZtbyoOtlK'",Syria,0.0,0.0
2020-05-22 19:27:31,"b""Friday #Syria Daily: Regime Travel Ban on #Assad's Cousin #Makhlouf\n\nhttps://t.co/FtBqFAsqTd https://t.co/ziPqCKnEcj""",University of Birmingham,0.0,0.0
2020-05-22 19:25:52,b'A must read article by @GarethPorter about the military-industrial-complex &amp; their never-ending wars!\n#US #wars\xe2\x80\xa6 https://t.co/MQIcwqElpD',,0.0,0.0
2020-05-22 19:24:29,"b'@ScharSchool \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\n\xf0\x9f\x92\x9a\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4\nSyria I Love You\nSung in Arabic to the tune of ""Come Be My Love""\nEnjoy as friends.\xe2\x80\xa6 https://t.co/gsZDQYg5VW'",United States,0.4666666666666666,0.5666666666666667
2020-05-22 19:23:29,"b'""We Granted $20-30 Billion to #Syria\xe2\x80\x93 Iranian Lawmaker Said""\nBy @IranNewsUpdate1 \nFormer chief of security commissi\xe2\x80\xa6 https://t.co/kSpjimsj6F'","Washington, DC",0.0,0.0
2020-05-22 19:20:26,b'The hypocrite regime of Iran spends $30 Billion to Syria!!! And try beg for $5 Billion for Iranian people!\xe2\x80\xa6 https://t.co/OyOrUUO6af',"USA, Bay Area California",0.0,0.0
2020-05-22 19:18:49,"b'US-led coalition says two senior #Iraqi ISIS figures dead in joint raid with #SDF in Deir Azzour, #Syria. One a reg\xe2\x80\xa6 https://t.co/gRsrHXTIOa'",Baghdad,-0.2,0.4
2020-05-22 19:17:12,"b'Iranian people demand the expulsion of mullahs from #Syria and the region, which is key to regional peace.\xe2\x80\xa6 https://t.co/laHRoIoZOL'",,0.0,1.0
2020-05-22 19:16:17,b'So who is the killer of innocents in Syria n Yemen ? Waiting for your comments \n#killer #Innocents #Syria #Yemen',Karachi Pakistan ,0.0,0.0
2020-05-22 19:13:26,b'@Jack_S_Wolfman @Achuuvements Here is the system already in place in many poor and semi-sovereign countries around\xe2\x80\xa6 https://t.co/YtmZ93oD2P',,0.04999999999999999,0.55
