2020-06-11 21:03:38,b'#US: UNSC 2254 \xe2\x80\x98Only Exit Strategy\xe2\x80\x99 to Assad Regime\nhttps://t.co/VIB2vDZBaQ\n#Syria https://t.co/Q0qSxq5Jyd',,0.0,1.0
2020-06-11 21:02:57,"b'#coronavirus update in #Syria. New cases confirmed 12. Total cases in Syria confirmed 164, recovered 68, deaths 6.\xe2\x80\xa6 https://t.co/xclwzgs8Hu'",,0.2340909090909091,0.8011363636363636
2020-06-11 21:02:30,b'#DeirEzzor #Syria Planned Peaceful Protest Friday https://t.co/3dOEnVj7L7',,0.25,0.5
2020-06-11 21:02:26,b'BREAKING! #Americans Tried To Block The Path Of The Russian Patrol! WATCH WHAT HAPPENS NEXT!\xe2\x80\xa6 https://t.co/bWC6JJIRHO',"Brampton, Ontario",0.0,0.0
2020-06-11 21:00:01,"b'This week on the @MiddleEastInst podcast, @Charles_Lister is joined by @samdagher, @Karam__Shaar &amp; @Dannymakkisyria\xe2\x80\xa6 https://t.co/M8nCbMP7Mp'","Washington, DC",0.0,0.0
2020-06-11 20:59:16,b'Hearing is Not Like Seeing: NATO\xe2\x80\x99s Terrorists Burning Syrian Wheat Crops \xe2\x80\x93 Video:\n\nhttps://t.co/PdnT3itQio \n\n#Syria\xe2\x80\xa6 https://t.co/Gj4KKjpskX',"Hamburg, Germany",0.0,0.0
2020-06-11 20:58:57,b'@politico Still Mission Creeping #Syria You Rothschild Owned Media Are Great At Destabilizing Middle East Nations\xe2\x80\xa6 https://t.co/HZYZBrag0M',Parts Unknown,0.4,0.375
2020-06-11 20:58:53,b'Hearing is Not Like Seeing: NATO\xe2\x80\x99s Terrorists Burning Syrian Wheat Crops \xe2\x80\x93 Video:\n\nhttps://t.co/KmZNz7NczR \n\n#Syria\xe2\x80\xa6 https://t.co/83sxYc797F',"Damascus, Syria",0.0,0.0
2020-06-11 20:57:38,b'According to #ISIS females in #Alhol massive search is still ongoing. Some females who were told were moving to Roj\xe2\x80\xa6 https://t.co/3jEpWDIkWG',"Cambridge, MA",0.0,1.0
2020-06-11 20:57:10,b'@APMiddleEast @mokhbersahafi We should celebrate this. Ghasem Soleimoni was a #terrorist who killed &amp; displaced mil\xe2\x80\xa6 https://t.co/P3v7bI6rdb',Canada,-0.2,0.0
2020-06-11 20:56:38,b'Protesters should demand reform from Assad instead of calling for his ouster to create a political vacuum. #Syria\xe2\x80\xa6 https://t.co/nOGMT54zbe',United States,-0.004166666666666667,0.05
2020-06-11 20:56:23,b'Syrian National Defence Forces during sweeping operations in the northern #Hama countryside #Syria #NDF #Syrianarmy\xe2\x80\xa6 https://t.co/tgrbCD9Xwg',home,0.0,0.0
2020-06-11 20:55:54,"b'This is actually pretty funny. A picture is worth a thousand words. 1 foto\xc4\x9fraf, 1000 s\xc3\xb6ze bedeldir.  #Trump\xe2\x80\xa6 https://t.co/nzrbdtBpO8'",Los Angeles ↔️ Istanbul,0.26666666666666666,0.7000000000000001
2020-06-11 20:53:57,b'The Ministry of Health has just reported diagnosing 12 new #COVID19 patients among contacts from the same quarantin\xe2\x80\xa6 https://t.co/yKYOeaVIAT',Syria,0.06818181818181818,0.2897727272727273
2020-06-11 20:52:25,b'#Syria #Protests2020\n\n\xe2\x80\x98Like living in prison\xe2\x80\x99: Refugees from jihadist-ruled Idlib which is backed by the United Sta\xe2\x80\xa6 https://t.co/gOHvmVwBjo',United States,0.0,0.0
2020-06-11 20:51:56,b'Assad Regime Collapsing Economy\nNorth #Syria Switches to Alternate Currency\nIDLIB POST @IdlibEn 35m\nLarge quantitie\xe2\x80\xa6 https://t.co/s5Fh75YWFh',,0.10714285714285714,0.21428571428571427
2020-06-11 20:51:19,b'Some of the weapons seized during cleansing operations in the #Daraa countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fr\xe2\x80\xa6 https://t.co/XYe3cBC2Mu',home,0.0,0.0
2020-06-11 20:50:21,b'If you do one #SimpleAct this #RefugeeWeek2020 I suggest you watch @forsamafilm by @waadalkateab #Documentary\xe2\x80\xa6 https://t.co/SXvJv32oUc',"Glasgow, Scotland",0.0,0.0
2020-06-11 20:47:04,"b'.@USCIRF Vice Chair Gayle Manchin says we ""have seen religious freedom take root &amp; #Syria\xe2\x80\x99s remarkable diversity fl\xe2\x80\xa6 https://t.co/kPc4ujfVTw'",Southeastern Pennsylvania,0.375,0.5
2020-06-11 20:46:30,"b'and Assad\xe2\x80\x99s regime is criminal organization, that\xe2\x80\x99s committed extermination of Sunni and Kurdish persons throughout\xe2\x80\xa6 https://t.co/1f9EwtowT3'",,-0.4,0.55
2020-06-11 20:45:57,"b'""The Turkish state is violating in NE #Syria the articles 5,6,7 &amp; 8 of the Treaty of Rome. International prosecutor\xe2\x80\xa6 https://t.co/stz27Obifo'",,0.0,0.0
2020-06-11 20:44:48,b'Syria\xe2\x80\x99s President Bashar Assad sacks Prime Minister Imad Khamis\n\n#ImadKhamis #BasharAssad #Syria \nhttps://t.co/Rbhqzx5WED',"New Delhi, Delhi",0.0,0.0
2020-06-11 20:44:25,"b'there is NOTHING regarding human rights, etc. or anything, that a border white supremacist to socialist liberal, pe\xe2\x80\xa6 https://t.co/BtNersxPlr'",,0.0,0.05
2020-06-11 20:43:45,b'#ISIS attacks spike in #Turkeycontrolled region of #Syria #Daesh  @ahval_en https://t.co/MQw185zbiE',Earth,0.0,0.0
2020-06-11 20:43:21,"b'""Turkish state is committing #CrimesAgainstHumanity in N&amp;E #Syria,changing the #demography of the region&amp; perpetrat\xe2\x80\xa6 https://t.co/uFD1vhYwXS'",,0.0,0.0
2020-06-11 20:41:49,b'@CNNPolitics @CNNnewsroom @MSNBC @maddow @RepKinzinger @RepValDemings @FoxNews @ABC @NBC @CBSNews @SyrCoalition\xe2\x80\xa6 https://t.co/elhgHqLJ24',,0.0,0.0
2020-06-11 20:41:12,"b'""We are addressing our call to the UN Secretary General Ant\xc3\xb3nio Guterres @antonioguterres, Chair of the UN Commissi\xe2\x80\xa6 https://t.co/13GEFbm5UV'",,0.05000000000000002,0.5
2020-06-11 20:40:45,b'#IRGC Ghani is looking at his portfolio and getting increasingly worried #Lebanon #Syria #Iraq #Iran',"OH, Washington DC & Beirut",0.0,0.0
2020-06-11 20:40:21,b'Do you know youtuber Hatice from Syria? She is living in a  Refugee Camp!\n#Syria #Refugee #youtubechannel #youtuber https://t.co/E9vPoSc3WJ',,0.0,0.0
2020-06-11 20:40:16,b'ardogan killed Muslimsin #Iraq #Syria #kurds and now in #Libya .\nMuslim world must stop turkey. https://t.co/2te1sTKm5W',"London, England",-0.2,0.0
2020-06-11 20:38:28,b'#Turkey \xe2\x80\x98directing\xe2\x80\x99 severe religious freedom violations in northern #Syria \xe2\x80\x93 #USA commission | Ilhan Tanir |\xe2\x80\xa6 https://t.co/EhqCwWBYnX',Earth,0.0,0.25
2020-06-11 20:37:04,"b'@Haifa_ri @Mima_kapa @JZarif My country martyred in Iraq and Syria to fight ISIS, and in Syria alone, 5,000 martyrs\xe2\x80\xa6 https://t.co/gAuN2f3FrC'",جمهوری اسلامی ایران,0.0,0.0
2020-06-11 20:36:16,b'Bad news #daesh #isis #syria https://t.co/uWDwX3qouy',"Berlin, Deutschland",-0.6999999999999998,0.6666666666666666
2020-06-11 20:36:04,"b'@WASBAPPIN This.... https://t.co/LBcqdVY14g\nIs bad. Plus gassings, refugees, barrel bombs etc etc etc. their not ex\xe2\x80\xa6 https://t.co/vtQAmzgJNQ'",,-0.6999999999999998,0.6666666666666666
2020-06-11 20:35:54,b'Syrians are still being detained now! \n\nFreedom for Raed Al-Khateab who got detained by Assad regime in #Assuwayda\xe2\x80\xa6 https://t.co/LDeiU55RGF',"Berlin, Germany",0.0,0.0
2020-06-11 20:35:50,"b'My name is Lindsey Snell @LindseySnell \n\nI am a journalist, I get paid to accuse #Turkey about anything and special\xe2\x80\xa6 https://t.co/hdjk9TznBQ'",,0.0,0.0
2020-06-11 20:35:42,b'governmental promises about a trip to mars. https://t.co/bnlBOBFEyh #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/wlrfnvxr1U',United Kingdom,0.0,0.0
2020-06-11 20:35:03,"b'""#Russian forces resume deadly air strikes on #Syria\'s #Idlib"" https://t.co/GKUf16SeUB'",London,-0.1,0.2
2020-06-11 20:34:07,b'@Brooklynmonk It is a symbolic beheading of American history and heritage. And It is eerily similar to #ISIS destro\xe2\x80\xa6 https://t.co/BxLuPtiAUh',,0.0,0.2
2020-06-11 20:30:35,"b'#massmedia narrative about """"""peaceful protesters"""""" in the form of #BlackLivesMatter is the same lazy script from\xe2\x80\xa6 https://t.co/JjOTlhGUt3'",,0.0,0.5416666666666666
2020-06-11 20:29:44,"b'The #US \xe2\x80\x9cCaesar\xe2\x80\x99s Law\xe2\x80\x9d aims to submit and suppress the Syrian nation and people, as Washington has attempted with\xe2\x80\xa6 https://t.co/Bbh9JdhECf'",,0.0,0.0
2020-06-11 20:28:48,"b'@Ali_Husain333 @GrouchoMarxist @WASBAPPIN amazing....ten years of me complaining to congressmen even, and I finally\xe2\x80\xa6 https://t.co/ZrGGDXM8ov'",,0.0,0.0
2020-06-11 20:24:50,"b'@WASBAPPIN Also....amazingly, apparently you guys from the white supremacist sounding leader, to protesters all agr\xe2\x80\xa6 https://t.co/JMaSYlFMcL'",,0.025,0.175
2020-06-11 20:22:57,b'A total collapse of the Syrian and Lebanese currencies is underway. #Syria #lebanon #Beirut #Damascus',"Aden, Yemen",0.0,0.75
2020-06-11 20:20:50,b'A total collapse of the Syrian and Lebanese currencies is underway. #Syria #lebanon #Beirut #Damascus',,0.0,0.75
2020-06-11 20:16:42,b'Millions of Syrians in North-Syria are now switching to the Turkish Lira and dumping their worthless Syrian Pounds.\xe2\x80\xa6 https://t.co/fwI2dlGxd4',,-0.8,0.9
2020-06-11 20:16:01,b'The US is a real democratic nation!!! they kill and f*** up people in the name of Democracy  !!!..Thank you Richard\xe2\x80\xa6 https://t.co/UvuZZ8Gea6',00963966677152,0.762939453125,0.30000000000000004
2020-06-11 20:14:42,b'Syria: President Bashar al-Assad (ASBP-*) has fired Prime Minister Imad Khamis (ASBP-*) and replaced him with Water\xe2\x80\xa6 https://t.co/qASTSt57un',,0.25,1.0
2020-06-11 20:14:12,b'@WASBAPPIN https://t.co/wVknZoSeDJ\nI just hate to think we have another segment to add to this documentary. : / #Syria',,-0.35000000000000003,0.6333333333333333
2020-06-11 20:14:00,"b'Alexander the Great, conqueror of much of southern West Asia, Egypt, and into Central Asia, died OTD in 323 BC\xe2\x80\xa6 https://t.co/QyhVNbsLs1'",,0.26666666666666666,0.3333333333333333
2020-06-11 20:10:25,b'@LindseySnell #ISIS #Syria #ISIS_\nAb-oudi el-soury\nappears in #Tripoli side by side with GNA militias https://t.co/yXVVzwZVwD',,0.0,0.0
2020-06-11 20:08:42,"b'@WASBAPPIN Finally, this is Albanian opinion at least in 08\xe2\x80\x99 when the world pretty much despised us for wrongfully\xe2\x80\xa6 https://t.co/RTKgnBfVRm'",,0.037500000000000006,0.65
2020-06-11 20:04:59,"b'@WASBAPPIN This is an actual \xe2\x80\x9cmission accomplished\xe2\x80\x9d speech,\nhttps://t.co/lYX2cfysqA\n#Syria'",,0.1,0.3
2020-06-11 20:04:46,"b""I mentioned #Turkey's SYP-to-TL currency transition in my new @politico piece:\n\nhttps://t.co/FglegG5jGK\n\nIt seems\xe2\x80\xa6 https://t.co/3kspH5jL18""","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-11 20:04:15,b'Do you know that the russian army has fully annexed the so called republic of #Syria? which basically now only exis\xe2\x80\xa6 https://t.co/JEzyKR8yfy',Niflheim,0.0,0.5
2020-06-11 20:03:44,"b'Today in 1967, the #SixDayWar began. #Israel, outnumbered well over 2:1 in men, tanks and planes, defeated the comb\xe2\x80\xa6 https://t.co/NfsJauBqFB'",London,0.0,0.0
2020-06-11 20:03:41,"b'@WASBAPPIN have on millions will except humanity for many decades), I mean look at the comments from foreign nation\xe2\x80\xa6 https://t.co/xPw0FBINdx'",,0.020833333333333332,0.4375
2020-06-11 20:02:09,b'A #Syria|n pharmacist volunteered to help prepare for the onset of the #coronavirus in a region crowded with #war r\xe2\x80\xa6 https://t.co/nW70WrWcCL',"Berlin, Germany",0.0,0.0
2020-06-11 20:01:57,"b'There are demonstrations in government-controlled areas in #Syria against Assad\xe2\x80\x99s rule, calling for him to be overt\xe2\x80\xa6 https://t.co/MQMBF51JQS'",London/Brussels/The Hague,0.0,0.0
2020-06-11 20:01:42,"b'\xe2\x80\x9cWe want to see all Iranian troops and all troops under the command of #Iran to exit Syria,\xe2\x80\x9d Hook said, adding that\xe2\x80\xa6 https://t.co/x0njE5sgpc'",London,0.0,0.0
2020-06-11 20:01:42,"b'On #Syria, Hook said #Washington would not \xe2\x80\x9cgive one dime of reconstruction assistance until we see #Iran-ian force\xe2\x80\xa6 https://t.co/YazIKh0ddz'",London,0.0,0.0
2020-06-11 20:01:15,b'Assad sacks prime minister amid deepening financial crisis\n#Syria \n\nhttps://t.co/4vDRcs4xBh',"Iraq, Germany",0.0,0.0
2020-06-11 19:59:07,"b""NEW - This is the 1st indication I've seen that #Turkey is transitioning #Idlib to the #Turkish Lira.\n\nIf true,\xe2\x80\xa6 https://t.co/A5sRSGPHA2""","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-11 19:56:58,b'Allegedly #Russia was asking for his removal for some time\n\n#Syria https://t.co/Cg6g0GulEJ',,-0.1,0.1
2020-06-11 19:56:20,"b'...  It is worth noting that during this period, the Zainabiya Seminary held series of online courses for the stude\xe2\x80\xa6 https://t.co/eW6PdTI1Xs'","Iran, The Holy City of Qom.               For your religious queries contact us at: ask@shirazi.ir
or through WhatsApp:
00989127460662",0.3,0.1
2020-06-11 19:55:33,"b'""#Kosovo prosecutors on Wednesday filed terrorism charges against an ethnic Albanian woman on allegations she joine\xe2\x80\xa6 https://t.co/phC7LwP1KG'",,0.0,0.0
2020-06-11 19:54:24,"b'A 22-ton, second batch of the shipment of @WHO IHK and trauma medical supplies has landed in #Damascus, in collabor\xe2\x80\xa6 https://t.co/MB85Ets61u'",Syria,0.0,0.0
2020-06-11 19:53:31,b'https://t.co/BRjbzvJ2Lx\nTHE HELLENISTIC KUSHAN EMPIRE AND THE SPREAD OF BUDDHISM \n#Greece_Turkey_Borders #Finland\xe2\x80\xa6 https://t.co/zHjqTR1HLL',,0.0,0.0
2020-06-11 19:52:01,b'Russian and US forces in Syria encounter one another at an unidentified location while on patrol. Video demonstrate\xe2\x80\xa6 https://t.co/b8IhGyBIh1',USA,0.0,0.0
2020-06-11 19:51:09,b'Have you ever had a hicky from a hollogram https://t.co/02qTcHptKe #art #Gaza #Israel #freemusic #Iraq #syria #yemen 2',The seventh house ,0.0,0.0
2020-06-11 19:50:15,b'Syria\xe2\x80\x99s Assad removes prime minister as economic hardship grows \n\nhttps://t.co/yX9JBb1eOJ #NRTnews #Syria https://t.co/oXBP5Iy6Fk',english@nrttv.com,0.2,0.2
2020-06-11 19:49:21,b'This is also the game: manipulative As in Syria and Venezuela\n\n#BLACK_LIVES_MATTER \n#BlackLivesMatter \n#Syria\xe2\x80\xa6 https://t.co/iytlK6AI6R',,-0.4,0.4
2020-06-11 19:48:55,b'#Russia is notoriously anti-islam. Look at millions murdered in #Syria by #chemical weapons. Now Russia is killing\xe2\x80\xa6 https://t.co/tWgyoRWZOr',,0.0,0.0
2020-06-11 19:47:57,b'\xe2\x80\x9cProtesrs in #Sweida #Syria calling for regime change and better economic conditions\xe2\x80\x9d https://t.co/mzQh9ZBX1s',United States & Beirut,0.35,0.35
2020-06-11 19:47:35,"b""Syria's al-Assad sacks PM as economic hardship grows #Syria  @AJENews  https://t.co/hCa0o3E6I1""",United States,0.2,0.2
2020-06-11 19:46:03,"b'@TheEconomist yes we had fighter jets and bombers flying over the atrocities, with a clear shot at stopping it, we\xe2\x80\xa6 https://t.co/6VLorGVruw'",,0.10000000000000002,0.3833333333333333
2020-06-11 19:42:53,b'#Russia intensifies strikes against jihadists as Turkish forces amass for potential conflict with Syrian Army\xe2\x80\xa6 https://t.co/J5PCOORkjt',,0.0,1.0
2020-06-11 19:42:51,b'How will the #Iran #Israel confrontation play out in #Syria Syria? https://t.co/2soaOouSuS via @MiddleEastEye',United States,0.0,0.0
2020-06-11 19:41:58,b'Report documents severe damage to #Syria n heritage and museums @AJENews  https://t.co/5bm15QEFFu',,0.0,0.0
2020-06-11 19:41:44,b'.@arashcaviani:GlobalPeaceStudy forgot to emphasize in its report that the main cause of instability not only in\xe2\x80\xa6 https://t.co/8grYa6n7pI',,0.08333333333333333,0.6666666666666666
2020-06-11 19:41:00,"b'Putin should just quit the act &amp; get over with it, execute the fucking Assad family in a public square, kick the Ir\xe2\x80\xa6 https://t.co/6PQxIJEOu6'",Niflheim,-0.3,0.43333333333333335
2020-06-11 19:36:31,b'I will be @AJEnglish between 10:25pm and 10:40pm tonight to comment on the appointment of new Prime Minister in\xe2\x80\xa6 https://t.co/SqTt777ao8',London,0.13636363636363635,0.45454545454545453
2020-06-11 19:36:26,b'One day I will become the superstar I already am #Syria https://t.co/dAHIKpwYyZ',Visit our dedicated website @,0.0,0.0
2020-06-11 19:36:00,"b'#Assad sacks prime minister amid deepening financial crisis. Prime Minister Imad Khamis, who has held the position\xe2\x80\xa6 https://t.co/CqxCQvQXwT'","Barcelona, Spain",0.0,0.0
2020-06-11 19:35:14,b'Recent economic collapse accelerates Turkish-backed Syrian region\xe2\x80\x99s transition to Turkish lira\xe2\x80\xa6 https://t.co/9qHN490COD',,0.1,0.225
2020-06-11 19:34:36,b'Crazy footage of #Russia / #UnitedStates encounter in #Syria\nSyrian Drift https://t.co/rMv3itdCdN',🇪🇺Europe - Balkans - Bosnia,-0.6,0.9
2020-06-11 19:34:08,"b'@sparkledocawake Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99\xe2\x80\xa6 https://t.co/qwsB9Dnle0'",,0.0,0.0
2020-06-11 19:33:52,"b'The EU stood by and watched the carnage in #Syria unfold. As if the atrocious war crimes in the DRC, Yugoslavia or\xe2\x80\xa6 https://t.co/0BLPuPZxAi'",Brussels,-0.7,1.0
