2020-06-29 14:31:18,b'Good speech and smile can win hearts more than anything else. Follow \xf0\x9f\x91\x89@NobleMarriage for more!\n\n#NobleMarriage\xe2\x80\xa6 https://t.co/PdVAhpxEZr',United Arab Emirates,0.585,0.42000000000000004
2020-06-29 14:13:08,b'(3/3) ... \n\n\xf0\x9f\x93\x8c A deed depends on the end. So pay attention to what you do in each of your time.\n\n\xf0\x9f\x8e\x81 Add more good dee\xe2\x80\xa6 https://t.co/bo8Yx7CmvG',"Tangerang, Indonesia",0.6,0.55
2020-06-29 14:06:21,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/p6KG5Xh6gT',,0.0,0.0
2020-06-29 13:57:00,"b'Like, share, follow,  and spread the message of Islam with love\n\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xdb\x81 \xd8\xb4\xd9\x82 \xd8\xb5\xd8\xaf\xd8\xb1\n#\xd8\xae\xd8\xa7\xd8\xaa\xd9\x85_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xdb\x8c\xdb\x8c\xd9\x86 #\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9_\xd9\x84\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 #Knowledge\xe2\x80\xa6 https://t.co/VAooO6mWIx'","Hyderabad, India",0.5,0.6
2020-06-29 13:46:06,"b'Abu Huraira reported Allah\'s Messenger (\xef\xb7\xba) as saying:\n""When one of you puts on sandals, he should first put in the\xe2\x80\xa6 https://t.co/GbPJUx3Esh'",Around the globe,0.25,0.3333333333333333
2020-06-29 13:05:59,b'@Jaguar25874947 @Just_anIsraeli @KarinIbn @MoatazSHamza @WhittakerBilly @AirWolf114NL @COPIA_COPMA1 @TelAvivbroker\xe2\x80\xa6 https://t.co/kVyfRaP0w3',"Virginia, USA",0.0,0.0
2020-06-29 13:02:56,"b'#Hadith\n\nNarrated Abu Huraira:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""The strong is not the one who overcomes the people by\xe2\x80\xa6 https://t.co/Y8F3QqwSRs'",,0.4333333333333333,0.7333333333333333
2020-06-29 13:02:50,b'(3/3) ... \n\n\xf0\x9f\x93\xa5 $8044 more needed to make our target. Would you make it a monthly gift? Donation link\xe2\x80\xa6 https://t.co/KG613K7TIf',"Tangerang, Indonesia",0.5,0.5
2020-06-29 13:02:05,"b'#Hadith\n\nNarrated `Ali bin Abi Talib:\n\nThe Prophet (\xef\xb7\xba) gave me a silk suit. I went out wearing it, but seeing the s\xe2\x80\xa6 https://t.co/9MOCiZ1FDV'",,0.0,0.0
2020-06-29 12:58:07,"b'#Hadith\n\nNarrated Malik bin Huwairith:\n\nProphet said (to two persons), ""Whenever the prayer time becomes due, you s\xe2\x80\xa6 https://t.co/s9RyE5QwGv'",,-0.125,0.375
2020-06-29 11:58:45,b'#Fussilat #Institute is a new initiative that collects all the available #Islamic content in one place; A portal av\xe2\x80\xa6 https://t.co/f61niQeIba',"Sydney, Australia",0.2681818181818182,0.42727272727272725
2020-06-29 11:03:41,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/abfUAPIqF6',,0.0,0.0
2020-06-29 10:39:15,b'#Hadith\nEncouragement to Hasten to do Good Deeds Before the Emergence of the Fitnah\n\nBlog post including the arabic\xe2\x80\xa6 https://t.co/9ZupAwtyHO',,0.7,0.6000000000000001
2020-06-29 09:56:32,"b'#Scholarship\n""alSuyuti\'s ""alDurr alManthur"" Best editions:\n.Dr alTurki/Dar Hajr\n.Dar Ihya\' alTurath Publishers- w/\xe2\x80\xa6 https://t.co/b0kZNYco3a'",,1.0,0.3
2020-06-29 09:47:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/QSYIe22FaA',"Bengaluru, India",0.3,0.5
2020-06-29 09:47:01,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/vfjCcMzyCU',"Bengaluru, India",0.0,0.0
2020-06-29 09:38:42,"b'#ImamSadiq (a): The most beloved of my brothers to me is he who confers my faults to me. [Bihar al-Anwar, v.74, p.2\xe2\x80\xa6 https://t.co/o4KhHNTzij'",Australia,0.6,0.75
2020-06-29 09:02:27,b'Prophetic Guidance on Self-Isolation | #TQtalks #Islam #CoronaVirus #COVID_19 #COVID #Hadith |   https://t.co/9QmEVlLkov',,0.0,0.0
2020-06-29 08:18:42,b'Give up doubtful things\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/cuEBhV9kPJ',,-0.8,0.9
2020-06-29 08:15:01,b'The best one in terms of patience.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes\xe2\x80\xa6 https://t.co/RChHTUdFTg',United Arab Emirates,1.0,0.3
2020-06-29 07:43:00,"b""#Fatima, don't you agree that you are the leader of all the women of #Paradise? \n\n#Hadith #\xd8\xb4\xd8\xa7\xd9\x86_\xd8\xb3\xdb\x8c\xd8\xaf\xdb\x81_\xda\xa9\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7\xd8\xaa \n@MsmSisMultan""",پاکستان,0.0,0.0
2020-06-29 06:32:42,"b'When you see a person who has been given more than you in money and beauty, then look to those who have been given less.\n#Hadith \n#Islamiyat'",,0.16666666666666669,0.2833333333333333
2020-06-29 06:04:04,"b'\xf0\x9f\xa5\xba\n\xf0\x9f\xa4\xb2\n.\n.\n.\nFollow us for daily reminder: the_dailyislam\n.\n.\nAnd keep reminding, because reminding benefits the belie\xe2\x80\xa6 https://t.co/oCKFMYQb1D'",Pakistan,0.0,0.0
2020-06-29 05:21:53,b'Golden #Hadith \xf0\x9f\x8c\xb1 #HadithOfTheDay https://t.co/xTM5scPn8h',Kingdom of Saudi Arabia,0.3,0.5
2020-06-29 02:58:05,b'(21) #Hadith of the day: https://t.co/34OpJF8vBb',"سُورنکوٹ‎,کشمیر☃︎",0.0,0.0
2020-06-29 02:14:33,"b'""Seek for your brother [in faith] an excuse, and if you can\'t find it, make one for him."" \n~Prophet Muhammad (s)\xe2\x80\xa6 https://t.co/HDVu7j527E'",,-0.05,0.05
2020-06-29 01:43:04,"b'Did you know that Prophet Muhammad(pbbuh) said:""...All people go out early in the morning and sell themselves, eith\xe2\x80\xa6 https://t.co/i9Tc2jxTbq'",,0.1,0.3
2020-06-29 01:40:00,b'Safeguard the commandments of Allah \n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace\xe2\x80\xa6 https://t.co/NDbuhqKdoa',,0.0,0.0
2020-06-29 01:00:09,"b'""And return [in repentance] to your Lord and submit to Him before the punishment comes upon you; then you will not\xe2\x80\xa6 https://t.co/b9QQIv8wR0'","Online, USA, Egypt",0.0,0.0
2020-06-29 00:59:44,b'Such an important had\xc4\xabth on the importance of being truthful and the great evil of lying\n\nHadith via @SunnahCom\xe2\x80\xa6 https://t.co/ZVCyGvP8Qn',Philadelphia,0.14000000000000004,0.75
2020-06-29 00:55:13,"b""#DAILY #HADITH.\n\nAkhlaq (Trade / Business)\n\nImam Amir-ul-Mu'mineen Ali [a] said\n\nO brokers! Curb your use of oaths,\xe2\x80\xa6 https://t.co/StB7zapgua""","Bemina, Jammu And Kashmir",0.0,0.0
2020-06-29 21:12:29,"b'#Slovak website: The #USA, #EuropeanUnion lie concerning #Syria\nhttps://t.co/tYn8327LIf'","Milovice, Česká republika",0.0,0.0
2020-06-29 21:11:14,b'Reports of a major disturbance at the #Sinaa prison in #Hasakah #Syria - home to large numbers of #ISIS fighters\n\nP\xe2\x80\xa6 https://t.co/MNNiU5y17g',"Washington, DC",0.13839285714285715,0.4642857142857143
2020-06-29 21:08:33,"b'Reinforcement arrived to the #ISIS prison in Hasaka, in addition to coalition air force in the air. Media is specul\xe2\x80\xa6 https://t.co/MbbwhNcKsv'","Cambridge, MA",0.0,0.0
2020-06-29 21:06:58,"b'For the first time, I spotted an Ilyushin 76 cargo plane belonging to The Syrian Airlines RB5895, which took off fr\xe2\x80\xa6 https://t.co/azpzjyDU8d'",,0.25,0.3333333333333333
2020-06-29 21:00:59,b'The family of Palestinian refugee Ahmad Sarhan Soufi identified their son in a series of photos leaked by the so-ca\xe2\x80\xa6 https://t.co/ydIv4Lxk7O',"London, England",0.0,0.0
2020-06-29 21:00:05,b'Protest In Ain Issa Against Turkeys War Crimes #Syria #Security https://t.co/QwWFuKSKN6 https://t.co/6kZUEXe4mU',"Cardiff, Wales",0.0,0.0
2020-06-29 21:00:03,"b'A well-deserved break comes to two of the many #WhiteHelmets who have been battling continuous blazes this month, p\xe2\x80\xa6 https://t.co/7jjdtdeqoE'",Syria,0.5,0.5
2020-06-29 20:57:07,b'Esmail Qanni #IRGC leader is in #Syria right now. Last night he was in Deir e Zour in Camp Nasr 1. Today he was on\xe2\x80\xa6 https://t.co/unAt6mda0D',,0.14285714285714285,0.3011904761904762
2020-06-29 20:50:54,"b'#Syria\n#Russia\n A Russian sniper named ""Anton Kobekin"", whose symbol ""altean"", is from the Central Security Service\xe2\x80\xa6 https://t.co/oC6xQhkUhs'",United Kingdom London ,0.0,0.125
2020-06-29 20:50:28,b'Not so subtle art..\n\n#Framing\n#Syria https://t.co/X4hlrm14gv',Outside your goldfish bowl,-0.3333333333333333,0.5
2020-06-29 20:47:04,b'#UN and #West spar with Russia over cross-border aid to #Syria - Jun 29 @ 4:45 PM ET https://t.co/xQBWFfojlT',USA,0.0,0.0
2020-06-29 20:45:17,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/7vCYuJRK9b""",,-0.125,0.75
2020-06-29 20:43:47,b'TALK ABOUT THE SERIOUS MATTER!!! #yemen #syria #Kashmir #libya #PalestinianLivesMatter USE YOUR FUCKING PLATFORMS',My bed🤧🥰,-0.6255208333333333,0.7333333333333334
2020-06-29 20:42:25,b'7th confirmed strike (chronologically the 4th) was on 12/7/2019 and killed 2 unidentified individuals riding in an\xe2\x80\xa6 https://t.co/CDK4S6hqoQ',,0.06666666666666667,0.3333333333333333
2020-06-29 20:40:40,"b""This map doesn't show lands that only Kurds live, not even shows Kurdish majority lands\nAnd historically ethnicity\xe2\x80\xa6 https://t.co/haTxxmV1tG""",,0.04545454545454545,0.5
2020-06-29 20:36:15,"b""Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/L5otRmPLjK""",blm!! ot4/ot5,-0.125,0.75
2020-06-29 20:31:52,"b'On the margins of the IV Brussels Conference, Amb James Jeffrey, Special Representative for #Syria Engagement, unde\xe2\x80\xa6 https://t.co/jaQLHJUL2E'","Damascus, Syria",0.35714285714285715,0.5714285714285714
2020-06-29 20:29:02,"b'Why so bothered? #Oil in the east? ""#France accused #Turkey of repeated violations of the UN arms embargo and of im\xe2\x80\xa6 https://t.co/gdyu0jSFEQ'","Ottawa, Ontario",0.0,0.0
2020-06-29 20:25:04,"b'#Israel\xe2\x80\x99s Naftali Bennet urges ""full annexation"" of \'parts of\' the #WestBank, calls for turning #Syria into \xe2\x80\x98#Iran\xe2\x80\x99\xe2\x80\xa6 https://t.co/H5sFct67yT'","Cardiff, Wales",0.35,0.55
2020-06-29 20:23:11,"b""@TIME @AndrewYang I'm sure that Joe Biden will destroy another country, exactly like the Nobel prize did in #Syria\xe2\x80\xa6 https://t.co/6OjTJlXYfZ""",Tumbuctu,0.18333333333333335,0.3796296296296296
2020-06-29 20:22:47,"b""#BBC curveball doesn't even the mention the crippling sanctions.\n\n#Syria\n\nhttps://t.co/y7iJuW8wHw""",Outside your goldfish bowl,0.0,0.0
2020-06-29 20:22:35,"b'Corrections:\n-Turks are NOT eternal enemies to Kurds but to PKK\n-Turk are NOT vs Egyptians but vs Sisi, Russians &amp;\xe2\x80\xa6 https://t.co/rHBbwOqYXx'",,0.0,0.0
2020-06-29 20:20:25,"b'Reflecting on Syrian arts with illustrator Sulafa Hijazi &amp; clarinetist Kinan Azmeh, @BOZARbrussels side-event of\xe2\x80\xa6 https://t.co/kPKh3jakRQ'",Ghent,0.0,0.0
2020-06-29 20:16:00,"b""#Turkey is inclined to treat any militia as reasonable, regardless of its ideology and links, as long as it doesn't\xe2\x80\xa6 https://t.co/CmVPuLubmk""",,0.07500000000000001,0.5
2020-06-29 20:13:22,b'#Macron : #Turkey increases its military presence in #Libya and massively reimported jihadist fighters from #Syria. \nhttps://t.co/mRxEKJvNAS',,-0.05,0.55
2020-06-29 20:13:20,"b'""One day the war will be over, and I can return to my poem.""  \n#Syria https://t.co/mZV3ZvNgv4'",دولة الكويت,0.0,0.0
2020-06-29 20:12:55,b'Surah AL-Falaq Easy Learning Step by Step\nhttps://t.co/huEExOq9Re\n\n#alikhlas #recitation #surah1 #surah #quran\xe2\x80\xa6 https://t.co/r5BeLwXoYL',,0.43333333333333335,0.8333333333333334
2020-06-29 20:09:17,"b""Syria 'faces mass starvation' without more aid https://t.co/K5QF2WNO5V #syria""","Zagreb, Croatia",0.5,0.5
2020-06-29 20:09:00,b'New footage from across #Syria on the devastating economic crisis. https://t.co/Qa45jxrloj',,-0.2212121212121212,0.5515151515151515
2020-06-29 20:08:54,"b'This #yellow is all #Kurdistan \nNeither #turkey,  #Iran, #syria  #Iraq\n#Kurdistan is not a #country to be proved by\xe2\x80\xa6 https://t.co/E6t0Tdu3G4'",Iraq,0.0,0.0
2020-06-29 20:05:57,b'Pipeline politics; Mil. Industrial Complex fuming over Trumps foreign policy moves (troops); Poppy Field income-all\xe2\x80\xa6 https://t.co/WnSTgTpEia',The Lone Star State,-0.2125,0.2625
2020-06-29 19:58:00,b'Maaloula town in the Rif Dimashq Governorate.\n\n#Syria https://t.co/f4SznAqJFc',Syria,0.0,0.0
2020-06-29 19:57:21,b'1/2 #NOW Another break attempt by thousands of #ISIS prisoners held by #SDF in NE #Syria. \nWhy should SDF take care\xe2\x80\xa6 https://t.co/D3pZ9RSzKQ',Northern East Syria,0.0,0.0
2020-06-29 19:57:05,b'Syrian orphans are asking for their \xe2\x80\x98Baba\xe2\x80\x99 to be released. \xf0\x9f\x98\xad\n\n#Syria #FreeTox #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/a8BriSCMGK',Lynchistan,0.0,0.0
2020-06-29 19:56:48,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/C94zIcM4jW""",18 | she/her | blm + acab ,-0.125,0.75
2020-06-29 19:55:30,"b""The club exemplifies his spirit 2 not let any1 tell u what u can't achieve! In 2015 he inspired some @w_redstar vet\xe2\x80\xa6 https://t.co/Xna5D6rqiG""","London, UK",0.0,0.0
2020-06-29 19:54:46,b'2nd suspected strike was on 6/20/2020 and killed suspected former #IS Governor of Wilayat #Raqqa Fayz al-Akal (who\xe2\x80\xa6 https://t.co/WojcmM8QGy',,-0.06666666666666667,0.0
2020-06-29 19:54:45,"b""6th confirmed #R9X strike was on 6/14/2020. It killed #HurrasAlDin Leader Khalid al-Aruri &amp; lieutenant Bilal Sana'a\xe2\x80\xa6 https://t.co/dVaNe0hhVT""",,0.1,0.5
2020-06-29 19:54:41,b'4th confirmed strike was on 12/22/2019 and killed Jordanian #AlQaeda veteran &amp; #HurrasAlDin officer Bilal Khuraisat\xe2\x80\xa6 https://t.co/sSshEh5kPt',,0.06666666666666667,0.3333333333333333
2020-06-29 19:54:41,b'3rd confirmed strike was on 12/3/2019 and killed Algerian #HTS Red Bands trainer Abu Ahmed al-Muhajir while riding\xe2\x80\xa6 https://t.co/1O5cEAlBwh',,0.05,0.25
2020-06-29 19:54:40,b'This thread will now lay out known and suspected #R9X strikes in chronological order. \n\n1st strike was on 2/26/2017\xe2\x80\xa6 https://t.co/bTA0zCQzZV',,0.0,0.0
2020-06-29 19:54:40,b'The #R9X has received much attention since a @WSJ article by @glubold &amp; @wstrobel last year where it was said to ha\xe2\x80\xa6 https://t.co/DZASWfStsr',,0.1,0.13333333333333333
2020-06-29 19:49:00,b'#Syria - Eastern #Idlib countryside\n\nOpposition factions have destroyed an #Assad regime armored bulldozer at the K\xe2\x80\xa6 https://t.co/LxEKzItOxT',Syria,0.0,0.0
2020-06-29 19:48:44,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/Eaoph8deSQ""","houaylor 彡★ | she/her, 18",-0.125,0.75
2020-06-29 19:48:37,"b'UN Human Rights Council Adopts 5 Resolutions on #Israel, and 1 on #Syria, #Iran, North #Korea:\xe2\x80\xa6 https://t.co/ILhPsPGqwP'",,0.0,0.1
2020-06-29 19:46:38,b'@eucopresident @EUCouncil @UN I hope \xf0\x9f\xa4\x9e it is a conference where you will find peace \xe2\x98\xae\xef\xb8\x8f for #Syria\n#SyriaConf2020',Prague,0.0,0.0
2020-06-29 19:42:28,b'@JoanneCipressi @CNN And for how many lives is America responsible in #Iraq #Libya #Syria #Afghanistan etc.. etc??',South Africa,0.35,0.525
2020-06-29 19:38:45,b'Important new paper by @a_alrababah and @lisablaydes on post-uprising shifts in autocratic rhetoric in #Syria using\xe2\x80\xa6 https://t.co/tdFs0Iosgi',"New Haven, CT",0.2681818181818182,0.7272727272727273
2020-06-29 19:38:35,b'(1) Women in #alhol are reporting fighting. One pro #ISIS female stabbed an against #ISIS female in the chest (with\xe2\x80\xa6 https://t.co/t6X2LT5fZa',"Cambridge, MA",0.0,0.16666666666666666
2020-06-29 19:37:33,"b""As long as the culprits are allowed to stay, #Syria's nightmare is far from over https://t.co/FEHwJIGwmr""",The heart of Europe,0.025,0.7
2020-06-29 19:37:00,"b'\xf0\x9f\x8d\x9e\xf0\x9f\xa5\x94\xf0\x9f\x8d\x9aBasic foods in #Syria are now more expensive than ever. This affects everyone, especially the most vulnerable.\xe2\x80\xa6 https://t.co/r7Rg6J5tNa'",Canada,0.125,0.675
2020-06-29 19:36:02,b'Record Number of Countries on US Child Soldier Blacklist https://t.co/GuWCnpJdFM #DemocraticRepublicofCongo\xe2\x80\xa6 https://t.co/qAh7EaTT9m',,0.0,0.0
2020-06-29 19:32:53,b'Special forces of the Syrian Democratic Forces are heading to #isis prison in #hassake city as the prisoners have i\xe2\x80\xa6 https://t.co/XlGUhFzo8b',Rojava-kurdistan,0.35714285714285715,0.5714285714285714
2020-06-29 19:32:47,"b'.@WHO has successfully delivered 2,000 Viral Transport Medias (VTMs) to scale-up surveillance and testing capacity\xe2\x80\xa6 https://t.co/RiZF1vPqqG'","Cairo, Egypt",0.75,0.95
2020-06-29 19:31:15,b'#Turkey approves former Al-Nusra Front crackdown on Islamist rivals in #Syria @ahval_en https://t.co/yEC0bK7aUt',Earth,0.0,0.0
2020-06-29 19:31:05,"b'This month, @WHO shipped 11 trucks of essential medicines and health kits for primary health care, trauma, surgery\xe2\x80\xa6 https://t.co/kQzEet5oAN'","Cairo, Egypt",0.2,0.4
2020-06-29 19:30:43,"b'If #Canada can bring home thousands of citizens from around the world in response to #COVID19, why can\xe2\x80\x99t it find a\xe2\x80\xa6 https://t.co/L2zO3fDDvx'",,0.0,0.0
2020-06-29 19:29:49,b'There can be no sustainable solution for the war in #Syria without comprehensive and meaningful women and gender pe\xe2\x80\xa6 https://t.co/5VgMx056IW',"New York, USA",0.5,0.5
2020-06-29 19:29:17,"b'@realDonaldTrump is the biggest mass murder in history. #Syria, #COVID, #RussianBounty. Why is he not on death row?'","Archbald, PA",0.0,0.0
2020-06-29 19:26:47,b'Syrian orphans are asking for their \xe2\x80\x98Baba\xe2\x80\x99 to be released. \xf0\x9f\x98\xad\n\n#Syria #FreeTox #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/AsXMlQApqo',"England, United Kingdom",0.0,0.0
2020-06-29 19:26:46,"b'@JNasmark @BBCWorld Oopsie, you mean the leaders of the War Monger countries that invaded #Iraq and #Syria'",South Africa,-0.3125,0.6875
2020-06-29 19:26:25,b'In pictures: Cars carrying members of the Rapid Intervention Forces of the Syrian Democratic Forces arrived in Sina\xe2\x80\xa6 https://t.co/HESZklCFGL',Syria,0.0,0.0
2020-06-29 19:26:06,"b'I have followed the war in #Syria since 2011. Aside from all the suffering and pain, I have also seen inspiring sto\xe2\x80\xa6 https://t.co/Hr6pPSQ3RV'",Leiden,0.5,1.0
2020-06-29 19:26:00,b'#Damascus Governorate is carrying out rehabilitation works for a number of roads as a part of its plan to improve t\xe2\x80\xa6 https://t.co/AFFczoOCmv',Syria,0.0,0.0
2020-06-29 19:24:04,"b'Using text-as-data tools, we also analyze how coverage of topics in another major regime newspaper (Thawrah) change\xe2\x80\xa6 https://t.co/5hJe0BMbrO'",,0.0625,0.5
2020-06-29 19:23:17,"b'#Syria: tonight Fateh Mubin Op. Room fired an #ATGM, destroying a Regime bulldozer on SE. #Idlib front.'",,-0.2,0.0
2020-06-29 19:21:11,b'Discussion of Israel was pretty high (and largely negative) but we show that during peace talks between #Syria and\xe2\x80\xa6 https://t.co/mSA8jMYXNJ',,0.03666666666666668,0.6466666666666666
2020-06-29 19:19:52,b'Br Tauqir Sharif is doing and has done amazing work for the people of As-Sh\xc4\x81m.  We ask that he\xe2\x80\x99s afforded the simpl\xe2\x80\xa6 https://t.co/4PbnLerSCn',,0.6000000000000001,0.9
2020-06-29 19:19:32,b'We provide exploratory evidence from #Syria-n media. Syrian media has long used its conflict with Israel for domest\xe2\x80\xa6 https://t.co/rWO0qAfbYI',,-0.05,0.4
2020-06-29 19:19:24,b'Would Russia like it if America put a #bounty on #Russian soldiers in #Syria',United Kingdom,0.0,0.0
2020-06-29 19:19:00,"b'Military situation In #Syria on June 29, 2020. https://t.co/NnyhMVlQI7'",,-0.1,0.1
2020-06-29 19:18:51,"b'#Syria: Today @UNReliefChief called on Security Council to extend the cross-border authorization, warning that fail\xe2\x80\xa6 https://t.co/eXa5Ow6DPb'","Gaziantep, Turkey",0.0,0.0
2020-06-29 19:18:22,b'Locals remove all all pictures from Assad near Mahajjah after takeover by Fifth Corps (ex FSA) few days ago. #Daraa\xe2\x80\xa6 https://t.co/6d5snH1OJ0',,-0.05,0.25
2020-06-29 19:17:26,b'@LollllllaJR @BeePalestine @yaacovba @childofeternity @ShiraGlenora @Bobby6172 @AbuShlomo @yes_we_cat @BampSim\xe2\x80\xa6 https://t.co/PYU8lIwggJ',Worldwide,0.0,0.0
2020-06-29 19:17:18,b'Moments of the arrival of H.A.T Anti-terror units in Ghayran district of #Hasake city.\n\n#ISIS #SDF #Syria https://t.co/TTSwfhpbY2',Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-06-29 19:15:25,b'4. \n2009: First #IS insurgency was defeated by the NATO/USA\n2011: #Basharalassad starts his #Assad or we will burn\xe2\x80\xa6 https://t.co/MHKDLJuBQr',Canada,0.25,0.3333333333333333
2020-06-29 19:14:12,"b'Tox is a Humanitarian Aid Worker, he has spent the last 8 years helping and serving the people of #Syria. This\xe2\x80\xa6 https://t.co/ah6NqYSq5s'",🇬🇧 🇧🇩,-0.05,0.08333333333333334
2020-06-29 19:12:39,b'New paper with @lisablaydes on authoritarian media &amp; diversionary threats in #Syria is out at @PSRMJournal 1/ https://t.co/jPUpGJkzfF',,0.13636363636363635,0.45454545454545453
2020-06-29 19:11:58,"b'#Turkey sends bomb cleaner soldiers, Powership, Civil Engineers etc to rebuild #Libya..\nBuild homes,schools, hospit\xe2\x80\xa6 https://t.co/CsaOMduGhH'",,0.0,0.0
2020-06-29 19:11:25,b'Some #UN deconfliction system\xe2\x80\x99s facilities in #Syria used by terrorists - #Russian Envoy\n#vannewsagency\xe2\x80\xa6 https://t.co/sMaYlDkwaV',,0.0,0.0
2020-06-29 19:10:58,b'\xe2\x80\x9cAhead of ministerial segment of the #Brussels Conference (30 Jun) on \xe2\x80\x9cSupporting the future of #Syria and the regi\xe2\x80\xa6 https://t.co/DPSrpz3f42',"Brussels, Belgium",0.125,0.1875
2020-06-29 19:10:22,"b'@NPA_English reporter: SDF closed the roads leading to the Sinaa prison in Hasakah, after a protest by ISIS detaine\xe2\x80\xa6 https://t.co/YcbTnlmKdY'",,-0.1,0.1
2020-06-29 19:08:45,"b'BBC News - Syria faces mass starvation or mass exodus without more aid, WFP says https://t.co/rI8QotxuPJ \n\n#Syria'","Devon, UK",0.5,0.5
2020-06-29 19:08:13,b'That\xe2\x80\x99s a first for #Syria.  Back in the days we used to fly food and humanitarian supplies from #Damascus to\xe2\x80\xa6 https://t.co/7GxqhZMdfA',"Rome, Italy",0.35000000000000003,0.41111111111111115
