2020-03-12 18:54:41,b'#WeatherOrNotByRose #ShareYourWeather \n\n@environmentca alerts \xe2\x89\xa0 your OWN radar\nN/A #abstorm #ONStorm #QCstorm\xe2\x80\xa6 https://t.co/YoZtBovz4H',Canada,0.6,1.0
2020-03-12 18:13:25,"b'@AnnaKernahan It\xe2\x80\x99s very important that everyone who can vote, vote with the Future of the young in mind. Every vote\xe2\x80\xa6 https://t.co/opxWfDT1wh'","Belfast, Northern Ireland",0.20666666666666667,0.5083333333333333
2020-03-12 18:12:59,b'Solidarity from Romania my friend Dear i @GretaThunberg #FrydaysforFuture #ClimateStrike #schoolstrike4climate foll\xe2\x80\xa6 https://t.co/xknwTgwXa8',,0.0,0.0
2020-03-12 18:09:44,b'\xe2\x81\xa6@KDeclares\xe2\x81\xa9 with \xe2\x81\xa6@farhanaclimate\xe2\x81\xa9 discussing #ClimateJustice and #ClimateImpacts in #Huddersfield. 2030 is loomin\xe2\x80\xa6 https://t.co/71AmDZKPSD',,0.0,0.0
2020-03-12 18:06:56,"b'Check out this awesome piece from Julian Brave NoiseCat. Check back tomorrow for more from @jnoisecat, on\xe2\x80\xa6 https://t.co/H3dVouqNVu'","New York, NY",0.575,0.625
2020-03-12 18:03:21,b'#womenshistorymonth #blackgirlmagic\xe2\x9c\xa8 #climatejustice \n\nElsa Mengistu is a human rights advocate and a climate organ\xe2\x80\xa6 https://t.co/kt18fLGTPN',"Richmond, VA",0.0,0.1
2020-03-12 18:02:31,b'@GretaThunberg Hi Greta how was your day my day Good habe a very good nigjt Bleassings from Romania\xe2\x80\xa6 https://t.co/EYOUIBbori',,0.8049999999999999,0.6900000000000002
2020-03-12 18:00:52,b'This system is NOT fit for purpose. Our democracy is kidnapped by corporations who have knowingly profited from dea\xe2\x80\xa6 https://t.co/VlerCbTHxH',Earth,-0.2,0.4
2020-03-12 17:41:36,b'Republicans and trump opened #Arctic Refuge to drilling but banks are saying they won\xe2\x80\x99t fund drilling there. Thanks\xe2\x80\xa6 https://t.co/pJgYfI40A1',Alaska,0.0,0.0
2020-03-12 17:41:24,"b""Cox'Sbazar Climate Strike \n#ClimateStrike\n#ClimateChange\n#ClimateEmergency\n#COP26\n#ClimateActionNow\n#ClimateJustice\xe2\x80\xa6 https://t.co/rxBuEVpfr4""",Bangladesh,0.0,0.0
2020-03-12 17:19:17,b'1 in 23 deaths in Greater Manchester linked to Air Pollution - Corona Virus quite rightly being taken seriously yet\xe2\x80\xa6 https://t.co/498VfcYK74',"Manchester, England",0.15079365079365079,0.5674603174603173
2020-03-12 17:16:43,b'The vitriol towards women &amp; (and bipoc too) fighting for #ClimateJustice is very repulsive and very real \n\n#cdnpoli\xe2\x80\xa6 https://t.co/8mmxKCXxxf',Treaty 13,0.23,0.34500000000000003
2020-03-12 17:04:28,"b""https://t.co/R0U55UvhES Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp;\xe2\x80\xa6 https://t.co/LAWO9Dogk6""",,0.0,0.0
2020-03-12 16:20:46,b'The US doing its fair share on finance means putting money into @theGCF and @GAFSPfund! #climatefinance\xe2\x80\xa6 https://t.co/jMrhBljymn',,0.875,0.9
2020-03-12 16:02:22,b'My #SandersSisters give me so much courage to fight for what we know in our heart of hearts is worth fighting for.\xe2\x80\xa6 https://t.co/DWNHRvvoMW',Toronto,0.25,0.15000000000000002
2020-03-12 16:01:05,"b'""Climate justice means balancing the scales, repairing the damage to these people\xe2\x80\x99s lives but also holding those mo\xe2\x80\xa6 https://t.co/WCtaVhF5MF'",Earth,0.0,0.0
2020-03-12 15:55:06,"b'\xe2\x80\x9cNow, Tsleil-Waututh Nation is launching a new appeal, challenging the Coldwater decision, which found consultation\xe2\x80\xa6 https://t.co/8VzeGsQWhn'","Toronto, Ontario",0.3181818181818182,0.7272727272727273
2020-03-12 15:54:22,b'#ThursdayMotivation #ThursdayThoughts #ThursdayWisdom \n\nApplies to the #ClimateEmergency #ClimateCrisis\xe2\x80\xa6 https://t.co/BBeFXmkF0H',Canada,0.0,0.0
2020-03-12 15:49:49,b'Let us bask in the truth that we have won the debate of ideas! It is huge and will change the face of America forev\xe2\x80\xa6 https://t.co/WniizCQGZC',"Lafayette, CO",0.4000000000000001,0.9
2020-03-12 15:48:39,b'#ClimateJustice #ClimateEmergency\nPolar bears are being forced into CANNIBALISM by climate change and fossil fuel e\xe2\x80\xa6 https://t.co/OCO2eGr4ZM',"LeRoy, New York",-0.19166666666666668,0.225
2020-03-12 15:44:29,b'We must not forget the ongoing (neo-)colonial legacy of the transnational agrocapitalist regime. Our struggles for\xe2\x80\xa6 https://t.co/0SEKCZQ22q',Rhineland ,0.0,0.0
2020-03-12 15:39:04,"b""Looking to #ClimateJustice folks on Twitter. What are some resources and learning materials that are great intro's\xe2\x80\xa6 https://t.co/rkdpLbTmeG""","Brighton, England",0.8,0.75
2020-03-12 15:37:28,"b""Crossing fingers behind your back doesn't make it okay to tell lies. Funding good climate work doesn't make it okay\xe2\x80\xa6 https://t.co/ajI6LBTC4D""","Irvine, CA",0.19999999999999998,0.45
2020-03-12 15:36:32,"b'#ThursdayMorning Reading: #AirPollution + #ClimateJustice: ""Electrifying vehicles, both passenger and freight, coul\xe2\x80\xa6 https://t.co/aKhHnvv4Fb'","Mountain View, CA",0.0,0.0
2020-03-12 15:30:14,b'Dr.  Robert D. Bullard is in New York City today to accept the WebMD 2020 Health Heroes TRAILBLAZER Award.\xe2\x80\xa6 https://t.co/kXfSNFsiC2',"Houston, TX",0.13636363636363635,0.45454545454545453
2020-03-12 15:22:44,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf #GlobalClimateJustice\xf0\x9f\x8c\xbf We Continue The Daily Fight To Achieve #ClimateJustice\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/iBq2l1i2cx',TELFORD UK,0.0,0.0
2020-03-12 15:15:57,"b'Thank you Cornell! We need more leadership around the country to accelerate #climateaction, divest from #BigOil and\xe2\x80\xa6 https://t.co/YZyMArD3Io'",,0.5,0.5
2020-03-12 15:15:04,b'The truth about sea level rise and storm erosion. https://t.co/9vkTsZGWKm #activist #activism #climate\xe2\x80\xa6 https://t.co/e1bzaGb6Jh',,0.0,0.0
2020-03-12 15:00:40,b'Passionate about #climatejustice? Want to make a real difference at #COP26? \n\n@FoEScot are hiring a UK COP26 Coalit\xe2\x80\xa6 https://t.co/PouIwtYCkP',Edinburgh,0.07500000000000001,0.5750000000000001
2020-03-12 14:54:04,b'Check out this article the Urban Climate Justice event written about the last workshop @sustainUBC!:\xe2\x80\xa6 https://t.co/3Be8e72gSZ',Vancouver,0.0,0.03333333333333333
2020-03-12 14:50:06,"b'All communities are not created equal. America is segregated and so is pollution"" says the Father of Environmental\xe2\x80\xa6 https://t.co/5o5RTebAIR'","Houston, TX",0.0,0.25
2020-03-12 14:31:14,b'I really can\xe2\x80\x99t live in a country where we believe luxury is more important than our environment. The planet is in t\xe2\x80\xa6 https://t.co/tPTFPMfVB0',,0.3090909090909091,0.55
2020-03-12 14:29:03,b'Check out our Toolkit for #Climate Activists and Campaigners! This new resource provides information on how to use\xe2\x80\xa6 https://t.co/5vFkhR3OdN',Global,0.13636363636363635,0.45454545454545453
2020-03-12 14:29:02,"b""@theactionnet #petition : Let's Connect with #Climate #ClimateEmergency #ClimateEmergency2020 in our combat against\xe2\x80\xa6 https://t.co/483yf7jMfM""","New York, United States",0.0,0.0
2020-03-12 14:25:04,b'We need to #flattenthecurve on #Coronavirus quickly -- AND  keep tackling #climatecrisis just as urgently.\nIf April\xe2\x80\xa6 https://t.co/1rf1syjami',Everywhere,0.3333333333333333,0.5
2020-03-12 14:22:26,b'https://t.co/7KvrJqZad8 Humanity\xe2\x80\x99s Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice and\xe2\x80\xa6 https://t.co/xPm5eKfdWj',,0.0,0.0
2020-03-12 14:10:58,"b'Our recommendation: efforts towards adaptation and mitigation, such as agroecology, promotion of drought resistant\xe2\x80\xa6 https://t.co/tUpSYZKeBn'",Zimbabwe,0.0,0.5
2020-03-12 14:05:29,"b""Sigh, I truly understand why @NaomiAKlein is so frustrated with the status quo constellation of NIMBY 'conversation\xe2\x80\xa6 https://t.co/rDJQT6hSf1""","Portland, ME",-0.7,0.2
2020-03-12 14:05:26,b'Meanwhile in Nova Scotia: A new report calls for fundamental change in social policy to address inequality.\xe2\x80\xa6 https://t.co/PH1EJAGxoj',Calgary,0.08484848484848484,0.2606060606060606
2020-03-12 14:05:00,b'Tribes Claim U.S. Government Violates Human Rights by Failing to Address Climate-Forced Displacement.\xe2\x80\xa6 https://t.co/ps240PVATi',New York,0.0,0.1
2020-03-12 14:01:04,b'Fantastic news from New Zealand \xf0\x9f\x92\x9a\n\nTime to put people and planet over profit \xf0\x9f\x8c\x8d\n#ActNow #ClimateJustice\nhttps://t.co/kwlnO1uQ86',Earth,0.2681818181818182,0.6772727272727272
2020-03-12 14:00:37,"b'""Africa must not be shortchanged on climate finance""\n\n@WanjohiK for @AfricanBizMag \n\n#climatejustice\xe2\x80\xa6 https://t.co/4ru1bCDISK'",Africa and the world,0.0,0.0
2020-03-12 13:58:18,"b'@BradZarnett @sunrisemvmt @BradZarnett I ask with with respect and an open mind, do you consider efforts to fight f\xe2\x80\xa6 https://t.co/NOZrCqeoU1'",Massachusetts ,0.0,0.5
2020-03-12 13:54:13,"b'#DigitalStrike\xf0\x9f\x93\xb1\xf0\x9f\x8c\x8d\xf0\x9f\x93\xb2  ""We are the first generation to feel the sting of climate change, and we are the last generation\xe2\x80\xa6 https://t.co/t054bJ2j3v'","Kampala, Uganda",0.125,0.19999999999999998
2020-03-12 13:49:41,b'In our latest article we explore 5 reasons why it makes the most sense for startups to be energy-efficient. Good cl\xe2\x80\xa6 https://t.co/TY2R4KX7QH',India,0.5666666666666667,0.6666666666666666
2020-03-12 13:41:12,b'#Activism Someone needed to say it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\xe2\x80\x9cMore than likely the number of lives that would be spared because of these\xe2\x80\xa6 https://t.co/mijTBfCt3m',"Vienna, Austria",0.25,0.75
2020-03-12 13:30:41,b'Md Akash Member of Youthnet \n#ClimateStrike_Barisal\n12/03/2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC\xe2\x80\xa6 https://t.co/VYXaF2fhZW',Bangladesh,0.0,0.0
2020-03-12 13:20:52,b'#climatejustice\nPolar bears are being forced into CANNIBALISM by climate change and fossil fuel extraction with lar\xe2\x80\xa6 https://t.co/nPVgsqFHeB',"LeRoy, New York",-0.19166666666666668,0.225
2020-03-12 13:19:40,b'Climate breakdown will be bad for Big Meat and Big Dairy. It will be much worse for smallholder farmers.\xe2\x80\xa6 https://t.co/UDmU0MBqWW',United Kingdom,-0.27499999999999997,0.36666666666666664
2020-03-12 12:50:10,b'Women/girls worldwide will offer their reverberating gratitude through song/dance to the Earth for providing resour\xe2\x80\xa6 https://t.co/l2qoHwPXtL',Worldwide,0.0,0.0
2020-03-12 12:50:08,b'Go Hawaii!\n\nHonolulu files a lawsuit against #BigOil companies for monetary damages due to #climatechange.\n\nThe com\xe2\x80\xa6 https://t.co/T133bY5wX8',"West Coast, Canada",-0.125,0.375
2020-03-12 12:30:18,b'The #climateemergency affects the poorest more than the wealthy\n\nClimate justice will balance the scales \xe2\x9a\x96\xef\xb8\x8f\n\nCheck\xe2\x80\xa6 https://t.co/TCAtcSeMOg',"Shoreditch, London",0.5,0.75
2020-03-12 12:14:09,b'Glad to see @ELCICinfo/@ESynodELCIC @sherrycoman doing this gig. Perfect! Currently providing @LuTConnect series of\xe2\x80\xa6 https://t.co/wwPwn6ifBV',"Waterloo, Ontario",0.5,0.7999999999999999
2020-03-12 12:13:45,b'Art and activism.\n#climatejustice\n#SPONSOREDWORLD\n#UNBOXINGTHEAPOCALYPSE https://t.co/YjS42PKsRs',"New York, USA",0.0,0.0
2020-03-12 12:04:04,"b""The @ELCICinfo is offering a series of #LentenDevotions via @LuTConnect. Today's devotion is about #climatejustice\xe2\x80\xa6 https://t.co/cMrUm3E6ZC""","Waterloo, Ontario",0.0,0.0
2020-03-12 11:48:17,b'have already warned that the biggest threat to security and human capital development are CLIMATE INNACTION and TEC\xe2\x80\xa6 https://t.co/ZknePFCd3s',"kalangala,Ssesse",0.0,0.1
2020-03-12 11:05:15,"b'LC\xe2\x80\xa0 Reimagining Justice - DAY 16 - Of #ClimateJustice &amp; racism enduring by any other name. Thanks, @ELCICinfo\xe2\x80\xa6 https://t.co/PVuA99EuUe'","Waterloo, Ontario",0.037500000000000006,0.2875
2020-03-12 11:02:48,"b'LC\xe2\x80\xa0 Reimagining Justice - DAY 16 - Of #ClimateJustice &amp; racism enduring by any other name. Thank you, @ELCICinfo\xe2\x80\xa6 https://t.co/HG5iV8MmAi'","Waterloo, Ontario",-0.125,0.375
2020-03-12 11:02:18,"b'Hon  Concilia Chinanzvavana says ""It is the role of Parliament in terms of s117 of the Constitution to craft laws t\xe2\x80\xa6 https://t.co/AGgsv2HhVS'","Harare, Zimbabwe",0.0,0.0
2020-03-12 10:58:53,"b'Hon Concilia Chinanzvavana,  Chairperson of the Parliamentary Portfolio Committee on Environment and Climate speaks\xe2\x80\xa6 https://t.co/Wdvj4qo83r'","Zimbabwe, Africa, Global South",0.0,0.0
2020-03-12 10:53:05,b'Thank you for the platform we need\n#ClimateJustice https://t.co/5p5Xye6bog',Zimbabwe,0.0,0.0
2020-03-12 10:51:49,b'Sign our petition to ensure women and youth are put front and centre of the @COP26 climate talks. We need people po\xe2\x80\xa6 https://t.co/d2arB3Sxk6',Global,0.0,0.0
2020-03-12 10:43:25,"b""The UNFCCC has extended constituency status to  youth &amp; NGO's  in climate change efforts. The YOUNGO must be includ\xe2\x80\xa6 https://t.co/9pkqxP7w13""","Harare, Zimbabwe",0.0,0.0
2020-03-12 10:31:21,b'Ms Elizabeth Gulugulu @lizgulaz of @AyiccZim speaks about the role and importance of youth participation in climate\xe2\x80\xa6 https://t.co/YpaPitPZHz',"Zimbabwe, Africa, Global South",0.0,0.0
2020-03-12 10:20:08,"b'\xf0\x9f\x94\x8a Renegade? Nope! Listen carefully \xf0\x9f\x98\x89\n\nWith #COVID 19 posing as a threat to us all, we must keep safe and think of m\xe2\x80\xa6 https://t.co/C7VdR8y38M'",yacaphilippines@gmail.com,0.2,0.75
2020-03-12 10:15:15,b'@NAYOZimbabwe Climate change destroys Agriculture and is driving rural-urban migration at an exponential rate -\xe2\x80\xa6 https://t.co/XEZAdBn5ir',Zimbabwe,0.0,0.0
2020-03-12 10:02:13,"b'Mechanisms for social and environmental safeguards must be included in Paris Agreement, to ensure rights of indigen\xe2\x80\xa6 https://t.co/HH9ALH5pRg'","Harare, Zimbabwe",0.03333333333333333,0.06666666666666667
2020-03-12 10:02:04,b'Continuing with a great presentation by Yuka Kobayashi on China\xe2\x80\x99s (changing) role and identity in the international\xe2\x80\xa6 https://t.co/9tk4L2ALEx',,0.8,0.75
2020-03-12 09:41:16,b'First day of our @globus_h2020 workshop on #climatejustice in the EU and China. We are starting with presentations\xe2\x80\xa6 https://t.co/DL1p2hvVew',,0.125,0.21666666666666667
2020-03-12 09:29:15,"b'4 nations - #MarshallIslands, #Suriname, #Norway and #Moldova - are #FirstMover|s in submitting stronger #climate p\xe2\x80\xa6 https://t.co/FFmwrcsPXN'","Bern, Schweiz",0.0,0.0
2020-03-12 09:15:05,b'Deadline Extended!\n\nApply by 31st March for our South South Leadership programme on #ClimateJustice. This is an exc\xe2\x80\xa6 https://t.co/YuC5PczV8B',Asia Pacific,0.0,0.0
2020-03-12 08:55:58,"b""Private #car ownership needs to come to an end as do #fossilfuel powered #vehicles. Here's some suitably modified\xe2\x80\xa6 https://t.co/d5dV96uF0f""",Earth,0.275,0.5625
2020-03-12 08:54:44,b'\xf0\x9f\x94\x8a We are cancelling our Mother\xe2\x80\x99s Day action on 22nd March outside Downing Street due to the #coronavirus\n\nWe will c\xe2\x80\xa6 https://t.co/m8xOQ33Gq2',"England, United Kingdom",-0.008333333333333331,0.17500000000000002
2020-03-12 08:54:10,b'There are many concerns regarding #5G but many are being swept under the carpet because after all people need to di\xe2\x80\xa6 https://t.co/2EuOP0OMKW',Earth,0.5,0.5
2020-03-12 08:40:38,"b'Zimbabwe has a seat at the table, @Advocates4Earth, @LeninChisaira outlining the importance of taking part in clima\xe2\x80\xa6 https://t.co/WEyUAlZFKD'","Harare, Zimbabwe",0.0,0.0
2020-03-12 08:33:56,"b'Climate change is a reality, we have experienced major changes in rainfall patterns, drought. Those majorly affecte\xe2\x80\xa6 https://t.co/j80FbYH2Ty'","Harare, Zimbabwe",0.30833333333333335,0.6333333333333333
2020-03-12 08:07:52,b'Attending @Advocates4Earth workshop on climate change. The need for us to demand climate justice is ever present. D\xe2\x80\xa6 https://t.co/E0L98RGURy',"Harare, Zimbabwe",0.0,0.0
2020-03-12 08:00:26,b'Over the weekend @XREA15 and XR Children carried out several activities in honour of #IWD2020. \n\nThere was a carava\xe2\x80\xa6 https://t.co/gkY21gr0fp',Earth,0.0,0.0
2020-03-12 08:00:19,"b'@greenrocinante @CarolineRussell @SadiqKhan @PlanB_earth @friends_earth @GreenpeaceUK Thanks for mention, but you p\xe2\x80\xa6 https://t.co/qFFfDmYBkI'",🌍plan🅱️,0.2,0.2
2020-03-12 07:16:08,"b""https://t.co/A4gnucTwGT COME AND JOIN US!!! Humanity's Emergency Services are Mobilizing in our Climate Crisis\xe2\x80\xa6 https://t.co/LG5GiocaAQ""",,0.0,0.0
2020-03-12 07:11:50,"b""https://t.co/T9nG7NnLVy Come and Join Us!!! Humanity's Emergency Services are Mobilizing in our Climate Crisis\xe2\x80\xa6 https://t.co/KpnICFwdA9""",,0.0,0.0
2020-03-12 06:42:29,"b'Follow IPCC work, and follow those doing IPCC work.\n\n#ClimateEmergency #1o5C #ClimateJustice #Biodiversity\xe2\x80\xa6 https://t.co/k7Um0sBdtG'",here & there on Treaty 1 land,0.0,0.0
2020-03-12 06:39:39,"b""https://t.co/d827DhywDg https://t.co/aDCbFlAwXQ COME &amp; JOIN US EVERYBODY!!! HUMANITY'S EMERGENCY SERVICES are Mobil\xe2\x80\xa6 https://t.co/y6DoC06bqa""",,0.0,0.0
2020-03-12 06:37:56,"b""https://t.co/MhinViGO6M COME &amp; JOIN US EVERYBODY - HUMANITY'S EMERGENCY SERVICES are Mobilizing in our Climate Cris\xe2\x80\xa6 https://t.co/F9psib6cbF""",,0.0,0.0
2020-03-12 06:33:21,b'what is the environmental cost of discarded food?  how is our \xe2\x80\x98pursuit of happiness\xe2\x80\x99 is killing the planet? could a\xe2\x80\xa6 https://t.co/TS00UPBc5Q',"Cape Town, South Africa",0.7,0.2
2020-03-12 06:26:38,b'@GretaThunberg Good morning Greta i wish very much you have a very good day Good luck in everything you do\xe2\x80\xa6 https://t.co/9kME7Ews2O',,0.6425,0.56
2020-03-12 06:19:32,b'TFW when you dress spiffy to meet @CFigueres &amp; she mentions your baby in her speech! \n\nFantastic to have been at\xe2\x80\xa6 https://t.co/OvgCK7QdeC',"Sydney, Australia",0.4,0.9
2020-03-12 06:08:19,"b'@CostaSamaras @HeinzCollege Neighborhood EmPOWERment Hubs will be crucial for health, economic rejuvenation &amp;\xe2\x80\xa6 https://t.co/eH80br7uGN'",Acagchemem land,0.1,0.6
2020-03-12 05:49:35,b'Thank you @CPichonBattle for your inspiring talk at @UCILaw today. I am so inspired after hearing about your framew\xe2\x80\xa6 https://t.co/cpGUu7CApE',"Irvine, CA",0.5,1.0
2020-03-12 05:47:26,"b'https://t.co/qQwlzXUQME ""MUSKRAT FALLS: A MISGUIDED PROJECT"" THIS IS NOT A FULLY OPEN PUBLIC ENQUIRY It deceitfully\xe2\x80\xa6 https://t.co/s3vFcMRpyd'",,0.0,0.2833333333333333
2020-03-12 05:15:06,b'\xe2\x80\x9cStubborn optimism all the way\xe2\x80\x9d\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\nsays @CFigueres as she receives the @SydPeaceFound prize #ClimateEmergency\xe2\x80\xa6 https://t.co/CJobAUQ5kU',"Sydney, New South Wales",0.0,0.0
2020-03-12 05:02:04,b'Time for human rights to shift from focus on post facto impacts on the vulnerable to preventing further climate cha\xe2\x80\xa6 https://t.co/upbeTT3JCK',"Sydney, New South Wales",-0.16666666666666666,0.3666666666666667
2020-03-12 04:58:49,"b'Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and p\xe2\x80\xa6 https://t.co/aeIouBtm29'","Sydney, New South Wales",0.19999999999999998,0.5750000000000001
2020-03-12 04:56:12,"b'When feeling dismayed &amp; outraged at the geopolitical world, take some heart at progress in the real world economy b\xe2\x80\xa6 https://t.co/BN6ZVzrRbY'","Sydney, New South Wales",-0.35,0.65
2020-03-12 04:53:20,"b'Fundamentally the Paris Agreement on climate change is about human rights. A human rights treaty even, as it seeks\xe2\x80\xa6 https://t.co/yqG5H8pJd7'","Sydney, New South Wales",0.0,0.1
2020-03-12 04:51:16,b'Unabated climate change is the deepest and broadest threat to the attainment of the SDGs by 2030 @CFigueres\xe2\x80\xa6 https://t.co/ntUkB8SPg2',"Sydney, New South Wales",0.0,0.0
2020-03-12 04:48:21,b'So pleased to be at the Sydney Town Hall for the awarding of the #GoldMedal for Human rights to the architect of th\xe2\x80\xa6 https://t.co/M4kVecmUyG',Sydney,0.25,0.55
2020-03-12 04:45:03,"b'One year ago #CycloneIdai hit Southern Africa, killing over 1,000 people &amp; affecting 2.6m+ people.\n\nOver 100,000 pe\xe2\x80\xa6 https://t.co/3wWePkdTAX'","Melbourne, Australia",0.0,0.0
2020-03-12 04:25:01,"b'#Wecantsay that #climatejustice is a #morepressing #cause #thanany #antiabortiondemonstration, #butitis #byfar.\xe2\x80\xa6 https://t.co/nFsMXpcduX'",,0.0,0.0
2020-03-12 04:18:00,"b""Black women stand up! Much love to @myzelalem of @CatalystMiami. She's on the ground in #Miami training community m\xe2\x80\xa6 https://t.co/jdW036EF8R""",United States,0.14583333333333334,0.5166666666666666
2020-03-12 04:13:15,b'@SadieKaysWorld It does apply to all mate.\n#climatejustice',Canada,0.0,0.0
2020-03-12 03:41:15,"b'1 year since #CycloneIdai struck Southern Africa, it\xe2\x80\x99s time for #ClimateJustice.\n\nOver 1,000 people were killed, ev\xe2\x80\xa6 https://t.co/iKovN62uS2'","Melbourne, Australia",-0.1,0.0
2020-03-12 03:38:27,b'@ChrisDJackson @USPoliticsPoll It is ridiculous to continue to act like your club is special. Continue gatekeeping\xe2\x80\xa6 https://t.co/gWsFEwgP08',Occupied Kalapuya Land,0.011904761904761918,0.7857142857142857
2020-03-12 03:29:11,b'NO more inequalities\n#ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n#ClimateJustice \xf0\x9f\x92\x99 #Peace \xe2\x98\xae\xef\xb8\x8f\n\n@ugurgallen https://t.co/tS6f2P4m5u',,-0.25,0.5
2020-03-12 03:03:17,b'\xe2\x80\x9cBuilding new wind and solar plants will soon be cheaper in every major market across the globe than running existi\xe2\x80\xa6 https://t.co/o1ZFbkqAZL',"Wurundjeri land, Australia",0.09943181818181818,0.4772727272727273
2020-03-12 02:15:18,"b'- #Finance, \n- government, \n- cops, \nany helping hand in the #genocide, abuses, the unquantifiable damages to peopl\xe2\x80\xa6 https://t.co/G8gi2qdooM'",,0.0,0.0
2020-03-12 02:10:11,b'Hypothetically thinking:\n\nWhat if this #CoronavirusOutbreak is remotely linked to #ClimateChange? What if nature is\xe2\x80\xa6 https://t.co/RDT3VwU6n3',"New Haven, CT, United States",-0.1,0.2
