2020-06-26 20:22:47,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/Qrf7B9tqVE'",EVERYWHERE,0.4,0.8
2020-06-26 20:18:08,"b""We came to show the world that NZ cares about #climatejustice.\nHey it's a #climateemergency\xf0\x9f\x94\xa5!\nWill you come and sta\xe2\x80\xa6 https://t.co/mEgIvGDtMe""",New Zealand,0.0,0.0
2020-06-26 20:14:05,"b""Dear Climate Movement, \n\nThe term 'Brown Finance' is racist.\n\nStop using it. \n\nPeace,\n@Think100Climate\xe2\x80\xa6 https://t.co/HpEsLI8KLb""",United States,0.0,0.0
2020-06-26 20:09:08,b'@JordanForMA has a #climatejustice plan that will benefit not only #Allston #BrightonMA but the people of MA.\n\nSign\xe2\x80\xa6 https://t.co/F9QZ6eJ8IS',"Cambridge, MA",0.0,1.0
2020-06-26 20:07:25,"b'When carbon is sequestered from the atmosphere,Scientists hope that remains of phytoplankton will sink to the botto\xe2\x80\xa6 https://t.co/s8OYineUPV'",Uganda East Africa,0.0,0.0
2020-06-26 20:04:15,"b""@JillDLawrence @stuartpstevens @USATODAY @usatodayopinion We're going to have to FIGHT for BETTER times &amp; THIS TIME\xe2\x80\xa6 https://t.co/p2ylhopyx1""",On the prettiest planet ever.,0.5,0.5
2020-06-26 20:02:56,"b'Thank you for this discussion on health &amp; #climatejustice. Leaving on notes of hope: citizen science, STEM for just\xe2\x80\xa6 https://t.co/TeFaqIBYsj'",,0.0,0.0
2020-06-26 19:51:11,b'The betrayal of #climatejustice by the @greenparty_ie and @GreenPartyNI is laughable',Ireland,-0.5,1.0
2020-06-26 19:47:54,"b'@SoniaFurstenau @AdamPOlsen @bcgreencaucus We need to get innovative, progressive, transparent &amp; fair\xe2\x80\xa6 https://t.co/XF6zA1GLm5'",Canada,0.5,1.0
2020-06-26 19:45:28,b'Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought tog\xe2\x80\xa6 https://t.co/wy4pOyObAs',Dublin,0.4,0.3
2020-06-26 19:41:53,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/odTDUDhbDt""","Warwick, RI",0.0,0.0
2020-06-26 19:40:31,"b'76% of Green party members said yes. Now you have a role in shaping transformative, inclusive, fair and sustainable\xe2\x80\xa6 https://t.co/V02UFL8x1f'","Kinsale, Cork, Ireland ",0.24999999999999997,0.6
2020-06-26 19:37:21,b'The @greenparty_ie  are enemies of the planet &amp; of humanity they have lost any moral authority &amp; the environmental\xe2\x80\xa6 https://t.co/9csAyg3YSl',Derry,0.0,0.25
2020-06-26 19:30:37,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Yagmur.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Week 49 #ClimateStrike In Istanbul.\xf0\x9f\x8c\x8d #DefendTheDefenders \xf0\x9f\x91\x8a\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/T8hBBfMiue',TELFORD UK,0.0,0.0
2020-06-26 19:20:34,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/kx3GCimZL3""","Concord, NH",0.0,0.0
2020-06-26 19:20:12,"b""Ann Arbor's 1st resilience center launches in Aug, a 23kW solar+storage system on a community center in a community\xe2\x80\xa6 https://t.co/2EFlFwhDZB""","San Diego, CA",-0.1,0.1
2020-06-26 19:17:21,b'The brilliant @AyadeLeon and The Daily Dose: #Feminist Voices for the #GreenNewDeal featured in Nexus Hot News on t\xe2\x80\xa6 https://t.co/ICjjBd6pqZ',"Sebastopol, California",0.3833333333333333,0.6166666666666667
2020-06-26 19:14:26,b'https://t.co/gstvMqylDc people (therefore environment) before profits. Help Albertan workers -not big oil .\xe2\x80\xa6 https://t.co/rVcgpTgDd8',"vancouver, bc",0.0,0.1
2020-06-26 19:12:53,"b'Before he jumped into a presentation on federal resources on #ClimateChangesHealth, @drjbalbus shared a personal &amp;\xe2\x80\xa6 https://t.co/Fz5SDAmJ7H'",,0.0,0.3
2020-06-26 19:02:09,"b'Missed our webinar on Wed? Watch and share the recording. https://t.co/JlsCc1vI8y Together, we can continue to buil\xe2\x80\xa6 https://t.co/SvJB8JoQMV'","Santa Barbara, CA",0.0,0.0
2020-06-26 18:59:07,b'Coming up in a few minutes during the @AAAS_STPF #ClimateJustice summit #Sci4ClimateJustice! #ClimateChangesHealth https://t.co/bstYQC6Qke',United States,-0.25,0.1
2020-06-26 18:54:32,b'#ClimateJustice activist @xiyebastida speaking out on why she is being forced to leave the country by the Tr*mp adm\xe2\x80\xa6 https://t.co/BXNTNc9iSN',Stolen Land,-0.30000000000000004,0.2
2020-06-26 18:44:56,"b'Tomorrow at 11pm EST, @SavannahMiller_, VP of Sustainability at @becompostable &amp; my future daughter-in-law, is chai\xe2\x80\xa6 https://t.co/NLE6Ui04mr'","Atlanta, Ga.",0.0,0.125
2020-06-26 18:44:32,b'Massive respect @ChrisGPackham People like you are utter heroes for speaking truth to power on behalf of nature tha\xe2\x80\xa6 https://t.co/Owc6o8sDVy',,0.0,1.0
2020-06-26 18:29:52,"b'#ClimateFriday Reading #ClimateEmergency: ""There is no #climatejustice without #racialjustice...More on the\xe2\x80\xa6 https://t.co/0RNTEM82SK'","Mountain View, CA",0.0,0.0
2020-06-26 18:28:42,b'I\xe2\x80\x99m honored to moderate a conversation this eve on #climatejustice with these two path-breaking women. Join us on F\xe2\x80\xa6 https://t.co/LZdXNEQUFp',Nashville,0.0,0.7
2020-06-26 18:25:32,"b""I've been posting about idea of creating #SocialJusticeEmergencyRooms as well as #ClimateEmergencyRooms -  idea is\xe2\x80\xa6 https://t.co/cqrYMFXIIw""",TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-06-26 18:22:01,"b'Right on, @JohnKerry and @ayanaeliza! Thanks for discussing the #climatecrisis and #ClimateJustice https://t.co/YsJoewB5An'",NYC & America’s Dairyland,0.2785714285714286,0.3678571428571429
2020-06-26 18:17:54,"b'via @SRahulM \xe2\x80\x9cIf you really think that the environment is less important than the economy, try holding your breath\xe2\x80\xa6 https://t.co/bfim6hwpPt'","California, US",0.14444444444444446,0.4222222222222222
2020-06-26 18:10:25,b'Take Action: Show your support for the Standing Rock Sioux Tribe #climatejustice #racialjustice https://t.co/HLs9VK8l0k via @earthjustice',,0.1,0.1
2020-06-26 18:08:25,"b'Missed our webinar on Wed? Watch and share the recording. https://t.co/2hVdjGQ6Ho Together, we can continue to buil\xe2\x80\xa6 https://t.co/6QSzKu4398'",Santa Barbara,0.0,0.0
2020-06-26 18:05:29,b'#HS2 #NHSnotHS2  update   #ClimateJustice   shout out for Chris   8th #JULY2020 https://t.co/wLKV7FbjKG',,0.0,0.0
2020-06-26 18:04:02,b'@NohBodhi @JenniferSALeigh @CSSI2020UL @amreeryan @MaySeitanidi @DrAmeliaClarke @Lea_Geneva @DebbieHaski\xe2\x80\xa6 https://t.co/LZ8Tr0s5fU',"Comox Valley, BC",0.0,0.0
2020-06-26 18:03:37,"b'In case you doubted whether police serve as agents of capitalism and oppression, check out the fights\xe2\x80\xa6 https://t.co/odq8mDPOZk'","New Orleans, LA",0.0,0.0
2020-06-26 17:56:37,b'When we call on people to #RebelForLife we need to remember #Racism &amp; #Inequality were created by and underpin the\xe2\x80\xa6 https://t.co/xPBirFLyTZ',"Hounslow, London",0.0,0.0
2020-06-26 17:52:14,b'@DrDeJarnett thank you for joining @AAAS_STPF #ClimateJustice symposium and for sharing your personal story of chil\xe2\x80\xa6 https://t.co/EpkEkO2aFn',"Washington, DC",0.0,0.3
2020-06-26 17:46:19,"b'*English*:\n#FridaysForFuture Gothenburg #ClimateStrike June 26 2020! This week, new record temperatures of 38\xc2\xb0C hav\xe2\x80\xa6 https://t.co/CCc13JdNMY'",Göteborg,0.06818181818181818,0.22727272727272727
2020-06-26 17:43:18,b'How can we #diversify our sources of capital (both $ and human) to scale #climatejustice solutions? Eg\xe2\x80\xa6 https://t.co/rfklK8JDNi',,0.0,0.1
2020-06-26 17:41:17,b'Your voice could help power the transition to our clean energy future. We need to support the rapid and responsible\xe2\x80\xa6 https://t.co/D9d3WErJ0l',,0.18333333333333335,0.41250000000000003
2020-06-26 17:40:07,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/Rt2C7zwuSl'","Groningen, The Netherlands",0.4,0.8
2020-06-26 17:39:10,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/LTFkJYjw2F'",Athens,0.4,0.8
2020-06-26 17:35:35,b'Listening to keynote speaker @DrDeJarnett masterfully weave together aspects of racial and social justice with envi\xe2\x80\xa6 https://t.co/wg37Jdx9BJ',"Washington, DC",0.5166666666666667,0.5333333333333333
2020-06-26 17:33:55,b'#ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We\xe2\x80\xa6 https://t.co/0QIH4eYgKe',"Stockholm, Sweden",-0.3125,0.6875
2020-06-26 17:31:59,"b'#ClimateJustice #Petrochemical lobbyist ""terrorized"" by box of plastic nurdles left on doorstep.\nhttps://t.co/AtSzyJz6SW'",,0.0,0.0
2020-06-26 17:31:29,b'Day 97 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest #FridaysForFuture @fff_digital\xe2\x80\xa6 https://t.co/tBpvQnFneU',Earth: Our Home,0.0,0.0
2020-06-26 17:31:24,"b'Start of #dat2606 in #Datteln against #Datteln4 &amp; if all this talk of dates makes you hungry, stop at the\xe2\x80\xa6 https://t.co/IYakrlnPUi'","Coal,cancer,corona alley: NRW",0.0,0.0
2020-06-26 17:29:49,b'This is sad news what is Labour thinking! We are already in #climatechaos and the most vulnerable and poorest are t\xe2\x80\xa6 https://t.co/Vu9KPF2TfU',"Liverpool, England",-0.20833333333333334,0.6666666666666666
2020-06-26 17:26:41,b'Professor Dorceta Taylor (@dorcetaT) discusses the long-running history of the environmental field failing to inclu\xe2\x80\xa6 https://t.co/xs86c2RuC0',"Storrs, CT, USA",0.0,0.0
2020-06-26 17:19:57,"b'We have got to come up with some better marketing, slogans, hashtags, WHATEVER to get people educated on the concep\xe2\x80\xa6 https://t.co/uWrrngA3VX'","Nashville, TN",0.5,0.5
2020-06-26 17:19:37,b'Tuning in now!! Excited for @DrDeJarnett\xe2\x80\x99s talk and thanks @AAAS_STPF for hosting this #ClimateJustice symposium.\xe2\x80\xa6 https://t.co/8uOBzp8oSt',,0.2875,0.475
2020-06-26 17:18:33,b'Today is the 75th anniversary of the @UN charter. Our competition seeks ideas that can help create #GreenFutures and #ClimateJustice for all',Anthropocene,0.0,0.0
2020-06-26 17:12:45,"b""Don't forget that our IG live with the awesome @queerbrownvegan is at 4:00 PM EST/1 PM PST. We'll be talking throug\xe2\x80\xa6 https://t.co/UfKFsfikOx""",,0.5681818181818181,0.75
2020-06-26 17:04:02,"b'more info on the ""terrorizing"" charges in this recent story. The whole thing is maddening!  #risesaintjames #blm\xe2\x80\xa6 https://t.co/LnbKRlRKBs'",#LFK,0.25,0.3833333333333333
2020-06-26 17:01:00,b'Government intervention in distressed industries delayed the shift of critical resources to more viable sectors - r\xe2\x80\xa6 https://t.co/Pq5NSKc5XF',"Vancouver, BC",0.25,0.65
2020-06-26 16:59:51,"b""Just in case you need another reason to embrace @flyingless in the face of intensifying #climatebreakdown, here's o\xe2\x80\xa6 https://t.co/DQiWGwzKS7""","Tarrytown, NY",0.0,0.0
2020-06-26 16:55:33,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/IiOr4d8rhF'",U. S. A.,0.4,0.8
2020-06-26 16:51:55,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/zfVClM01IQ'",Denmark,0.4,0.8
2020-06-26 16:44:18,b'Happy Friday! My morning walks reveal to me the kind of neighborhood I live in and reading this sign makes my heart\xe2\x80\xa6 https://t.co/kHxVbuYoWj',Los Angeles,0.5787878787878787,0.7999999999999999
2020-06-26 16:40:08,"b'Got plans tonight? Join us for a conversation on #ClimateJustice with actress and activist @EAlexTheGreat, Intersec\xe2\x80\xa6 https://t.co/5Erzcwxdm1'",,0.0,0.0
2020-06-26 16:23:16,b'@climatekeith @GreenpeaceCA Look at whose the hands dirty of oil sands.. and the land that has to become #landback\xe2\x80\xa6 https://t.co/17qqDy7sOF',,-0.6,0.8
2020-06-26 16:14:53,"b'Next Tuesday, June 30, City Council will convene for a public hearing and final vote on our community-led #Portland\xe2\x80\xa6 https://t.co/oDr2o2Kz7I'","Downtown, Portland, OR",0.0,0.35555555555555557
2020-06-26 16:14:14,"b'On the Water Panel of the @AAAS_STPF #ClimateJustice symposium, @maestevens said that Black and Hispanic people are\xe2\x80\xa6 https://t.co/Aj1d4UPW18'",,-0.16666666666666666,0.43333333333333335
2020-06-26 16:01:59,b'#ClimateJustice is: \n\xf0\x9f\x8c\x8e A Ban on Fracking\n\xf0\x9f\x8c\x8d A Just transition\n\xf0\x9f\x8c\x8f Major investment in Clean up\n\xf0\x9f\x8c\x8d #Medicare4All \n\xf0\x9f\x8c\x8f\xe2\x80\xa6 https://t.co/HXEyTNPQol',"Colorado, USA",0.21458333333333335,0.6000000000000001
2020-06-26 16:01:46,"b'Climate Change Tied to Pregnacy Risks, Affecting Black MothersMost\n\nhttps://t.co/njDMrCbM0S\n\n#OCCatholic via\xe2\x80\xa6 https://t.co/SmCJYjKFOS'","Orange County, CA",-0.16666666666666666,0.43333333333333335
2020-06-26 15:45:29,"b'Today at 6 pm ET join @Leahtommi, @EAlexTheGreat and @littletrip for a conversation on #ClimateJustice! \n\nRSVP with\xe2\x80\xa6 https://t.co/B2Tp2kSTAV'",United States,0.0,0.0
2020-06-26 15:41:45,b'Covid-19 recovery funds should be invested in black and brown communities that have been disproportionately affecte\xe2\x80\xa6 https://t.co/g1nPmxdGuc',North America,-0.16666666666666666,0.43333333333333335
2020-06-26 15:34:52,"b'Globally the wealthiest 10% are responsible for half of all emissions, the wealthiest 20% for 70% of emissions.  -\xe2\x80\xa6 https://t.co/KvwvVqEZ9g'",,0.011111111111111118,0.2388888888888889
2020-06-26 15:29:13,"b'\xe2\x80\x9cIf you really think that the environment is less important than the economy, try holding your breath while you cou\xe2\x80\xa6 https://t.co/8nmE5nLR5B'","New Delhi, India",0.14444444444444446,0.4222222222222222
2020-06-26 15:26:01,b'In order to find the balance between #globalization and #fairness we need political regulation. But reshaping our e\xe2\x80\xa6 https://t.co/5ZSckt4xsm',Berlin,0.0,0.1
2020-06-26 15:15:08,"b'\xe2\x80\x9cClimate, pollution \xe2\x80\x98not just an environmental issue,\'"" Biden says. Dots connect. https://t.co/TnnFWAzrqW #activist\xe2\x80\xa6 https://t.co/ozm69lxgtM'","Los Angeles, CA",0.0,0.0
2020-06-26 15:12:07,"b""It's Friday.... Fridays For Future!\n#fridaysforfuture #climatestrike #noforestnofuture #cleanenergyfuture\xe2\x80\xa6 https://t.co/EWfDDcYGf0""",,0.0,0.125
2020-06-26 15:09:00,"b""We're approaching the end of the month &amp; a critical junction for our grassroots campaign for #CALeg! Can you give t\xe2\x80\xa6 https://t.co/XefQFIRVGK""","San Diego, CA",0.0,0.4
2020-06-26 15:08:34,"b""I'm happy &amp; proud to have been able to contribute a piece on #climatejustice &amp; #disobedience to references the expe\xe2\x80\xa6 https://t.co/Ww6AVa8W2a""",,0.7000000000000001,0.875
2020-06-26 15:02:47,"b""Ah man! I hope this doesn't happen. \nCan we all remember the climate justice angle in this? Leaving zero carbon unt\xe2\x80\xa6 https://t.co/Hwc1AKwfk1""",Reading,0.0,0.0
2020-06-26 14:51:44,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/91cZF95HEa""","Winooski, Vermont",0.0,0.0
2020-06-26 14:49:59,"b""It's a wrap. The virtual inception workshop on assessing the social and employment impacts of #Zimbabwe's NDC polic\xe2\x80\xa6 https://t.co/CmMvvTfB0U""","Zimbabwe, Africa, Planet Earth",0.03333333333333333,0.06666666666666667
2020-06-26 14:40:55,b'#BuildBackBetterScot \nThe chance for a green and just recovery\n#ClimateJustice \n#JustTransition \n#coronavirus\xe2\x80\xa6 https://t.co/9ZmHg4xWnd',"Glasgow, Scotland",-0.2,0.3
2020-06-26 14:38:01,b'Halt the PR scams and #FalseAdvertisement! BIPOC communities want their money back too. #ClimateJustice\xe2\x80\xa6 https://t.co/MLZOLIv7Ot',"Oakland, CA",0.0,0.0
2020-06-26 14:29:04,b'NEW VIDEO for Dancin\xe2\x80\x99 by the brilliant @MillefioreC! Check it: https://t.co/njKJan960r \n\n#newvideo #musicvideo\xe2\x80\xa6 https://t.co/H6LvusOeuF',"Stratford, PE",0.5681818181818181,0.7272727272727273
2020-06-26 14:27:30,b'Week 49 #climatestrike in \xc4\xb0stanbul\n\n#defendthedefenders #climatejustice\n#IndigenousLivesMatter\n#BlackLivesMatter\xe2\x80\xa6 https://t.co/H84PiKqgca',"İstanbul, Türkiye",0.0,0.0
2020-06-26 14:22:43,b'The same in Hamburg:\nAn above-average number of poor people / People of Color live in the city quarters around the\xe2\x80\xa6 https://t.co/Gf1VHLDYC3',,-0.08787878787878789,0.4083333333333334
2020-06-26 14:21:21,b'@elijahmckenzee @Fridays4future @fff_europe @MakichyanA @AnnaKernahan @GretaThunberg @vanessa_vash @theocmouze\xe2\x80\xa6 https://t.co/119ttsqFuM',,0.0,0.0
2020-06-26 14:14:53,"b""This is critical.  We've been warned by hurricanes, fires, floods and scientists.  Let's not be unprepared for the\xe2\x80\xa6 https://t.co/Nvm1uG32tT""",All of Broward County,0.0,0.8
2020-06-26 14:13:24,"b'Animal Rebellion Bristol Needs You ! \xe2\x81\xa0\n\nWe are looking for casual, part-time and full-time volunteers. Email us at\xe2\x80\xa6 https://t.co/kJpIZZnHxa'",,-0.5000000000000001,0.8666666666666667
2020-06-26 14:08:37,b'Racial Justice is Climate Justice  #RacialJustice = #ClimateJustice  #JustTransition \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e https://t.co/H0rxNPuEuN',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-26 14:04:38,b'@kilnerevonnet @jksmith34 @SFotonium @comilla_s @mwt2008 @martyn4h @danfresca @steffisutters @Dont_be_idle\xe2\x80\xa6 https://t.co/7kaWL4qaj8',London,0.0,0.0
2020-06-26 13:55:46,b'Today is the @AAAS_STPF #ClimateJustice symposium. I\xe2\x80\x99m blown away by the content and knowledge shared by the Food P\xe2\x80\xa6 https://t.co/5ubtA08J8i',"Washington, DC",0.0,0.0
2020-06-26 13:43:46,"b'Hope! \n\nWatch ""Hasan and Alexandria Ocasio-Cortez  #AOC Discuss The Green New Deal | Patriot Act Digital Exclusive\xe2\x80\xa6 https://t.co/eh1Bo386Ap'",London,-0.02121212121212122,0.2515151515151515
2020-06-26 13:43:31,b'on 1st July 2020\n#FridaysForFuture #divest #endcoal #YouthStrike4Climate #schulstreik #VolksbegehrenArtenvielfalt\xe2\x80\xa6 https://t.co/Uur46RaZBN',,0.0,0.0
2020-06-26 13:42:26,b'We now call on the UK government to use this extra time to help deliver on these necessary demands to promote\xe2\x80\xa6 https://t.co/yjfJZiqRQp',United Kingdom,0.0,0.55
2020-06-26 13:42:00,"b'#Research: Recent Decrease of Summer Sea Ice in the Weddell Sea, #Antarctica\nhttps://t.co/hHyO9E201P\xe2\x80\xa6 https://t.co/Law9s2JjUp'",Worldwide.,0.0,0.25
2020-06-26 13:39:45,b'school protest for climate week 15\n#FridaysForFuture #SaveOurPlanet #ClimateActionNow \n#ClimateJustice\xe2\x80\xa6 https://t.co/aDzshAix4G',,0.0,0.0
2020-06-26 13:35:12,"b'#FridaysForFuture Week 26\n\nWorld,focus! #ClimateJustice should be or top priority.Otherwise,all our battles (\xe2\x80\xa6 https://t.co/LrY7UxL7XB'",(Out of) The Meatrix,0.5,0.5
2020-06-26 13:24:27,b'Many say that such rapid and deep change is unrealistic \xe2\x80\x93 but it\xe2\x80\x99s much more realistic than believing a fair and pr\xe2\x80\xa6 https://t.co/GG09MB7X2G',"Berlin, Deutschland",0.19523809523809524,0.5904761904761905
2020-06-26 13:24:01,"b'""Many say that such rapid and deep change is unrealistic \xe2\x80\x93 but it\xe2\x80\x99s much more realistic than believing a fair and p\xe2\x80\xa6 https://t.co/A63EgTqiFY'","Berlin, Deutschland",0.19523809523809524,0.5904761904761905
2020-06-26 13:22:07,"b'""This ongoing irresponsible behavior will no doubt be remembered in history as one of the greatest failures of huma\xe2\x80\xa6 https://t.co/jfhI7TMQ3L'",,1.0,1.0
2020-06-26 13:20:21,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/SjOcnjGYDF'",USA,0.4,0.8
