2020-07-09 21:36:09,b'Join us and #YouthClimateActivists tomorrow to discuss #ClimateAction from a youth perspective - live at\xe2\x80\xa6 https://t.co/EG0bGmMmWM',,0.13636363636363635,0.5
2020-07-09 21:31:35,b'Proud to run this Center! \nThere is no #SocialJustice without #ClimateJustice. https://t.co/WxyJTG7que',"Louisville, CO",0.3375,0.55
2020-07-09 21:27:03,"b'3/3\n...Consistent with this mission, we will redouble our efforts to support and engage  with Black, Indigenous, La\xe2\x80\xa6 https://t.co/bl8laUWDK2'","Boulder, CO",-0.16666666666666666,0.43333333333333335
2020-07-09 21:26:22,b'@chriscartw83 @climate_ice Are we witnessing abrupt climate change? #stayinformedcc #wutv #arcticmelt\xe2\x80\xa6 https://t.co/qCeAkztvOV',"New Hampshire, USA",-0.125,1.0
2020-07-09 21:24:16,b'Here is a survey by @ImiJacques on the role of youths in Climate Activism.\n\nKindly respond to the questions and Ret\xe2\x80\xa6 https://t.co/DjthD0noyV',Nigeria,0.6,0.9
2020-07-09 21:20:26,"b'Tune into our latest Op-Talks Q&amp;A conversation, ""Why #climate policy can\'t wait,"" with @rooseveltinst director,\xe2\x80\xa6 https://t.co/ufcYlCJumG'",Boston,0.5,0.9
2020-07-09 21:08:59,b'BREAKING! WildEarth Guardians has just filed a lawsuit to get #Colorado back on track for climate action and greenh\xe2\x80\xa6 https://t.co/smNjCpKoJA',"Santa Fe, New Mexico",0.05,0.05
2020-07-09 21:06:50,"b'Heads up #Canada.\n\nMay not be in effect for you where you live yet, but keep your eye on your house insurance polic\xe2\x80\xa6 https://t.co/lDrqZhyitt'",here & there on Treaty 1 land,0.13636363636363635,0.5
2020-07-09 21:00:07,"b'""Together, we can do this. We will continue to organize in our communities in solidarity with front line struggles,\xe2\x80\xa6 https://t.co/aluc6UXa9r'",Turtle Island ,0.0,0.0
2020-07-09 20:59:22,b'Important read from @JustinWorland \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #environmentaljustice #ClimateJustice #RacialJustice https://t.co/nD0sMsXycb',Denver,0.4,1.0
2020-07-09 20:36:29,"b'Climate Strike: Week 32, Day 68\n\n#climatejustice\n#climatestrike\n#keepfossilfuelsintheground\n#climateaction\xe2\x80\xa6 https://t.co/Unurlqh1Cx'","Mount Union, PA, USA",0.0,0.0
2020-07-09 20:23:07,"b'""I simply don\xe2\x80\x99t see how we win at addressing the climate crisis without elevating Black, and Indigenous, and Latinx\xe2\x80\xa6 https://t.co/IImlgq88yZ'","Washington, DC",0.21111111111111114,0.3968253968253968
2020-07-09 20:11:53,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Maureen.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #AfricaMatters #ActOnSahel \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98 #ActOnFaso \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x8c\x8d #SaveAfrica \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/fgcLcnir7Z',TELFORD UK,0.0,0.0
2020-07-09 20:09:56,"b'@TIME @vanessa_vash Such an important interview. Thanks, Vanessa &amp; Angelina! \n\nLet\xe2\x80\x99s all more strongly demand\xe2\x80\xa6 https://t.co/2LrB8vnKxB'","Caledonia, MN by La Crosse, WI",0.31666666666666665,0.5866666666666667
2020-07-09 20:06:30,"b""Gerrymandering has basically disenfranchised millions of voters. Yes we need fair maps, and we need for people's vo\xe2\x80\xa6 https://t.co/EHYVRq9nxt""",United States,0.7,0.9
2020-07-09 20:05:25,"b'@AHornheim @Chrystaroth @BellaLack @gunsnrosesgirl3 its ok, by then humanity will have wiped itself out, due to soc\xe2\x80\xa6 https://t.co/ARGe1NiI43'",,0.1875,0.4375
2020-07-09 20:04:44,b'What are you doing on Monday at 12pm EDT? \xf0\x9f\x95\x9b Join us for this #HLPF2020 parallel event organized by the CRNGO Climat\xe2\x80\xa6 https://t.co/QYnvrsBnqt',New York and Geneva,0.0,0.0
2020-07-09 19:52:13,b'@Leon_Ayo \nWe need:\na global &amp; just redistributive deal to move away from fossil fuels;\ngenuine divestment from car\xe2\x80\xa6 https://t.co/PHQDIWlXXP',Waldringfield,0.2,0.25
2020-07-09 19:50:49,b'We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My lates\xe2\x80\xa6 https://t.co/2VY1p9VIQo',Brooklyn,0.0,0.0
2020-07-09 19:30:25,b'Day3:SAVE MABIRA FOREST. @GretaThunberg @vanessa_vash @endelstamberg @NamugerwaLeah @MartynHobbins @davisreuben3\xe2\x80\xa6 https://t.co/LQkIpNJqP0',"Kampala, Uganda",0.0,0.0
2020-07-09 19:28:12,b'THIS.\n\nLetter to the Editor: Traders and investors may have different worries https://t.co/6vCORDOJe3 \n\n#impinv\xe2\x80\xa6 https://t.co/gVibOHoHfc',,0.0,0.6
2020-07-09 19:22:15,"b'The Fraser River is one of the most important things in so-called BC, and building a fracked gas terminal on it is\xe2\x80\xa6 https://t.co/s9cITz4Idq'",Malahat Territory,0.45,0.75
2020-07-09 19:21:18,b'The 1.5 target - the minimum for survival in Caribbean regions - is being completely disregarded. \nWhose lives matt\xe2\x80\xa6 https://t.co/zeiXQphTbk',Waldringfield,0.1,0.4
2020-07-09 19:02:28,"b""Don't miss this important #webinar for #parents, #educators, clinicians &amp; youth on #ClimateActionNow, Justice &amp;\xe2\x80\xa6 https://t.co/Hv7cCR949c""","Novato, CA",0.4,1.0
2020-07-09 18:58:42,"b""Tune in TONIGHT! Featuring @ThisIsZeroHour's @Jamie_Margolin, @JohnKasich and @emorwee! RSVP:\xe2\x80\xa6 https://t.co/X9jwimYT9h""",United States,0.0,0.0
2020-07-09 18:57:35,"b'Excellent paper by @mikaelapatrick, @MissChelagat, @IndianKenyan, and @GeordanShannon that explores the application\xe2\x80\xa6 https://t.co/udq7Lw6n8K'","Oregon, USA",1.0,1.0
2020-07-09 18:51:37,"b""We're going to keep litigating for #ClimateJustice until the fossil fuel industry is held accountable to local comm\xe2\x80\xa6 https://t.co/Btx87KlFQP""",Washington DC,0.0,0.0
2020-07-09 18:48:59,"b'People in #Colorado are suing to make oil and gas companies responsible for the damage they cause. If they win, the\xe2\x80\xa6 https://t.co/1RiEIfR4Qs'",USA,0.5,0.47500000000000003
2020-07-09 18:41:27,b'Vote for Pedro!\nRIBA #Elections \xe2\x80\x93 London Council \nI am running for @RIBA_London\nCouncil on principles of\xe2\x80\xa6 https://t.co/Is7Wf5ecxQ',London,0.0,0.0
2020-07-09 18:38:28,"b'When we talk about #ClimateJustice we\xe2\x80\x99re talking about power, says @Luisamneubauer: who\xe2\x80\x99s affected, and who are we\xe2\x80\xa6 https://t.co/tDRxF4Vogg'",London,0.0,0.0
2020-07-09 18:35:08,"b""@GretaThunberg @AttenboroughSir If this is a climate emergency, why aren't we encouraging the millions of people wh\xe2\x80\xa6 https://t.co/DIS8AHEP6K""",Minneapolis,0.0,0.0
2020-07-09 18:28:59,b'Day 110 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. As a result of forest destruc\xe2\x80\xa6 https://t.co/s1cALrEFaU',Earth: Our Home,0.0,0.0
2020-07-09 18:00:21,b'I love everything about this story. https://t.co/NLhE3BYr3B #activist #activism #equity #climateequity #climate\xe2\x80\xa6 https://t.co/KUmyKw8y7H',"Los Angeles, CA",0.5,0.6
2020-07-09 17:58:27,b'Reflections on international development systems in addressing the #ClimateCrisis  Thank you @vanessa_vash for stre\xe2\x80\xa6 https://t.co/I7C5SAHMlh',"The Hague, The Netherlands",0.0,0.0
2020-07-09 17:45:10,"b'Just took an insightful crash course on #climatechange by #climatescience! \nI suggest EVERYONE, and I mean EVERYONE\xe2\x80\xa6 https://t.co/8BxHFNBeMe'",,-0.3125,0.6875
2020-07-09 17:41:08,"b'\xe2\x80\x9cIt is critical that we have an approach that celebrates a million flowers blooming for the fights of justice,\xe2\x80\x9d\xe2\x80\xa6 https://t.co/t3R9FGAiP5'",,0.0,0.8
2020-07-09 17:25:04,b'.@NYforCleanPower\xe2\x80\x99s petition pushes for the vital transition to clean power: \xe2\x80\x9c#GreenJobs mean #ClimateJustice ... w\xe2\x80\xa6 https://t.co/iYCxXA6HAG',New York State,0.051388888888888894,0.5958333333333333
2020-07-09 17:19:16,"b'\xe2\x80\x9cAs people of faith... we have the responsibility to care for creation. ...Without it, we don\xe2\x80\x99t exist. Without resp\xe2\x80\xa6 https://t.co/j4pA2RW4NB'",Oakland + 40 state affiliates,0.0,0.0
2020-07-09 17:14:03,"b""Colo. communities Boulder County, San Miguel County, and City of Boulder are demanding climate justice. Here's how\xe2\x80\xa6 https://t.co/9RDMc1LwEq""",Colorado,0.0,0.0
2020-07-09 17:10:45,b'Thank you to all those who worked to hinder these pipelines - this is a #ClimateJustice victory! https://t.co/HtgMzdGVGn',Oakland + 40 state affiliates,0.0,0.0
2020-07-09 17:05:13,"b'\xe2\x80\x9cRacism is a key factor in the causes and continuation of the climate and ecological emergency, and tackling it nee\xe2\x80\xa6 https://t.co/dk2wzsiBxY'","San Jose, CA",0.2,0.8
2020-07-09 16:49:38,"b'Vanessa Nakate (@vanessa_vash) is a Ugandan climate justice activist. \n\n\xe2\x80\x9cThe climate issue is a life issue, We have\xe2\x80\xa6 https://t.co/rCqYQILzrl'","Berlin, Deutschland",0.0,0.0
2020-07-09 16:20:12,b'Congrats @JoyAnnReid!  We are big fans.  We love how much you cover the #ClimateCrisis and #ClimateJustice! We are\xe2\x80\xa6 https://t.co/pZvBhYSchq',"Washington, DC",0.25,0.3
2020-07-09 16:11:20,"b'Last ep of the season! This year, @KateAronoff &amp; @aldatweets became my heroes in the #ClimateJustice fight. I\xe2\x80\x99ve le\xe2\x80\xa6 https://t.co/lwVeemtBEb'","Los Angeles, CA",0.0,0.06666666666666667
2020-07-09 16:03:11,"b'The Congo Rainforest lost 165,000 square kilometres of tree cover between 2000 and 2015.\n\nMillions of people depend\xe2\x80\xa6 https://t.co/9lMOzURecf'",United Kingdom,0.0,0.0
2020-07-09 16:01:13,b'This is a speech that is good to revisit every #ThrowbackThursday...\n\n@RevYearwood on why we need to\xe2\x80\xa6 https://t.co/4OifHsE34M',United States,0.7,0.6000000000000001
2020-07-09 16:01:02,"b'\xf0\x9f\x8c\x8d The first of our new #ClimateJustice training dates next Tuesday is sold out, but you can still join us on the 17\xe2\x80\xa6 https://t.co/h4p6m8WuNQ'",Ireland,0.12878787878787878,0.2626262626262626
2020-07-09 16:00:22,b'Great job Joep @joepjanssencom  and congrats to the entire @nextbluestories team.\n\nNext Blue tell stories of Delta\xe2\x80\xa6 https://t.co/vFMDPM4Ul8',,0.2,0.36875
2020-07-09 15:54:36,b'Communities of color face greater climate risks\n\n*Climate change is a threat multiplier\n*Intensifying + layering on\xe2\x80\xa6 https://t.co/GyyO8rWsjj',"Ohio, USA",0.5,0.5
2020-07-09 15:51:57,b'#GreenJobs mean #ClimateJustice! Sign to tell @NYGovCuomo that we need a #NYGreenJobsStimulus to revive New York in\xe2\x80\xa6 https://t.co/fmGSVz8BCX',,-0.12713068181818182,0.5710227272727273
2020-07-09 15:47:04,b'It would be great if the #BCED Restart Steering committee considered this: \nWhat future are we preparing our studen\xe2\x80\xa6 https://t.co/GmehFXezu1',"Surrey, B.C.",0.4,0.4375
2020-07-09 15:46:34,"b'In the movement I\xe2\x80\x99m part of, settler #environmentalism &amp; #climatejustice, I argue that this practice needs to chang\xe2\x80\xa6 https://t.co/h0uOHiHjuj'","Toronto, Canada",0.0,0.0
2020-07-09 15:46:08,"b'""Strong grass roots coalitions, including many Indigenous groups, that understand both the legal landscape and the\xe2\x80\xa6 https://t.co/EkTxD0RXJt'",United States,0.37777777777777777,0.4777777777777778
2020-07-09 15:45:04,b'View the only publicly accessible and searchable map of mining claims linked to First Nations in Ontario and Quebec\xe2\x80\xa6 https://t.co/kvrSwelqmq',"Toronto, Ontario",0.20833333333333334,0.5694444444444444
2020-07-09 15:41:37,"b""I also thank @SenBooker (part of @TIME's 1 p.m. #Time100Talks about #ClimateJustice, #RacialJustice, etc.) &amp; other\xe2\x80\xa6 https://t.co/Sop4vV6KsK""","Caledonia, MN by La Crosse, WI",0.0,0.0
2020-07-09 15:37:55,b'Dr @kuminaidoo is sorely missed but remains active in the struggle for #ClimateJustice We press on and the right le\xe2\x80\xa6 https://t.co/zYPTGDYyrk',Kenya,0.07619047619047618,0.5678571428571428
2020-07-09 15:22:59,"b'Yesterday, the @EarthRightsIntl team won another one!  See you in (state) court, Exxon and Suncor.  Great op ed by\xe2\x80\xa6 https://t.co/7OQaZvRB9J'","Washington, DC",0.8,0.75
2020-07-09 15:20:45,b'Check out the great environmental justice work being done @intersectionalenvironmentalism &amp; @greengirlleah on Insta\xe2\x80\xa6 https://t.co/FbuD8G1IBY',Worcester MA,0.8,0.75
2020-07-09 15:14:14,b'@KanahusFreedom 5. Strengthen Climate Education And Engagement 6. Disclose Information On GreenHouseGas Emissions I\xe2\x80\xa6 https://t.co/MdRKTpdqJ9',,0.0,0.0
2020-07-09 15:13:07,"b'Our clients in our Colorado #ClimateAccountability lawsuit - amazing, forward-looking local leaders on climate chan\xe2\x80\xa6 https://t.co/Md8z2gxJZM'",Washington DC,0.30000000000000004,0.45
2020-07-09 15:04:46,b'Join us next Wed 7/15 for \xe2\x80\x9cLeveraging the Power of #Sports for Impactful Progress on #Environmental and\xe2\x80\xa6 https://t.co/ydQBAPsOYW',"Portland, OR",0.0,0.0
2020-07-09 14:55:25,b'An official side event of the Committee of Religious NGOs at the UN including ACT #CRNGO during #HLPF2020: A shift\xe2\x80\xa6 https://t.co/plcPx3PmV6',"Geneva, Switzerland",0.0,0.25
2020-07-09 14:46:07,b'Air pollution &amp; respiratory discussion from our friends at \xe2\x81\xa6@CleanAirMoms\xe2\x81\xa9 #Iowa #AirQuality #Asthma\xe2\x80\xa6 https://t.co/mxHCkOScuo',,0.0,0.0
2020-07-09 14:38:24,b'Great reporting and important read from @yessfun in @Gizmodo! #ClimateJustice #EnvironmentalJustice\n\n\xe2\x80\x9cThese victori\xe2\x80\xa6 https://t.co/7nXLGJdgEG',United States,0.65,0.875
2020-07-09 14:26:00,b'Yes indeed: #GreenJobs = #ClimateJustice! Important petition for #NYGreenJobStimulus https://t.co/IJAzGfrJHE',"Albany, NY",0.4,1.0
2020-07-09 14:20:06,b'Pink snow: Instagram opportunity or call for immediate climate justice? \xf0\x9f\x98\xb6  Option two obviously \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc  Read the full n\xe2\x80\xa6 https://t.co/HfPSZGFdPW',Planet Earth,0.08333333333333333,0.45
2020-07-09 14:15:16,b'Planetary health justice: feminist approaches to building in rural Kenya. Really proud to publish this in\xe2\x80\xa6 https://t.co/zJdwOUBzPb',"London, England",0.4,0.5
2020-07-09 14:08:39,b'#GreenJobs mean #ClimateJustice! Sign to tell @NYGovCuomo that we need a #NYGreenJobsStimulus to revive New York in\xe2\x80\xa6 https://t.co/TcBPX7gwC9',"New York, USA",-0.12713068181818182,0.5710227272727273
2020-07-09 14:03:36,b'Will the Democratic Party\xe2\x80\x99s Climate Platform Address Injustice? - EcoWatch https://t.co/WS2Wc17cnO #climatejustice\xe2\x80\xa6 https://t.co/i1W6Gg9kB8',"Houston, TX",0.0,0.0
2020-07-09 13:59:12,b'A Black Environmental Justice Network Has Relaunched. Will Funding Follow? \xe2\x80\x94 Inside Philanthropy\xe2\x80\xa6 https://t.co/rwJAHKDXqe',"Houston, TX",-0.16666666666666666,0.43333333333333335
2020-07-09 13:59:12,"b'This beautiful spirit is @NamugerwaLeah and she is a young but fierce climate activist in Uganda, fighting to save\xe2\x80\xa6 https://t.co/zHa3rth5SZ'",,0.475,0.7
2020-07-09 13:55:45,"b""A brilliant #opencall opp from @JoinTheSeason_! \xe2\xac\x87\xef\xb8\x8f\n\n4 x \xc2\xa310,000 #artists commissions for the 'Common Ground' progra\xe2\x80\xa6 https://t.co/FmdhxmZVYx""",London,0.35,0.75
2020-07-09 13:55:11,b'Fight Against Environmental Racism Finally Gets Its Moment | @Time https://t.co/TVpB1DXv35 #racialjustice\xe2\x80\xa6 https://t.co/uD2aC5TGIb',"Houston, TX",0.0,1.0
2020-07-09 13:47:33,b'The multiple co-benefits of #naturebasedsolutions go well beyond #ClimateChange #Adaptation and Mitigation.\xe2\x80\xa6 https://t.co/5kqwuVxYgj',"Geneva, Switzerland",0.0,0.0
2020-07-09 13:41:54,"b'New Blog on Live-Music, Sustainability, Climate Justice and Socioeconomical Justice now available:\xe2\x80\xa6 https://t.co/rfBDIA6fX6'","Berlin, Germany",0.13636363636363635,0.45454545454545453
2020-07-09 13:30:55,b'\xe2\x97\x8fWe demand #ClimateJustice\nagainst #ClimateChange\xe2\x9c\x8a\xe2\x9c\x8a\n\xe2\x97\x8fWe demand #ClimateAction\nin this #ClimateBreakdown\xe2\x9c\x8a\n\xe2\x97\x8fJoin\xe2\x80\xa6 https://t.co/M46jgPCLng',"Naihati, West Bengal, India",0.0,0.0
2020-07-09 13:29:39,b'#China is not alone #ClimateCrisis #ClimateJustice desequilibrium #ChinaFloods\n#LetChinaStrikeForClimate\xe2\x80\xa6 https://t.co/Sua2NDIZ7z',,0.0,0.0
2020-07-09 13:22:43,"b""We are on this together, let's demonstrated in all levels of action! Nice webinar by @Ashden_org !!\n\nLink:\xe2\x80\xa6 https://t.co/bP2PzQTAd5""",,0.53125,0.55
2020-07-09 13:21:06,b'Things To Skip:\nRolling Your Eyes * Snacking * Solving for X * Forgoing Sunscreen * Weeding * Alphabetizing your bo\xe2\x80\xa6 https://t.co/BTxbGIQF4w',"Ohio, USA",0.0,0.0
2020-07-09 13:12:49,b'@suechomba has a wealth of experience on deploying NbS projects across Africa. She provides a clear an insightful a\xe2\x80\xa6 https://t.co/LFFRFLhER1',"Oxford, UK",0.10000000000000002,0.3833333333333333
2020-07-09 13:06:38,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Daniel.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 159: #ClimateActionNow \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #30by30\xe2\x80\xa6 https://t.co/YZLYeq9mq4',TELFORD UK,0.0,0.0
2020-07-09 12:55:50,b'Don\xe2\x80\x99t miss this panel. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nTODAY! July 9th at 11am PT/2pm ET.\n\n\xe2\x80\x9cNew Climate Narratives: in a world of racial injust\xe2\x80\xa6 https://t.co/WhD5nCNpzu',We Resist We Build We Rise ✊🏾,0.13636363636363635,0.45454545454545453
2020-07-09 12:51:59,b'From nuclear refugees to climate justice \xe2\x80\x93 the Rainbow Warrior legacy  #RainbowWarrior @Greenpeace @GreenpeaceNZ\xe2\x80\xa6 https://t.co/MMdOK46JGc',"Auckland, Aotearoa/NZ",0.0,0.0
2020-07-09 12:51:22,b'NEW! How are #ClimateJustice &amp; health justice connected? @mikaelapatrick et al explore planetary health concepts &amp;\xe2\x80\xa6 https://t.co/WxQclJfkKb',London,0.17045454545454544,0.45454545454545453
2020-07-09 12:45:51,b'@SueSuezep @suegray834 If we even get an election (p48 of the tory manifesto states they will abolish fixed term pa\xe2\x80\xa6 https://t.co/ErUTkkRQ5o',Tory St Edmunds,0.1,0.2
2020-07-09 12:26:08,b'We Want To Live        #ClimateEmergency\nWe Want To Breathe  #ClimateJustice \nWe Want To Change  #ClimateAction \nhttps://t.co/8T0CUx75dR',London,0.13636363636363635,0.5
2020-07-09 11:22:28,b'An indication of the lack of transparency promoted by our Council leaders.\n\nAnd there are elected representatives w\xe2\x80\xa6 https://t.co/tf4QaXZToM',"Piccadilly, Manchester",0.0,0.0
2020-07-09 11:19:34,b'Day 70: #SaveCongoRainforest we still have Less than 10 years to do something about the climate crisis.\xe2\x80\xa6 https://t.co/rbPobsMrmd',"Belfast, Northern Ireland",-0.16666666666666666,0.06666666666666667
2020-07-09 10:53:58,b'The @IEA expects the Global South to account for around 3/4 of global emissions cuts. That\xe2\x80\x99s not #ClimateJustice -\xe2\x80\xa6 https://t.co/BQXEt2MK4o',Global,0.0,0.0
2020-07-09 10:51:28,b'This week saw three victories in the fight against fossil fuels and for Indigenous rights. Learn more below and fin\xe2\x80\xa6 https://t.co/RGwFIRmn5n',,0.5,0.5
2020-07-09 10:50:43,b'@vanessa_vash @TIME @DalaiLama @MichaelDTubbs @BerniceKing @CoryBooker @elliegoulding Great going @vanessa_vash  \xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/lEVdRjSJoX',"The Hague, The Netherlands",0.8,0.75
2020-07-09 10:29:00,b'\xe2\x80\x9cA climate movement that is racist can never deliver a just future.\xe2\x80\x9d\n\n#ClimateJustice is #RacialJustice\xe2\x80\xa6 https://t.co/n6JvU7lUV8',Europe,0.0,0.125
2020-07-09 10:04:08,"b'This week on https://t.co/SrsYEGuSg9 connect with #soil, explore #carbon and learn more about #AntiRacism and\xe2\x80\xa6 https://t.co/3isMORPX28'",,0.5,0.5
2020-07-09 09:52:13,"b'Online seminar: #ClimateJustice and Community Renewal - African Resistance, Thursday, July 9, 2020, 1-3pm EDT by\xe2\x80\xa6 https://t.co/SdGzP5fjx6'",Berlin,0.0,0.0
2020-07-09 09:42:08,"b'The scary possibility is that the moment of reckoning will come too late.\n\nBy the time things get bad enough, many\xe2\x80\xa6 https://t.co/yRXR03ohcJ'",,-0.375,0.6916666666666667
2020-07-09 09:28:50,"b'Yes, Leah!!! #climatecrisis #climatejustice https://t.co/3r6eP6rMKk'",South Africa,0.0,0.0
2020-07-09 09:26:38,"b'4 x \xc2\xa310,000 commissions available for D/deaf, disabled and/or neurodivergent artists to make participatory work abo\xe2\x80\xa6 https://t.co/MAdU9P6RRl'",,0.1,0.35
2020-07-09 08:52:09,b'I like this diagram. It makes it clear who has the responsibility to change and debunks the false notion that globa\xe2\x80\xa6 https://t.co/9xUGG96EAJ',"Stromness, Scotland",-0.15000000000000002,0.49166666666666664
2020-07-09 08:28:29,"b'We need to talk about #ClimateJustice within our own societies, not only between global North and South: look at th\xe2\x80\xa6 https://t.co/SrX57h1xRQ'","Praha, Česká republika",0.19999999999999998,0.6666666666666666
2020-07-09 08:06:29,b'Join our partners @HappyMuseum tomorrow for No Going Back: a workshop to explore #Museums as places to connect the\xe2\x80\xa6 https://t.co/wAbct7gyOP',,0.0,0.0
2020-07-09 08:03:01,b'I am an African.\nWe account for less than 4% of the total global carbon emissions.\nBut our continent is the most vu\xe2\x80\xa6 https://t.co/XZcsWSyYAe',"Kampala, Uganda",0.06666666666666668,0.2633333333333333
2020-07-09 08:01:22,b'Vital Thread #GND #ClimateJustice TY\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @VarshPrakash @sunrisemvmt for your advocacy! https://t.co/IsDxsReVg9',Virginia,0.125,0.4
2020-07-09 08:00:10,"b'""Communication needs to highlight that sustainability is a social as well as an environmental issue."" \xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/IpSRrjjqDz'","London, UK",0.03333333333333333,0.06666666666666667
2020-07-09 07:49:23,b'The latest #NoNewCoalMines Sentinel (#StopAdani Times)! https://t.co/3UziMrHs4B Thanks to @StopAdaniCairns\xe2\x80\xa6 https://t.co/WBH3uVzDEr',Melbourne,0.4125,0.55
2020-07-09 07:30:19,b'Once more for those at the back don\xe2\x80\x99t come with your I\xe2\x80\x99m for #ClimateJustice &amp; #BlackLivesMatter if you push net-ze\xe2\x80\xa6 https://t.co/2qJttLqoU3',,0.25,0.25
2020-07-09 07:07:52,"b'MY comrade @MuellerTadzio has a way of weaving seemingly unrelated topics together - #LGBTQIA activism, sex,\xe2\x80\xa6 https://t.co/MjOPU6IipX'","Berne, Switzerland",0.0,0.0
