2020-03-09 18:37:56,"b""Which adverse weather event took the most lives last year? \nIt's not what you think. \n\nHeartbreaking.\xe2\x80\xa6 https://t.co/DGIiefPDag""","London, England",0.25,0.2833333333333333
2020-03-09 18:34:07,b'Exciting new #ClimateJustice initiative. One to watch out for. \n@_carbontiptoes @rosamund_ElsFdn @GreenPartyScott\xe2\x80\xa6 https://t.co/afwxVpko3m',,0.21818181818181817,0.6272727272727273
2020-03-09 18:32:32,"b""Join CARE's @ShaughnMcArthur and other amazing panelists on March 11 for what promises to be a great discussion!\xe2\x80\xa6 https://t.co/Ia4SmZiXms""",Global,0.42500000000000004,0.6749999999999999
2020-03-09 18:30:24,b'We\xe2\x80\x99re so impressed with the #ClimateLeadership exhibited by the top 10 American Climate Leadership Awards 2020 fina\xe2\x80\xa6 https://t.co/P6zRg4h9ei',United States,0.5,0.5
2020-03-09 18:29:23,"b'@StateStreetGA Many a #FearlessGirl comes to mind like @GretaThunberg &amp; @Malala. Across continents, girls &amp; young w\xe2\x80\xa6 https://t.co/nasv092NYS'",Acagchemem land,0.3,0.45
2020-03-09 18:07:18,"b'#march4women \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAs a lifelong feminist and a committed environmentalist, I delivered a speech in London on\xe2\x80\xa6 https://t.co/6nS0vRCOr3'",The Universe,-0.1,0.6
2020-03-09 18:04:51,b'This young women right here is such an inspiring young activist fighting for #Equality #ClimateJustice\xe2\x80\xa6 https://t.co/kkMm3ON3AL',"Kingston, Ontario",0.19714285714285712,0.5671428571428572
2020-03-09 18:00:57,"b'Thank you @MothersInvent for creating this incredible tool, highlighting 100 UK BAME climate crisis practitioners.\xe2\x80\xa6 https://t.co/BrrikzZiMz'","Slough, England",0.9,0.9
2020-03-09 18:00:22,b'\xe2\x80\x9cWe reduce where we can and offset where we can\xe2\x80\x99t.\xe2\x80\x9d https://t.co/Z6PbZDwlBc #activist #activism #climate\xe2\x80\xa6 https://t.co/kVIfKKmq95',,0.0,0.0
2020-03-09 17:58:31,"b'Would you like us to launch #GenerationShare in your city, community or org? Each copy educates a slum-based girl i\xe2\x80\xa6 https://t.co/VUWV5qXL7H'",Worldwide,0.0,0.0
2020-03-09 17:57:48,"b""Need a #Changemaker, #Sustainability or #SocialInnovation #Speaker for your event? I'm the woman! Check me out\xe2\x80\xa6 https://t.co/w1Q4MnHyWS""",Worldwide,0.0,0.0
2020-03-09 17:56:18,b'Great Resource! #climatevoters #climatejustice https://t.co/1wXde3FhNn',"Concord, NH",1.0,0.75
2020-03-09 17:45:16,b'We want to hear from you! Tell national climate leaders what #ClimateJustice means to you in a short video.\xe2\x80\xa6 https://t.co/abewak5NBI',"Washington, D.C.",0.0,0.3
2020-03-09 17:31:26,b'@ClimateCrisis @SpeakerPelosi @repbenraylujan @HouseGOP @SenateGOP\nAll who deny #ClimateCrisis are putting planet a\xe2\x80\xa6 https://t.co/7FPbWLX69T',"Albuquerque, NM",0.0,0.0
2020-03-09 17:26:01,"b'On Trump Admin plans to cut #NEPA : ""we will risk the dirtiest air and water of any developed nation on Earth, ceme\xe2\x80\xa6 https://t.co/D0zB3QbyW7'",,0.1,0.3
2020-03-09 17:22:19,b'Please come along to our #CWNE20 free public film screening of Thank You For The Rain on 23rd March\xe2\x80\xa6 https://t.co/LWSVohs5Ii',"Aberdeen, Scotland",0.2,0.43333333333333335
2020-03-09 17:19:31,"b'This absurd &amp; insulting video catapults @uniper_energy to the top of the class in #greenwashing assholery, &amp; w/ bri\xe2\x80\xa6 https://t.co/YVA4cqS2wY'",,-0.3333333333333333,0.8333333333333334
2020-03-09 17:08:30,b'Thanks to @rorogers123 and @GreenpeaceUK for the opportunity to write this piece on #ClimateJustice. Hope you all e\xe2\x80\xa6 https://t.co/1r6n1elzeQ',London,0.2,0.2
2020-03-09 17:06:02,b'TOOLKIT for change! Hear 3 things we can all do to help reverse the climate crisis on this week\xe2\x80\x99s episode of Inflec\xe2\x80\xa6 https://t.co/KQ1USbJN4Q',San Francisco,0.0,0.0
2020-03-09 17:01:34,"b'I just had a very ""intellectual"" conversation with someone on a discord voice chat. After that I felt the need to c\xe2\x80\xa6 https://t.co/ZxCSRoafqC'","Spring, Texas, USA",0.39,0.52
2020-03-09 17:00:36,"b'All communities are not created equal. America is segregated and so is pollution"" says the Father of Environmental\xe2\x80\xa6 https://t.co/rgcVMU2j6O'","Houston, TX",0.0,0.25
2020-03-09 16:58:07,"b'""[@kuminaidoo] said that even in the WHO\xe2\x80\x99s worst case scenario for the #coronavirus, the number of deaths would com\xe2\x80\xa6 https://t.co/2sXGqqGR8b'",,-1.0,1.0
2020-03-09 16:35:43,b'New Mexico needs to break up the toxic relationship it has with oil and gas. New Mexico must commit to a Just Trans\xe2\x80\xa6 https://t.co/Rsfx93RPJU',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-03-09 16:30:22,"b'Great guest blog from @HarpreetKPaul on #ClimateJustice for @GreenpeaceUK  ""Climate justice is having the courage t\xe2\x80\xa6 https://t.co/K2nqotWNGd'",London via Dublin & Louisiana,0.8,0.75
2020-03-09 16:27:17,b'Delighted to see this important pioneering approach embracing built environment mitigation &amp; adaptation AND inequal\xe2\x80\xa6 https://t.co/8SNXYpvfz9',London,0.55,0.85
2020-03-09 16:20:14,"b'""This resistance is not just about us; it\xe2\x80\x99s about everyone. Indigenous cultures protest because we believe all livi\xe2\x80\xa6 https://t.co/9hC6MUTAld'","South West, England",0.0,0.0
2020-03-09 16:19:43,"b'ANY ALTERNATIVE TO FLYING, PLEASE TAKE IT\n#ClimateChange #Action4Inclusion #ClimateJustice @paulakahumbu\xe2\x80\xa6 https://t.co/T6kyZMjPMz'","Nairobi, Kenya",0.0,0.0
2020-03-09 16:04:47,"b'ICYMI:  fossil fuels are over!\n\nOur communities deserve the fair, just and sustainable economies of tomorrow, not a\xe2\x80\xa6 https://t.co/EnvBL9DMsD'",Malahat Territory,0.7,0.9
2020-03-09 16:00:38,b'WebMD Announces 2020 Health Heroes. TRAILBLAZER: Dr. Robert D. Bullard | https://t.co/AFA29CCsHz  via @WebMD\xe2\x80\xa6 https://t.co/MqyzCfWY07',"Houston, TX",0.0,0.0
2020-03-09 15:50:57,"b'Crossed 1700 miles walked as a vegan on March 04, 2020 &amp; 5500 miles overall on March 05, 2020 (since 2017). #Vegan\xe2\x80\xa6 https://t.co/PRHLnlgvBx'","Rosamond, CA (Kitanemuk Land)",0.0,0.0
2020-03-09 15:50:04,"b'\xe2\x80\x9cWhat the demonstrations underscored, however, was the extent of opposition to natural resource projects and the co\xe2\x80\xa6 https://t.co/qOcYiIywu4'","Toronto, Ontario",0.1,0.4
2020-03-09 15:43:31,b'Kind reminder 1: gender equality is not a woman\xe2\x80\x99s issue -&gt; it\xe2\x80\x99s a human right. \nKind reminder 2: climate change aff\xe2\x80\xa6 https://t.co/W0FDHSLywJ',Belgium,0.37142857142857144,0.6089285714285714
2020-03-09 15:41:57,b'Honoured to be included in #CLIMATEREFRAME a new project by @MothersInvent &amp; @TheDocSociety which highlights 100 UK\xe2\x80\xa6 https://t.co/3qtiJb8J6a',"London, England",0.13636363636363635,0.45454545454545453
2020-03-09 15:38:44,b'Wrote this #IWD article about two things v close to my heart - listening to the voices of the most marginalised and\xe2\x80\xa6 https://t.co/ErNnD96NjH',"Edinburgh, Scotland ",0.5,0.5
2020-03-09 15:33:52,b'A great initiative by @MothersInvent and @TheDocSociety highlighting the voices of 100 people of colour leading the\xe2\x80\xa6 https://t.co/Ein6NbPOBp',"England, United Kingdom",0.8,0.75
2020-03-09 15:30:31,"b'3\xe2\x83\xa3 #DYK although 68% of NDCs refer to #education, only 26% (42 of 160) actually make child-sensitive references to\xe2\x80\xa6 https://t.co/5HiEueDjRa'",United Kingdom,0.0,0.55
2020-03-09 15:25:06,b'There need to be policies that take into account both #ClimateChange and #ReproductiveJustice. The only way we figh\xe2\x80\xa6 https://t.co/MacfJfDgLx',"Washington, DC",0.0,1.0
2020-03-09 15:11:37,b'We need to take a stand in #ClimateJustice. Must read: https://t.co/E76NyghSaE',,0.0,0.0
2020-03-09 15:08:26,b'@neiltyson on no one denying a solar eclipse: #ClimateChange #BelieveTheScience #listen #ClimateJustice https://t.co/SMOJEMPUzR',"Spring, Texas, USA",0.0,0.0
2020-03-09 15:07:19,b'@GretaThunberg #ClimateChange  =  Using Weather to justify Marxism\n#ClimateJustice  =  Offshoot of Critical Theory\xe2\x80\xa6 https://t.co/E8KDYijhcV',Classic Liberal,0.0,0.8
2020-03-09 15:05:57,b'Scientists are predicting an asteroid will fly by Earth next month using methods and tools of science. When scienti\xe2\x80\xa6 https://t.co/v1ToKODnNu',"Spring, Texas, USA",0.4,0.45
2020-03-09 15:01:21,b'A Green New Deal has space for all voices to be heard and for all communities to thrive.\n\nCheck out this great piec\xe2\x80\xa6 https://t.co/ZJ1dBugoxk',United Kingdom,0.24545454545454545,0.5015151515151515
2020-03-09 15:00:45,"b'We posted a new article!\n\n""Leverhulme Visiting Professor Marie-Claire Cordonier Segger delivers Trinity College 202\xe2\x80\xa6 https://t.co/8WrwWhj2DG'",Canada,0.17045454545454544,0.45454545454545453
2020-03-09 14:49:22,b'We need \xe2\x81\xa6@GovTomWolf\xe2\x81\xa9 to veto #HB1100 and for our Legislatures to refuse to override the veto. Stand for our Consti\xe2\x80\xa6 https://t.co/k9kNpjEW8S',,0.0,0.0
2020-03-09 14:45:48,b'#Solar #WindEnergy #ElectricVehicles #ClimateJustice #Education #Leadership are good for the consumer https://t.co/ECxsWCURlB',New York,0.7,0.6000000000000001
2020-03-09 14:45:32,b'Our #Research Workshops in #HumanRights are kicking off! Fabulous programme @TilburgU on #ClimateJustice and Energy\xe2\x80\xa6 https://t.co/71aXqLSygQ',The Hague,0.4,1.0
2020-03-09 14:44:25,b'At the #EURESFO20 this year we will look into how #financing for #adaptation and #resilience can reach all cities a\xe2\x80\xa6 https://t.co/LppRAUCNgc',"Freiburg & Bonn, Germany",0.0,0.0
2020-03-09 14:44:17,b'First Grade Students and their families are preparing for our first #FridaysForFuture School strike for Climate on\xe2\x80\xa6 https://t.co/yCHYr3VsOf',,0.25,0.3333333333333333
2020-03-09 14:40:32,"b'#verseoftheday: Proverbs 31:25. ""She is clothed with strength and dignity and she laughs without fear of the future\xe2\x80\xa6 https://t.co/1QN3RNkMUw'","New York, NY",0.0,0.0
2020-03-09 14:38:25,b'Analysis shows #climate #finance not reaching most #vulnerable https://t.co/pcI1IUMvOY #climatejustice #resilience\xe2\x80\xa6 https://t.co/s77yATiW1O',Deutschland,0.0,0.5
2020-03-09 14:29:19,b'@GretaThunberg what is #climatejustice exactly? #Climate twaddle\xf0\x9f\xa4\xaa from one 17 year old.',,0.175,0.225
2020-03-09 14:26:18,"b'I am ready for a President that is going to fight for the people. We may be the movement, but it always helps to ha\xe2\x80\xa6 https://t.co/6Ky4BxdbBZ'",,0.2,0.5
2020-03-09 14:24:39,"b""what is '#fridaysforfuture'?\n\na movement of school students who skip class on fridays to participate in a\xe2\x80\xa6 https://t.co/XlgKx0Namk""","Cape Town, South Africa",0.0,0.0
2020-03-09 14:15:02,"b""@jess_walsh Why London's university students have chosen to hold Imperi-oil College to account #divestnow\xe2\x80\xa6 https://t.co/cH1OEx7bz5""",UK,0.0,0.0
2020-03-09 14:13:36,b'@AOC sharing the #peopleslens for #ClimateJustice \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbf via @CJAOurPower https://t.co/gocaOb6Mpq',Where Ever the Wind Blows,0.0,0.0
2020-03-09 14:00:51,"b""We're really excited to have our team member, Shaira, feature in a fantastic new project by @MothersInvent called\xe2\x80\xa6 https://t.co/MGwBU3I6PT""",London,0.3037878787878788,0.7015151515151515
2020-03-09 13:49:19,b'Good news the climate movement is growing... and promising signs of greater inclusion as   #ClimateReframe highligh\xe2\x80\xa6 https://t.co/lrWuOWYo4L',"Plymouth, UK",0.4666666666666666,0.5333333333333333
2020-03-09 13:40:23,b'\xe2\x80\x9cWant People to Care About Climate Change? Skip the Jargon.\xe2\x80\x9d por Grist #climatejustice #ClimateCrisis https://t.co/5Zgu2VJiQY',"Barcelona, Palma",0.0,0.0
2020-03-09 13:36:20,"b'LC\xe2\x80\xa0 Reimagining Justice - DAY 13 - Of #ClimateJustice &amp; very hard, close to home, questions. Grateful for\xe2\x80\xa6 https://t.co/oZ4G2c7K8B'","Waterloo, Ontario",-0.3791666666666667,0.7041666666666666
2020-03-09 13:35:37,"b'#MSNBC is FoxNews for RWLiberals that hide their Islamaphobia, racism and sexism behind manners and civility. \xe2\x80\x9cThe\xe2\x80\xa6 https://t.co/x2NLnN3Nap'",Occupied Kalapuya Land,-0.4,0.7
2020-03-09 13:34:27,"b'EVERYONE WANTS #climatejustice, BUT WHAT DOES IT EVEN MEAN? *And importantly, who is this justice for?* Looking for\xe2\x80\xa6 https://t.co/0uOZPwIhGa'","London, England",0.09583333333333334,0.5958333333333333
2020-03-09 13:30:25,"b""@MothersInvent have started a LOT of important conversations. I've learned so much from the WOC they interview all\xe2\x80\xa6 https://t.co/N35Ph7YbBP""",,0.30000000000000004,0.6
2020-03-09 13:28:40,"b'LC\xe2\x80\xa0 Reimagining Justice - DAY 13 - Of #ClimateJustice &amp; very hard, close to home, questions. Thanks, @ELCICinfo\xe2\x80\xa6 https://t.co/TIHTIgW2yg'","Waterloo, Ontario",-0.08958333333333335,0.4520833333333333
2020-03-09 13:19:45,b'You\xe2\x80\x99re a #climatejustice warrior. \n\nFlying private planes all over the planet.\n\nTo your sub-Arctic-air-conditioned\xe2\x80\xa6 https://t.co/BfpJ55IAuJ',"Goodland, FL",0.0,0.375
2020-03-09 13:13:20,b'Join in a global chain of prayer for #climatejustice @DileuTlodi\nhttps://t.co/LIwpslIzdJ https://t.co/cUGQHol5I2',"Wales, United Kingdom",0.0,0.0
2020-03-09 13:09:52,b'\xe2\x80\x98Where the women\xe2\x80\x99s rights movement can be stronger is through the intersectionalities of issues such as\xe2\x80\xa6 https://t.co/wNMRGYUF48',Bangkok - Geneva - Jakarta - Kathmandu,0.0,0.5
2020-03-09 13:04:00,b'Tribes Claim U.S. Government Violates Human Rights by Failing to Address Climate-Forced Displacement.\xe2\x80\xa6 https://t.co/20C5o5H22j',New York,0.0,0.1
2020-03-09 13:01:50,b'Five #women #activists what #climatejustice means to them and how we can all harness the power of diversity to ensu\xe2\x80\xa6 https://t.co/Zl1qP5PSjj',A'dam NL,0.0,0.0
2020-03-09 13:00:53,b'Nothing new! #Celebrities being paid for their #opinion. How much do they #getpaid to complain about #ClimateCrisis\xe2\x80\xa6 https://t.co/nKVJQzi8ZD',"Georgia, USA",0.18522727272727274,0.32727272727272727
2020-03-09 12:57:38,b'Day 13/40 #DigitalStrike In Solidarity With @vanessa_vash And Every African Climate Activist Fighting Daily For\xe2\x80\xa6 https://t.co/mZVhjr1Tnt',TELFORD UK,0.0,0.0
2020-03-09 12:48:05,b'What gives @StarbucksCanada - I wasn\xe2\x80\x99t allowed to use my reusable mug at the @TorontoPearson this morning\xe2\x80\xa6 https://t.co/tD1saGfBDR',"St. John's, NL",0.0,0.0
2020-03-09 12:43:42,b'Drought is due to #ClimateCrisis .\nFYI @POTUS.\nNeed #ClimateJustice .\nNeed #MAGA and #MZGA in coordination with eac\xe2\x80\xa6 https://t.co/SVDHvI8JzE',"Earth,India ",-0.125,0.375
2020-03-09 12:41:46,b'Day 70: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest @mirahenchi @ashafortheworld @KaoHua3 @lucylikestrees_\n\xf0\x9f\x93\xa2I\xe2\x80\xa6 https://t.co/pUnl6Jw7fr',Planet Earth,0.0,0.0
2020-03-09 12:39:29,b'@EmiliaZenzile currently works in Martinique on a documentary series for @ARTEde on the #intersectionality of\xe2\x80\xa6 https://t.co/WU43p661al',"Berlin, Germany",0.0,0.2
