2020-04-11 13:27:26,b'@MaryHeglar @Glen4Climate @RobynWins111 @bethsawin @ElizabethMay @ClimateHuman @EmmaJackson57 please share\xe2\x80\xa6 https://t.co/B7wCwTMraN',University of Waterloo; Oak Institute for International Human Rights 2015,0.0,0.0
2020-04-11 13:16:32,b'Has anyone seen a model that projected this?\n\n#ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction\xe2\x80\xa6 https://t.co/yPfVsxmPHc',,0.0,0.0
2020-04-11 13:12:00,b'Reading: ASU student and @climatestrikeaz co-director @brianmecinas uses #ClimateChange as a lens for his activism.\xe2\x80\xa6 https://t.co/ZC6ZUbX482',United States,0.0,0.0
2020-04-11 12:41:28,"b'""It\xe2\x80\x99s about multiple crises, stacked on top of each other, all at once.""\n\xe2\x80\x94 David Roberts (climate writer) on Corona\xe2\x80\xa6 https://t.co/b6FXk5wPK6'","Pune, India",0.125,0.2916666666666667
2020-04-11 12:39:53,b'https://t.co/KQBDbZknJT LEGAL RIGHTS OF RIVERS and EVIDENCE of GENOCIDAL ACTIONS CANADA #ecologicaljustice\xe2\x80\xa6 https://t.co/r7bqrI7uBe',,0.2,0.2
2020-04-11 12:00:00,"b'\xf0\x9f\x93\xa2 Online Demo!\n\nAusterity &amp; neoliberalism brought us to the current crisis, they will not get us out of it.\n\nThe an\xe2\x80\xa6 https://t.co/GXB4mF5l7f'",European Parliament,0.0,0.4
2020-04-11 11:50:06,b'How do you build a movement out of all the fear &amp; nationalism that surrounds us?\n\nPlaying with ideas... looking for\xe2\x80\xa6 https://t.co/qTQnd5zUb5',Vagrant. Tasmania is home. ,0.0,0.0
2020-04-11 11:44:20,b'https://t.co/doRnr2vFYY Labrador Leads The World In Opposition To Hydro Dams - Stop Ecocide For Mother Earth - CRIM\xe2\x80\xa6 https://t.co/ZWr6eXpHDn',,0.0,0.0
2020-04-11 11:20:34,b'https://t.co/7fMFCNq83r Labrador Leads The World In Opposition To Hydro Dams - STOP ECOCIDE - EVIDENCE GENOCIDAL AC\xe2\x80\xa6 https://t.co/0uyOKFsWVW',,0.0,0.0
2020-04-11 11:17:19,"b""Australia's Great Barrier Reef has experienced its most widespread bleaching event on record, with the south of the\xe2\x80\xa6 https://t.co/Th2tloZAnt""",Navotas Fish Port Complex,0.7000000000000001,0.7166666666666667
2020-04-11 10:31:38,"b""@GretaThunberg I'm drawing new placard for #digitalstrike toward #ClimateJustice for #FridaysForFuture! Will be pos\xe2\x80\xa6 https://t.co/UTzqgjulCk""",Osaka,0.17045454545454544,0.45454545454545453
2020-04-11 10:24:55,b'Delegation of Maori in the Yukon talk about New Zealand law where a mountain or river can be declared as persons\xe2\x80\xa6 https://t.co/wrX2IDh2AV',,0.13636363636363635,0.45454545454545453
2020-04-11 10:00:11,"b'@EURO2076 @PlumberJulie Agreed, mostly.\nBut developed nations had already signed up to delivering ropey\xe2\x80\xa6 https://t.co/Irgxv0ZZ43'",Ireland,0.3,0.4
2020-04-11 09:25:52,"b""Beyond The Dark Horizon: A publication of green anarchist art, poetry, stories, rants from 'so called-Australia'\xe2\x80\xa6 https://t.co/WHLptG3GYM""",Planet Earth,-0.175,0.35
2020-04-11 08:32:00,"b""WE'RE HIRING a #climatejustice &amp; energy poverty campaigner in Brussels. Apply here : \nhttps://t.co/fExOy6hBbE https://t.co/q9ZdJfDULx""",Brussels,0.0,0.0
2020-04-11 06:39:34,"b'We were laughed at and ridiculed, but in 2020 we have never been closer to the possibility of dismantling Big Oil i\xe2\x80\xa6 https://t.co/fTgB40LU1E'",The Netherlands,0.35,0.15000000000000002
2020-04-11 06:38:53,"b""Here, Gavan doesn't explain how he has looked at Ireland's emissions figures and determined that if we zero them, i\xe2\x80\xa6 https://t.co/KOB6nR7Evg""",Ireland,0.0,0.0
2020-04-11 06:34:56,"b'All across the globe, coral reefs are dying. A worrying new report shows the Great Barrier Reef is in particular di\xe2\x80\xa6 https://t.co/XcEKELcpJf'",Navotas Fish Port Complex,0.36767676767676766,0.5126262626262627
2020-04-11 06:12:13,"b'Here, Collette defends the right to question Ireland\'s stupid and reckless stated aim of ""decarbonising our economy\xe2\x80\xa6 https://t.co/xy5sMkgHcz'",Ireland,-0.2571428571428571,0.7678571428571428
2020-04-11 05:41:57,b'Those of you who think it\xe2\x80\x99s impossible to make an impact for #ClimateJustice need to realize that #Onision publishe\xe2\x80\xa6 https://t.co/OW7H4d5L3U',,-0.6666666666666666,1.0
2020-04-11 05:24:06,b'#EarthDay2020 approaches. Many conferences moved online. Sign up. Check it out. What else are you doing?\xe2\x80\xa6 https://t.co/z2hQ2aHMVu',South East. UK,0.5,0.5
2020-04-11 05:21:35,b'#EarthDay2020 approaches. Many conferences moved online. Check it out. Sign up. What else are you doing?\xe2\x80\xa6 https://t.co/fCtHhFWjKQ',,0.5,0.5
2020-04-11 03:18:25,b'Sunsets\xf0\x9f\xa7\xa1off my Balcony \xe2\x9a\x93\xef\xb8\x8f#edmonds\xe2\x9b\xb5\xef\xb8\x8f#pugetsound\xf0\x9f\x92\x8b#lovemycity #actonclimate #climatechange #climateaction\xe2\x80\xa6 https://t.co/CytErZHjJU',Seattle,0.0,0.0
2020-04-11 03:17:23,b'Sunsets\xf0\x9f\xa7\xa1off my Balcony \xe2\x9a\x93\xef\xb8\x8f#edmonds\xe2\x9b\xb5\xef\xb8\x8f#pugetsound\xf0\x9f\x92\x8b#lovemycity #actonclimate #climatechange #climateaction\xe2\x80\xa6 https://t.co/GsP5N4XfpI',Seattle,0.0,0.0
2020-04-11 03:16:09,b'Sunsets\xf0\x9f\xa7\xa1off the Balcony \xe2\x9a\x93\xef\xb8\x8f#edmonds\xe2\x9b\xb5\xef\xb8\x8f#pugetsound\xf0\x9f\x92\x8b#lovemycity #actonclimate #climatechange #climateaction\xe2\x80\xa6 https://t.co/aKqAItYMa4',Seattle,0.0,0.0
2020-04-11 02:18:11,"b'""When we include women in climate solutions, we see enhanced economic growth and the outcomes are more sustainable.\xe2\x80\xa6 https://t.co/HbSt9LQ0VG'","Hamburg, NY",0.35,0.35
2020-04-11 02:14:57,b'@JRehling @usclimatestrike @JoeBiden They must forget how trump has completely slaughtered this earth.\xe2\x80\xa6 https://t.co/9K9ebhvndJ',"Indiana, USA",0.1,0.4
2020-04-11 01:00:42,b'Thank you to @apple for sharing the latest @NatGeoMag issue on their Apple News stands! #Apple #AppleNews\xe2\x80\xa6 https://t.co/w8lGHelEzN',"Miami, FL",0.625,0.9
2020-04-11 00:32:23,"b""#WhyImVotingForJoe aka @joebiden. Many reasons: He's an intelligent, empathetic human &amp; Democrat &amp; will have a stro\xe2\x80\xa6 https://t.co/lb5LKGPKQ2""",NYC,0.43333333333333335,0.5
2020-04-11 00:29:37,b'Act on Science that Exxon didn\xe2\x80\x99t manufacture. #ClimateEmergency @FFF_USA @GretaThunberg @OVGC @ClimateHuman\xe2\x80\xa6 https://t.co/ObJiaCbbjH',"Ventura, CA, USA",0.0,0.0
2020-04-11 21:52:43,b'Watch @McAffee interview Derrick Jensen and Lierre Keith - Introduction to the book Deep Green Resistance: Strategy\xe2\x80\xa6 https://t.co/37fp94Xz5I',,-0.1,0.35
2020-04-11 19:16:00,b'Hey @DGR_Dave I wanted to contribute to the 1% good #DGR levels.\n\nDo you really have what it takes to be P-Daddy an\xe2\x80\xa6 https://t.co/TgqTGzxLMw',,0.44999999999999996,0.4
2020-04-11 18:32:45,b'Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"Chicago, IL",0.0,1.0
2020-04-11 18:01:13,"b'@DGR_Dave WL4-2YR-Y0G\nSuper Easy, Barely an Inconvenience! \nPuzzles, Precision, trolls? #DGR #SMM2 #SuperMarioMaker2'",,0.27638888888888885,0.5333333333333333
2020-04-11 16:29:13,b'How Does Coronavirus Kill People? https://t.co/5OnvLb0XsV #DGR',,0.0,0.0
2020-04-11 16:20:24,b'How Does Coronavirus Kill People? https://t.co/4H1bKQUWSu #DGR',,0.0,0.0
2020-04-11 14:04:32,"b""Curious to see how easy #dgr finds my first #mariomaker2 level. Safe to say I won't have a career as a streamer any\xe2\x80\xa6 https://t.co/RLcMxRpCjw""",,0.27083333333333337,0.6666666666666667
2020-04-11 02:27:40,b'After months away I made a new level! It\xe2\x80\x99s a pretty tough Link platformer. Check it out! #SMM #SMM2 #ryusmm #dgr https://t.co/O9bZvdhLEN',"Nashville, TN",-0.021885521885521897,0.7626262626262627
2020-04-11 23:49:09,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/IY7QzTC0lJ',"Los Angeles, CA",0.0,0.0
2020-04-11 23:41:33,b'I just emailed @Zurich\xe2\x80\x99s CEO with this message: Make your actions match your words and refuse to insure the dirty\xe2\x80\xa6 https://t.co/k7jmVPPLG1',Berlin,0.0,0.0
2020-04-11 22:52:57,b'This is one Hell of a #Mistake \nWhoever made it must be #fired \n#KeepItInTheGround https://t.co/DSKdsKLsav',,0.0,0.0
2020-04-11 22:25:14,b'@business Can\xe2\x80\x99t believe we\xe2\x80\x99re all still talking about oil #ClimateChange #environment #KeepItInTheGround',United Kingdom,0.0,0.0
2020-04-11 21:47:02,"b'""Most of BLM\'s oil and gas lease sales are run entirely via an online platform (only Alaska does in-person sales, a\xe2\x80\xa6 https://t.co/c3lxHIMlOl'","Near 3.5M lbs Nuclear Waste,CA",0.16666666666666666,0.7083333333333334
2020-04-11 20:59:20,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/wlZDDNCcRH',"Our Home, Earth-No Planet B",0.0,0.0
2020-04-11 20:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/j0FWnbx3CQ'","Glasgow, Scotland",0.0,0.4
2020-04-11 20:40:47,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/8GpW4m9I7A',,0.0,0.0
2020-04-11 20:27:36,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/zqQOkXBopt',Ontario,0.0,0.0
2020-04-11 20:23:35,b'Neglected Alberta Tech Firms Plan Exit #cdnpoli #ableg #bcpoli #keepitintheground https://t.co/mvfd7arM8J',Super Natural Brtish Columbia,0.0,0.0
2020-04-11 20:23:34,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/QvjC7fY4dX',Texas,0.0,0.0
2020-04-11 20:06:02,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/zmlxkBo6TS',"Newburyport, MA",0.0,0.0
2020-04-11 19:54:45,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/L4rT2xkWar',,0.0,0.0
2020-04-11 18:41:42,"b""While there's absolutely ZERO demand for oil, the fossil fuel industry and Trump came up with a shady and convolute\xe2\x80\xa6 https://t.co/MT3l6eyKID""","Washington, DC",-0.024999999999999994,0.7625
2020-04-11 18:36:48,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/lNuhLftsnW',NYC,0.0,0.0
2020-04-11 18:27:41,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/NxnTMkQNFr',"Santa Fe, NM",0.0,0.0
2020-04-11 18:17:33,b'Feds approve drilling plan for North Fork Valley that endangers communities \xe2\x80\x94 Western Slope Conservation Center\xe2\x80\xa6 https://t.co/kVARbKO3Ni',"Ontario, Canada",0.0,0.0
2020-04-11 18:08:50,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/260OYomjSq',,0.0,0.0
2020-04-11 18:06:15,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/oGVEd6MpUw',"Staffordshire, England",0.0,0.0
2020-04-11 17:46:24,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/XgZe1OWjkQ',,0.0,0.0
2020-04-11 17:33:10,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/3Ub3UBy2Ol',LDN,0.0,0.0
2020-04-11 17:18:50,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/37nfwVb8rX',,0.0,0.0
2020-04-11 16:09:21,b'BURNING COAL PITS HUMANITY AGAINST NATURE. #KeepItInTheGround #ClimateJustice #StopAdani',United Kingdom,0.0,0.0
2020-04-11 15:55:59,b'Stop Trump ruining the Arctic. The #Trump administration just moved to expand #Arctic drilling amid the pandemic. T\xe2\x80\xa6 https://t.co/EBIrO8M6WU',,0.0,0.0
2020-04-11 15:50:47,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/OyH77vxRBY',,0.0,0.0
2020-04-11 14:35:09,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Ian.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrike \xf0\x9f\x8c\xbf #ClimateStrikeOnline \xf0\x9f\x91\x87#FridaysForFuture \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e #PollutersOut \xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8f\xad\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8f\xad\xe2\x80\xa6 https://t.co/O1A0t8IiF8',TELFORD UK,0.0,0.0
2020-04-11 13:56:57,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/JuGYCm3C2i',"Lake Wales, Florida",0.0,0.0
2020-04-11 13:10:09,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/cDSwFRRCu7',"Wingles, France",0.0,0.0
2020-04-11 12:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climat\xe2\x80\xa6 https://t.co/bR0aa6Mxkd""","Glasgow, Scotland",0.05,0.2
2020-04-11 12:33:54,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/H9iBdGf8CK',Appleton Wi,0.0,0.0
2020-04-11 12:31:03,"b'@paulkrugman Good, ok with me!  #KeepItInTheGround'",,0.6625,0.55
2020-04-11 11:56:40,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/5jz4Ddym0o',,0.0,0.0
2020-04-11 11:18:42,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/kX8gygyBjl',,0.0,0.0
2020-04-11 11:00:35,b'Psst. They would ALL be unprofitable if they had to cover the medical costs of all the people they sicken and kill.\xe2\x80\xa6 https://t.co/2Yj02JxmHz',"Boston, MA",0.0,0.0
2020-04-11 10:58:08,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/AIuLbza3Np',"Glasgow, Scotland",0.0,0.0
2020-04-11 10:00:00,"b""BAAAD!\xf0\x9f\x98\xa1 More than 95% of Tasmania's giant kelp has disappeared as rising sea temperatures have made it impossible f\xe2\x80\xa6 https://t.co/jKv9wG1NSy""",Greenpeace International,-0.055555555555555546,0.8333333333333334
2020-04-11 09:52:10,"b'As oil crashes, \xe2\x80\x98America\xe2\x80\x99s untapped energy giant\xe2\x80\x99 could rise \xe2\x80\x94 Grist #ActOnClimate #KeepItInTheGround\xe2\x80\xa6 https://t.co/z3jkNBIpO3'","Denver, CO",0.0,1.0
2020-04-11 09:47:13,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Du3X1yPUDW',"Dundee, Scotland",0.0,0.0
2020-04-11 09:46:00,b'Feds approve drilling plan for North Fork Valley that endangers communities \xe2\x80\x94 Western Slope Conservation Center\xe2\x80\xa6 https://t.co/64xjhuqvY9',"Denver, CO",0.0,0.0
2020-04-11 06:44:26,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Biy4PzNTB0',"seasside heights, n.j. america",0.0,0.0
2020-04-11 06:33:10,b'#fueledbyfossils hand sanitizers #COVID19 #greennewdeal #Nofossilfuelmoneypledge #keepitintheground not as importan\xe2\x80\xa6 https://t.co/4wIKEKNw4G',"Texas, USA",0.0,0.0
2020-04-11 06:08:34,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/p14Xi0HryP',,0.0,0.0
2020-04-11 04:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/WIW6rtFmql'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-04-11 04:31:12,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/mV7fjBOyEu',USA,0.0,0.0
2020-04-11 04:10:46,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/UijP6XLJUM',"Hinsdale, il",0.0,0.0
2020-04-11 03:25:59,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/9AygjHgfuW',San Francisco Bay Area,0.0,0.0
2020-04-11 03:15:36,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Jp2GzaglO1',"New York, NY",0.0,0.0
2020-04-11 02:50:47,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/0CmXYA4FWM',Virginia,0.0,0.0
2020-04-11 02:42:31,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/ld7yz6u2nd',,0.0,0.0
2020-04-11 02:33:55,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/4BWsyqLK0q',Los Angeles,0.0,0.0
2020-04-11 02:24:56,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/vLyJ7uHHVx',"kaneohe, hawaii",0.0,0.0
2020-04-11 02:16:35,b'It is paramount we come together in solidarity. Stop thinking politicians can save you. We must save ourselves. Joi\xe2\x80\xa6 https://t.co/PRwTybIgBF',"Pittsburgh, PA",0.0,0.0
2020-04-11 02:04:00,b'Greening Schools https://t.co/0B9Fng2BEn #sustainabledevelopment developing opportunities critical\xe2\x80\xa6 https://t.co/1RYcFDvGlU',"Fiji, Australia",0.0,0.0
2020-04-11 01:46:05,b'Doing my Seattle #FridaysForFuture  #ClimateStrikeOnline in my yard today to help keep my community safe. We need t\xe2\x80\xa6 https://t.co/4RipWSNtUe',"Seattle, World",0.5,0.5
2020-04-11 00:37:49,"b'""Indigenous communities from Alaska to the Gulf Coast are in dire straits due to the destruction of fossil fuel cor\xe2\x80\xa6 https://t.co/jDQme1uHnQ'","Bemidji, MN",-0.125,0.375
2020-04-11 00:29:47,"b""\xe2\x80\x9c.... but many are concerned it won't be enough to prop up prices with the market already awash with crude.\xe2\x80\x9d  Won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/zq1m6azVe8""",Dallas,-0.06666666666666665,0.6666666666666666
2020-04-11 00:09:40,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/RFFy4BI7Xn',Red Lake ON,0.0,0.0
2020-04-11 17:47:08,"b'""We are the virus. #COVID\xe3\x83\xbc19 is the healing""\n\nAn article on approaches to ecology and #coronavirus\xe2\x80\xa6 https://t.co/NdiKfRpPJE'",,0.0,0.0
2020-04-11 23:41:33,b'I just emailed @Zurich\xe2\x80\x99s CEO with this message: Make your actions match your words and refuse to insure the dirty\xe2\x80\xa6 https://t.co/k7jmVPPLG1',Berlin,0.0,0.0
2020-04-11 21:23:02,b'Biden Must Become the Climate-Commander-in-Chief #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/k6ApAkrnmW',"New Hampshire, USA",0.0,0.0
2020-04-11 21:01:14,"b'@slideluck Editorial has announced a new global call on #climatechange and #climatejustice, extended til June 30th\xe2\x80\xa6 https://t.co/Eqr7hb544W'","Montclair, New Jersey  USA",0.06818181818181818,0.22727272727272727
2020-04-11 19:30:14,"b""https://t.co/9l15AbwvnT WET'SUWET'EN SOLIDARITY WEEK OF ACTION 12-18 APRIL 2020 #EcologicalJustice #ClimateJustice\xe2\x80\xa6 https://t.co/WPi61IPROM""",,0.0,0.25
2020-04-11 19:14:32,b'Watch this! Thx @dan_kammen We must accelerate #climate policy timelines. We have solutions today! We can secure a\xe2\x80\xa6 https://t.co/Aq0ERKhfJA',,0.4,0.6
2020-04-11 18:59:19,b'https://t.co/UTicC3TK7L Labrador Leads The World In Opposition To Hydro Dams - To Stop Ecocide - For Mother Earth E\xe2\x80\xa6 https://t.co/lJk4EdBuY5',,0.0,0.0
2020-04-11 18:55:17,b'https://t.co/Jh7ewLorjI Labrador Leads The World In Opposition To Hydro Dams - To Stop Ecocide - For Mother Earth E\xe2\x80\xa6 https://t.co/JZao7Nvw3Y',,0.0,0.0
2020-04-11 18:44:47,b'@elotroalex #universalStrike is the ONLY way the people are gonna get what is needed - no better time or space will\xe2\x80\xa6 https://t.co/HbuOywibE9',at large,-0.125,0.75
2020-04-11 18:42:05,b'@RoKhanna @davidsirota #universalStrike is the ONLY way the people are gonna get what is needed - no better time or\xe2\x80\xa6 https://t.co/q7BW3p9mKH',at large,-0.125,0.75
