2020-03-28 02:16:56,"b""@DGR_Dave Here's a clip of @DKBarbarian beating a #dgr level that I told you about. \n\nhttps://t.co/nGim616MFA""",,0.0,0.0
2020-03-28 21:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/nYP7cLlxXm""","Glasgow, Scotland",0.7,0.6000000000000001
2020-03-28 21:00:31,b'@OwlBlk @macsenllew @AyishaSiddiqa12 @pollutersout @YouthEnvir_unep @fff_digital @Voices4Africa @AbdooullSG\xe2\x80\xa6 https://t.co/zTIaVMbUta',"Abuja, Nigeria",0.0,0.0
2020-03-28 20:01:17,"b""The decision by the federal judge cites dangers of spillage from the pipeline at Standing Rock.\nIt's a victory of s\xe2\x80\xa6 https://t.co/wIXgcr0UyV""", worldwide ,0.0,0.0
2020-03-28 19:59:39,"b'Capitalism Vs. The Climate (On Fire, by @NaomiAKlein )\n\nToday is #earthhour (and #climatestrikeonline number 3\xf0\x9f\x99\x8c).\xe2\x80\xa6 https://t.co/0pClBeQKhy'","Turin, Piedmont (Italy)",0.0,0.0
2020-03-28 19:00:41,"b'Why should we trust prospective carbon capture tech will scale up magically to halt global warming, while we cannot\xe2\x80\xa6 https://t.co/EJtgsIShK6'",The Netherlands,0.25,0.5
2020-03-28 18:59:00,b'Tell the U.S. Bureau of Land Management to suspend selling #publiclands in #NewMexcio for #fracking and instead foc\xe2\x80\xa6 https://t.co/oajlR3eiA4',"Santa Fe, NM",0.0,0.0
2020-03-28 18:28:59,b'@_carbontiptoes @pollutersout @fff_digital Solidairity to you Helen!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\nLets get #PollutersOut and\xe2\x80\xa6 https://t.co/xEEzLtNjMu',Nederland,0.0,0.0
2020-03-28 18:05:01,b'Here\xe2\x80\x99s another way to help #StopTheMoneyPipeline and support the fight against dangerous #fossilfuel pipelines.\xe2\x80\xa6 https://t.co/2BzlarrZU7',Vermont,-0.6,0.9
2020-03-28 16:45:04,b'It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\xe2\x80\xa6 https://t.co/KdQYC4b5sv',Malahat Territory,0.45,0.75
2020-03-28 16:16:45,"b'@MaryHeglar Ummmm, yeah.... so I really don\xe2\x80\x99t give a \xf0\x9f\x92\xa9 about Shell\xe2\x80\x99s business resilience and financial strength. #KeepItInTheGround'","Langley, British Columbia",0.1,0.1
2020-03-28 15:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/2bODEzouoa'","Glasgow, Scotland",0.0,0.0
2020-03-28 15:21:39,b'@itsarigrace @fff_digital @pollutersout It was nice getting some fresh air out in front of Utah Capitol as usual on\xe2\x80\xa6 https://t.co/Kd1V67TMCC',"SL,UT",0.21666666666666665,0.5833333333333334
2020-03-28 15:17:49,b'@Swolff93791755 @GretaThunberg @RollingStone @OBEYGIANT Funny how Dutch climate science deniers pay attention to yo\xe2\x80\xa6 https://t.co/zHnAj7kvRS',,0.25,1.0
2020-03-28 13:25:38,b'@amy_men @neolibtarded Dems preach listen to the scientists unless it hurts their donors. \n#Bernie2020\n#BanFrackingNow\n#KeepItInTheGround',,0.0,0.0
2020-03-28 12:24:26,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/sWfvMWaLu5',"Glasgow, Scotland",0.0,0.0
2020-03-28 12:15:46,b'#WaterIsLife #KeepItintheground \n\nTexas Railroad Commission: Hill Country Pipeline Inspection - Sign the Petition!\xe2\x80\xa6 https://t.co/PfcwzM7z99',Colorado,0.0,0.0
2020-03-28 11:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/6jOlO4CT3O',"Glasgow, Scotland",0.0,0.0
2020-03-28 11:08:02,b'This means that water that people usually consume gets contamined by the hugely toxic chemicals used in #fracking a\xe2\x80\xa6 https://t.co/k3ch3dxiN5',,0.07500000000000004,0.575
2020-03-28 11:01:46,b'The Simpsons educating on the dangers of #fracking in the communities \xf0\x9f\x92\x9b\xf0\x9f\x8c\x8d #KeepItInTheGround https://t.co/DM78KHH756',,0.0,0.0
2020-03-28 10:50:03,"b'Some good news this week during these difficult times! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n""A federal court granted a request by the Standing Rock\xe2\x80\xa6 https://t.co/tB1Mpi29sV'",Earth,0.03749999999999998,0.8
2020-03-28 10:09:45,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Helen.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #KeepItInTheGround! \xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8c\xbf #ClimateStrikeOnline \xf0\x9f\x91\x87@PollutersOut \xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8f\xad\xf0\x9f\x8f\xad https://t.co/CeyUBgWezA',TELFORD UK,0.0,0.0
2020-03-28 09:28:20,b'@Shashik68034881 @PranavAdani @AdaniOnline @adanirealty oh yes that is nice example but ....hmm I must question the\xe2\x80\xa6 https://t.co/79YWpsUPhE',,0.6,1.0
2020-03-28 07:52:38,b'\xe2\x9d\xa4\xef\xb8\x8f \n\n#KeepItInTheGround\n\nOil-Industry Collapse Accelerates as Scores of Rigs Go Dark https://t.co/9qIZrLixwD',,-0.15,0.4
2020-03-28 07:18:43,"b""To my shame, I haven't ever seen #climatechange cast in this light - truly eye-opening. \nThank you @PaulEDawson\xe2\x80\xa6 https://t.co/nFDzYkzQYb""","London, England",0.4,0.7
2020-03-28 06:04:53,"b'As the world races to solve the climate crisis, mining giant @AdaniOnline is trying to build the biggest coal mine\xe2\x80\xa6 https://t.co/eKEq4mhpZS'","Nairobi, Kenya",0.0,1.0
2020-03-28 06:03:57,b'Mega coal mines and oil drilling projects are not compatible with a 1.5 degree pathway and the protection of our pl\xe2\x80\xa6 https://t.co/lymNN15iHd',"Nairobi, Kenya",0.0,0.0
2020-03-28 05:59:54,"b'.@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/wr9FZwYwoZ'","Nairobi, Kenya",0.2,0.55
2020-03-28 05:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/lbyQrzEZnZ'","Glasgow, Scotland",0.0,0.0
2020-03-28 05:58:07,"b'After enduring a summer of intense heat waves, bushfires, drought, floods, and storms, Australians are increasingly\xe2\x80\xa6 https://t.co/CgigSSbbNw'","Nairobi, Kenya",0.2,1.0
2020-03-28 04:53:20,b'@GetMyGist Rose Webster here:\n\nSeems intentional via #UN plan to:\n\n#KeepItInTheGround\n\nENDORSE #Wolbachia\n\nEvery co\xe2\x80\xa6 https://t.co/kG88pQ1LMo',"Toronto, Ontario",0.6,0.95
2020-03-28 03:27:54,b'This #FridaysForFuture I visited the #AmericanTobaccoTrail reminding folks (while social distancing) that a back to\xe2\x80\xa6 https://t.co/k4C73zObUm',"Raleigh, NC",0.016666666666666666,0.03333333333333333
2020-03-28 02:13:05,"b'\xf0\x9d\x95\xbb\xf0\x9d\x96\x94\xf0\x9d\x96\x91\xf0\x9d\x96\x91\xf0\x9d\x96\x9a\xf0\x9d\x96\x99\xf0\x9d\x96\x8a\xf0\x9d\x96\x97 \xf0\x9d\x96\x8e\xf0\x9d\x96\x98 \xf0\x9d\x96\x94\xf0\x9d\x96\x9a\xf0\x9d\x96\x97 \xf0\x9d\x96\x88\xf0\x9d\x96\x94\xf0\x9d\x96\x92\xf0\x9d\x96\x92\xf0\x9d\x96\x94\xf0\x9d\x96\x93 \xf0\x9d\x96\x8a\xf0\x9d\x96\x93\xf0\x9d\x96\x8a\xf0\x9d\x96\x92\xf0\x9d\x96\x9e \n\xf0\x9f\x8f\xadThere\xe2\x80\x99s No Such Thing as Peak Sun.They\xe2\x80\x99re Not Alright, They Are Finite.\nReduce pollu\xe2\x80\xa6 https://t.co/98ILDJA290'",India ,0.0,0.5
2020-03-28 01:26:20,b'#ICantStand fossil fuel companies like @Shell and @AdaniOnline killing our planet for profit \n#pollutersout\xe2\x80\xa6 https://t.co/uEO6qZ8YOo',Indiana ,0.0,0.0
2020-03-28 01:23:40,b'@AdaniOnline needs to cease the extraction of fossil fuels \n#pollutersout #PollutersOut #ClimateStrikeOnline #StopAdani #KeepItInTheGround',Indiana ,0.0,0.0
2020-03-28 01:21:24,b'@AdaniOnline cannot keep extracting fossil fuels and killing the earth. #KeepItInTheGround \n#pollutersout #PollutersOut #ClimateStrikeOnline',Indiana ,0.0,0.0
2020-03-28 01:20:34,b'@Shell is killing the Earth by extracting fossil fuels. They must #KeepItInTheGround. \n\n#pollutersout #PollutersOut #ClimateStrikeOnline',Indiana ,0.0,0.0
2020-03-28 00:49:35,b'My digital strike for this week :) I would like to wholeheartedly say that the likes of @Shell and @AdaniOnline sho\xe2\x80\xa6 https://t.co/WI1Xaooesp',"Silver Spring, MD",0.25,0.5
2020-03-28 00:34:05,b'@Shell @AdaniOnline STOP\n\n#KeepItInTheGround #ClimateStrikeOnline',,0.0,0.0
2020-03-28 00:11:14,"b'As the world races to solve the climate crisis, mining giant @AdaniOnline is trying to build the biggest coal mine\xe2\x80\xa6 https://t.co/pWvNZm5JkP'","Piura, Perú",0.0,1.0
2020-03-28 00:11:10,b'#KeepItInTheGround! \n#ClimateStrikeOnline with @pollutersout and @fff_digital https://t.co/QIKwNJ2vvM',United Kingdom,0.0,0.0
2020-03-28 00:06:52,"b'After enduring a summer of intense heat waves, bushfires, drought, floods, and storms, Australians are increasingly\xe2\x80\xa6 https://t.co/i2hXn2Ieus'","Piura, Perú",0.2,1.0
2020-03-28 00:05:35,"b'@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/YWw2dBRexo'",NYC,0.2,0.55
2020-03-28 00:05:11,"b'In 2017, @AdaniOnline breached its license by 800% by dumping polluted water from its mine in Abbot Point into Aust\xe2\x80\xa6 https://t.co/vQaNlYoeiv'","Piura, Perú",0.0,0.0
2020-03-28 21:30:31,"b""#EarthHour2020 Shining a light on what @wwf_uk @WWF are real doing: destroying Indigenous people's way of life, dis\xe2\x80\xa6 https://t.co/CFPtYFoxH5""","London, UK",0.13333333333333336,0.3333333333333333
2020-03-28 21:25:05,b'#EarthHour2020 Shining a light on @wwf_uk @WWF abuse and disrespect of Indigenous people #ClimateJustice https://t.co/JuQWh53gNL',"London, UK",0.4,0.7
2020-03-28 21:21:43,"b'.@WWF funds, equips and works directly with forces who have tortured, raped and killed indigenous populations. This\xe2\x80\xa6 https://t.co/42K2mW32gS'",,-0.05,0.2
2020-03-28 21:15:04,"b""#EarthHour2020 @wwf_uk @WWF does not respect Indigenous Peoples' #ClimateJustice https://t.co/efNJjMVphp""","London, UK",0.0,0.0
2020-03-28 21:02:26,b'Disagree. Every #ClimateJustice activist I know will immediately pivot to thank and applaud @JoeBiden... \n\nTHE MOME\xe2\x80\xa6 https://t.co/NN5YGFMwGA',"Sonoma, California",0.0,0.0
2020-03-28 20:32:15,"b'On Sunday 3/29/20, 4 pm CT / 5 pm ET, #ClimateJustice #Healing Conversation Circle. Register at\xe2\x80\xa6 https://t.co/JI4CLtOAKP'","Milwaukee & Beyond, Wisconsin",0.0,0.0
2020-03-28 20:26:00,b'#EarthHour2020 \nA light for hope. \nA light to keep fighting for #ClimateJustice. \nA light in honer of the people he\xe2\x80\xa6 https://t.co/1Yt3hKEyAD',"Hanover, Germany",0.4000000000000001,0.6999999999999998
2020-03-28 19:39:42,"b'ICYMI: the incredible @MoreReginaHall joined us on our podcast, ""The Coolest Show on Climate Change""! \n\nWatch the f\xe2\x80\xa6 https://t.co/QcJG4fNUOE'",United States,1.0,0.9
2020-03-28 19:02:24,b'@CevikusHB @Fankle @WWF_TURKIYE I am always with you my friend Dear #ClimateJustice',,0.0,0.0
2020-03-28 18:46:37,b'@BethLynch2020 @DavidLWindt This is how rich people will survive climate change and the poor will perish. #ActNow #ClimateJustice.',The Netherlands,-0.012500000000000011,0.675
2020-03-28 18:15:05,b'We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking\xe2\x80\xa6 https://t.co/uRsATkoDwU',Nepal,0.125,0.4
2020-03-28 18:08:21,b'#EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC\xe2\x80\xa6 https://t.co/fMMulPKB7J',Nairobi,0.0,0.0
2020-03-28 17:59:19,b'Today is #EarthHour2020 please turn off your lights from 8:30-9:30. We must stand together to make a change. I hope\xe2\x80\xa6 https://t.co/D4NA6qvMxT',,0.0,0.0
2020-03-28 17:44:01,b'Another reason for keeping using @VodacomTanzania. This reminder matter particularly when it comes from corporation\xe2\x80\xa6 https://t.co/4NeRqMto0u',Tanzania 🇹🇿,0.16666666666666666,0.3333333333333333
2020-03-28 17:24:35,b'@TeamWade143 @thebradfordfile @MrJones_tm Trump is the disrupter.... #Globalists have lost control &amp; are willing to\xe2\x80\xa6 https://t.co/kSiLtuzcxc',,0.25,0.75
2020-03-28 17:15:54,"b'Wow, feeling truly optimistic after that all-day online training..Never thought I\xe2\x80\x99d say that! Delighted to be part\xe2\x80\xa6 https://t.co/53oEsD0BO8'",London,0.4125,0.85
2020-03-28 17:10:44,b'Watch Live #Storytellingwithsaris new public art project Warming Waters climate art-making workshop with saris! Tue\xe2\x80\xa6 https://t.co/OYJMkWEW9v',"Washington, DC",0.0909090909090909,0.34040404040404043
2020-03-28 16:45:04,b'It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\xe2\x80\xa6 https://t.co/KdQYC4b5sv',Malahat Territory,0.45,0.75
2020-03-28 16:16:30,b'@YaleE360 That is because our #ClimateChange groups have been doing everything wrong this whole time. Instead of lo\xe2\x80\xa6 https://t.co/SsirmSMtkQ',"Louisville, KY",-0.15,0.65
2020-03-28 15:10:34,"b""Here's a helpful @Fern_NGO FAQ all about #bioenergy - what it is, its impacts, and why it's a crucial issue for civ\xe2\x80\xa6 https://t.co/PQtmcKBJlb""",,0.0,1.0
2020-03-28 14:56:13,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity veronika.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For 38th Week #ClimateStrike \xf0\x9f\x8c\xbf#ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x91\x87@FFFRussia \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf #ClimateJustice\xe2\x80\xa6 https://t.co/HM8zAMmd9U',TELFORD UK,0.0,0.0
2020-03-28 14:52:28,b'Meet the young women fighting for #climatejustice https://t.co/8leKP4F8l3',Canada,0.1,0.4
2020-03-28 14:35:42,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Patricia.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Your 30th! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ClimateStrikeOnline \xf0\x9f\x91\x87\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #FridaysForFuture \xf0\x9f\x8c\xbf #SchoolStrike4Climate\xe2\x80\xa6 https://t.co/juYi3bWDVu',TELFORD UK,0.0,0.0
2020-03-28 14:30:05,b'We are coordinating closely with @ActionAid  offices around the world as they continue to work and support public h\xe2\x80\xa6 https://t.co/fSdhfpcPQ7',Washington D.C.,0.0,0.06666666666666667
2020-03-28 14:20:06,"b'As we continue to fight through COVID-19,\nwe also fight for our planet!\n\nCLIMATE ACTION NOW!\n\n@youth4climatePH\xe2\x80\xa6 https://t.co/YOOIbmNq9T'",let's go!!!,0.125,0.1
2020-03-28 14:17:31,b'A hopeful piece about lessons we can take from COVID19 to tackle climate change #ClimateJustice \nhttps://t.co/EyY3915GM1',Canada,0.0,0.0
2020-03-28 14:13:45,b'\xe2\x82\xac..... SAY AMERICA- HOW DO YOU \xe2\x80\x9c CARBON CAPTURE \xe2\x80\x9c VOLCANO S ? \nWHO PAYS THE TAX ?  THE STUPIDEST \n#FAKE RESOLUTION\xe2\x80\xa6 https://t.co/lU0Z6WBTdf',FIJI ON THE RIO ,-0.5,1.0
2020-03-28 14:01:19,"b""#WeekendViewing: This week's @CPRBlog #climatejustice &amp; state courts webinar is up on YouTube. Check it out! https://t.co/NIj9qh797m""","Washington, DC",0.0,0.0
2020-03-28 14:00:57,"b'Despite the reduction of pollution due to the lockdowns caused by the pandemic, we are still facing various problem\xe2\x80\xa6 https://t.co/rAYVdz66VS'",let's go!!!,-0.0625,0.4375
2020-03-28 13:44:17,"b'Amidst this health crisis that we are all facing, let us not forget to call out for #climatejustice\nToday, for\xe2\x80\xa6 https://t.co/awtn7B2T0f'",Republic of the Philippines,0.0,0.0
2020-03-28 13:01:36,"b""Will be Live on @instagram at 8:30 PM @PrathyushaCFA18 as I'll be in conversation with some of my #ClimateJustice f\xe2\x80\xa6 https://t.co/6LK0xhFxJk""","Hyderabad, India",0.13636363636363635,0.5
2020-03-28 12:09:41,"b""It's becoming possible for people to remove themselves from the mental shackles of the slave economy. They have the\xe2\x80\xa6 https://t.co/wHm9RuKvvn""","Pune, India",0.11666666666666665,0.6833333333333335
2020-03-28 09:39:07,"b'https://t.co/AGqSu4dacJ \xe2\x80\x9cThe safety that was, is gone,\xe2\x80\x9d Muskrat Falls and Labrador Land Protectors\xe2\x80\x99 Changing Health\xe2\x80\xa6 https://t.co/PgEJ8gIoHL'",,0.0,0.0
2020-03-28 08:40:15,b'#EarthHour2020 happening at home! #EarthHour is a time to reflect on my role as a guardian #amidoingenough\xe2\x80\xa6 https://t.co/hDSGCw6niN',Fiji,0.0,0.0
2020-03-28 08:18:14,b'Coronavirus exposes that we can do things differently... #socialjustice #sustainableliving #climatejustice https://t.co/wbQQJ2H81d',"Plymouth, UK",0.0,0.6
