2020-03-29 18:54:40,b'A walk in the woods yielded many (empty!)land snail shells for June. Land snails\xf0\x9f\x90\x8c/slugs ~40% of known \xf0\x9f\x8c\x8e animal exti\xe2\x80\xa6 https://t.co/KnaOGbD1k6',Benton + Iowa counties,0.5,0.5
2020-03-29 18:32:19,"b""We can't stop the #climatecrisis without empathy. Empathy for all human lives, animals, and nature. We have to stop\xe2\x80\xa6 https://t.co/GXDMcI1DUK""",,0.0,0.1
2020-03-29 18:14:00,"b""How racist policies like 'redlining' have exacerbated the climate crisis for low-income communities and communities\xe2\x80\xa6 https://t.co/ZREWtr7sRW""",United States,0.0,0.0
2020-03-29 17:35:41,b'@Tiff_FitzHenry Praying for #freedom and #climatejustice. https://t.co/6K12PdNQ1U',,0.0,0.0
2020-03-29 16:59:22,b'We cannot deny the fact covid-19 is one of biggest crisis we are going through but this pandemic is boon for planet\xe2\x80\xa6 https://t.co/uYLhjimyQ2',India,0.0,0.0
2020-03-29 16:33:37,"b""@zeithistoriker That is a historic window of opportunity! It's now key to make sure that all stranded fossil-fuel a\xe2\x80\xa6 https://t.co/wfToB1FpLT""",Berlin,0.16666666666666666,0.6296296296296297
2020-03-29 16:30:02,b'We are coordinating closely with @ActionAid  offices around the world as they continue to work and support public h\xe2\x80\xa6 https://t.co/gt8kxUdP5p',Washington D.C.,0.0,0.06666666666666667
2020-03-29 15:46:05,b'@TheTawniest @ajplus @franifio #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal\xe2\x80\xa6 https://t.co/W4K9drleFq',"Oregon, USA",0.0,0.0
2020-03-29 15:00:33,b'#ClimateJustice is gender justice. Economic justice is gender justice. #Immigration is gender justice. We celebrate\xe2\x80\xa6 https://t.co/j4vZfCVjdL',,0.2,0.2
2020-03-29 14:41:08,b'End the Safe Third Country agreement post-haste and protect the human #RightToMigrate and Watch out for what happen\xe2\x80\xa6 https://t.co/xjsy2hhdwl',Canada,0.16666666666666666,0.19999999999999998
2020-03-29 14:13:52,b'#UnderCovidCover the oil and gas industry gets a cash boost bailout for its titanic mission #EnoughIsEnough\xe2\x80\xa6 https://t.co/nAe6FH3i1S',Canada,0.0,0.0
2020-03-29 13:00:47,b'\xe2\x80\x9c\xe2\x80\x98Either we choose to go on as a civilization or we don\xe2\x80\x99t... That is as black or white as it gets. There are no gra\xe2\x80\xa6 https://t.co/ICbFKd4JFA',"Toronto, Ontario",-0.08333333333333333,0.21666666666666667
2020-03-29 12:35:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/qEhiMs7Sm7',Germany,0.0,0.0
2020-03-29 12:18:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/KzFRl9hWLb',Germany,0.0,0.0
2020-03-29 12:01:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/7H6jhp3YYo',Germany,0.0,0.0
2020-03-29 11:40:23,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',Germany,0.0,0.0
2020-03-29 10:45:35,b'Only if we could advocate for #climatejustice with the same seriousness we take in fighting #COVID19\xe2\x80\xa6 https://t.co/mQxOkNNwAG',"Mombasa, Kenya",0.0,0.5625
2020-03-29 09:28:43,"b'""Which is to say, in order to be meaningful for global emissions, changes in consumption habits as a result of the\xe2\x80\xa6 https://t.co/kjlxEN1YwL'","Wien, Österreich",0.25,0.25
2020-03-29 08:00:03,"b""The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart,\xe2\x80\xa6 https://t.co/wRIuiOwh85""",,0.0,0.0
2020-03-29 05:42:04,b'Stopping planned and premature obsolescence. The most ambitious and comprehensive proposal ever put forward to redu\xe2\x80\xa6 https://t.co/3eyHpps8AL',Sydney,0.375,0.625
2020-03-29 04:54:57,b'In good LNP style @GladysB is unscrupulously using #COVID19Aus as a weapon of mass distraction.\n#ClimateJustice https://t.co/qdMlO3Xv1g',,0.7,0.6000000000000001
2020-03-29 20:36:55,b'@DGR_Dave I have some hot garbage on the SMM2 uncleared board for you from 7-16-19. C9R-WMR-2GG. #SuperMarioMaker2 #dgr',,0.25,0.8500000000000001
2020-03-29 17:40:06,b'U.S. Government Unilaterally Dissolves Mashpee Wampanoag Reservation: \xe2\x80\x98Modern Colonization\xe2\x80\x99 https://t.co/OiVbHzVkEr #DGR',,-0.15,0.5
2020-03-29 11:10:51,"b""Here's the latest lvl I made \n#SuperMarioMaker2 #NintendoSwitch #smm2 #ryusmm #DGR https://t.co/OSomzMCtcJ""",,0.5,0.9
2020-03-29 07:45:19,"b""@DGR_Dave I know you get a lot of requests to play subscriber levels.. just throwing my hat in the ring..\n\nIt's mad\xe2\x80\xa6 https://t.co/j7XkRaUS67""",,0.0,0.0
2020-03-29 23:38:01,"b'@ChadPawson @cbcnewsbc Nice! Low tar prices.. #keepitintheground, being \xe2\x80\x9cforced\xe2\x80\x9d to stay home, Wake and Bake Netfli\xe2\x80\xa6 https://t.co/CGgX0OhlW3'",,0.15,0.5
2020-03-29 22:11:00,"b'Between New Mexico, Colorado and Wyoming 2,811 spills were reported last year. Those spills released an average of\xe2\x80\xa6 https://t.co/hkwj9edW4y'","Santa Fe, New Mexico",-0.004545454545454547,0.30707070707070705
2020-03-29 21:27:43,"b""They want 'normal' back\nAmazing how blind they are \n'Normal' wasn't good\n#haiku \n\xf0\x9f\x92\x9a\n#MedicareForAll \n#LivingWage\xe2\x80\xa6 https://t.co/7uGXgNu5OI""","Los Angeles, CA",0.18333333333333335,0.5777777777777777
2020-03-29 20:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/ICgr3oygb6'","Glasgow, Scotland",-0.2,0.1
2020-03-29 19:29:31,b'COVID19: Just a preview. See:\n\nhttps://t.co/qTmxVyIhrl\n\n #climatechange #ClimateCrisis #Tiredearth #earth #nature\xe2\x80\xa6 https://t.co/vHKK86sqJU',The sketch is a self-portrait,0.0,0.0
2020-03-29 19:21:21,"b'Day 81:#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nThe Congo Rainforest is still in peril, #COVID19 is rampa\xe2\x80\xa6 https://t.co/KKJBDMMa62'",Planet Earth,0.0,0.0
2020-03-29 19:02:21,b'Something to celebrate in these challenging times! A federal judge struck down permits for the Dakota Access pipeli\xe2\x80\xa6 https://t.co/IuKPSz7qQu',"Madison, WI",0.23472222222222222,0.6444444444444445
2020-03-29 16:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/Egqr59C6IA""","Glasgow, Scotland",0.7,0.6000000000000001
2020-03-29 16:23:49,b'@Dodge Do you have something without a tail pipe? #KeepItInTheGround please.',,0.0,0.0
2020-03-29 16:13:36,b'It\xe2\x80\x99s ok to feel #schadenfreude over something that\xe2\x80\x99s good for everyone!!! except idiots who invested in a dying ind\xe2\x80\xa6 https://t.co/0HK6l0IyUb',"San Francisco, CA",0.2333333333333333,0.6333333333333334
2020-03-29 15:10:14,b'@nathancullen The economic incentive to #keepitintheground has never been better.',Chilliwack,0.35,0.35
2020-03-29 13:38:08,b'Almost unreal. No shame whatsoever.\n#KeepItInTheGround https://t.co/uT36WYDNgH',"Malmö, Sverige",0.0,0.0
2020-03-29 12:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/uhWTPsYvRJ""","Glasgow, Scotland",0.05,0.2
2020-03-29 12:29:27,b'I\xe2\x80\x99m literally so busy on Fridays managing @fff_digital that I forget about my #digitalstrike\nMy message still stand\xe2\x80\xa6 https://t.co/NwOqzr9Shh',"Maryland, USA",0.1,0.3
2020-03-29 12:16:44,"b'Was good to see clips in new documentary ""there is something in the water"" of Vanessa Gray &amp; annual toxic tour of c\xe2\x80\xa6 https://t.co/hiKzurTAsZ'",Toronto,0.27878787878787875,0.35151515151515156
2020-03-29 09:04:00,b'https://t.co/oTC8KuhUHu\nGood news. The #fossilfuel lobby is losing important members. This weakens their control of\xe2\x80\xa6 https://t.co/78ZM804tJx',"London, England",0.55,0.8
2020-03-29 08:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/Y4SLbvnTLG'","Glasgow, Scotland",0.0,0.4
2020-03-29 07:50:10,"b""Fracking hits the wall in #Australia\n\n'The global gas glut will not resolve now until about 2030. It was previously\xe2\x80\xa6 https://t.co/LRiapixemx""",Slovenská republika,0.0,0.0
2020-03-29 07:14:41,"b""@svenjense @PostNormalEra Just don't pump it up.\n#KeepItInTheGround""",Rotterdam,0.0,0.0
2020-03-29 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/eO2J5z8VYA',"Glasgow, Scotland",0.125,0.3138888888888889
2020-03-29 06:00:07,"b'The #NevadoDelRuiz viewed from the paramo, smoking away in the distance.\n.\nvid: @HeidiSevestre\n.\n#Colombia\xe2\x80\xa6 https://t.co/T3yNnGYbgx'",,0.0,0.0
2020-03-29 05:00:01,b'Want to look back on a win from this week?\nThis victory for the Standing Rock Sioux Tribe against the Dakota Access\xe2\x80\xa6 https://t.co/aQf4DXtvJf',Everywhere,0.4,0.2
2020-03-29 03:26:45,b'@mikesbloggity @lumin8 @jkenney @CDNEnergyCentre $30M when a Barrel of Monkeys is worth more than a Barrel of Oil!\xe2\x80\xa6 https://t.co/851Nnaudmr',Planet in #extinction protocol,0.4,0.3
2020-03-29 00:58:28,"b'Fossil fuels subsidised by $10m a minute, says IMF #keepitintheground https://t.co/R6UgLMghgl'","New England, USA",0.0,0.0
2020-03-29 00:41:25,b'KXL To Go Forward in Midst of Pandemic\nTC Energy has confirmed their plans to move forward with construction of the\xe2\x80\xa6 https://t.co/NNRpJpx80X',"Terrell, TX",0.4,1.0
2020-03-29 00:37:36,"b""@_carbontiptoes @pollutersout @fff_digital Solidary Helen you're amazing. Lots of love send from western Germany.\xe2\x80\xa6 https://t.co/W8Lelro9gZ""",Dortmund,0.3666666666666667,0.5
2020-03-29 00:30:05,b'@gwitchinkris #Keepitintheground makes SO much sense',"Point of No Return 2030/1,5°C ",0.2,0.2
2020-03-29 00:25:53,"b""@whitewinery Let's see whether a few months of this cuts our carbon emissions enough to meet the targets. With oil\xe2\x80\xa6 https://t.co/o9gnrPs7sJ""",#EssexJct #VT,-0.1,0.3
