2020-07-07 19:55:48,"b'Yes, we need to refocus our energy on going after corporations not shaming Apricot Scrub users. The Climate action\xe2\x80\xa6 https://t.co/SRdWQrs3EN'",Occupied Ho-Chunk Land,0.0,0.0
2020-07-07 19:38:19,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/oaqHFZWlf4',Worldwide,0.0,0.0
2020-07-07 19:36:04,"b'""Humanity is now standing at a crossroads. We must now decide which path we want to take. How do we want the future\xe2\x80\xa6 https://t.co/aijGelgRoq'",,0.0,0.0
2020-07-07 19:31:08,"b""Awesome news! Let's hope it stays dead. #NoDAPL #WaterIsLife #ClimateChange #ClimateJustice #ClimateCrisis\xe2\x80\xa6 https://t.co/IBjrxLXUFZ""","New York, USA",0.4,0.7
2020-07-07 19:30:17,b'The U.S. Military Is the World\xe2\x80\x99s Biggest Climate Destroyer.\nNo to War and Occupation!\nNo to Environmental Degradati\xe2\x80\xa6 https://t.co/we7bYnhxLV',Reality,-0.125,0.1
2020-07-07 19:25:18,"b'This is what gaslighting looks like, Colorado. @SenCoryGardner is going to raise his lying and misinformation campa\xe2\x80\xa6 https://t.co/s2Jtly8coE'","Denver, CO",0.0,0.0
2020-07-07 19:21:40,"b'Congratulations to Chief Dave Archambault, who was chair of the Standing Rock Sioux, along with all of the youth le\xe2\x80\xa6 https://t.co/AAB9nN2x0q'",Where it's at,0.0,0.0
2020-07-07 19:09:57,"b'Curbing our expectations for a ""new &amp; better energy system""\n#ClimateJustice #ClimateActionNow \nhttps://t.co/SE1KUb9EM8'","Sarasota, FL",0.3181818181818182,0.4772727272727273
2020-07-07 19:01:42,b'@FionaClouder @max_bello_m The first thing that should be done to prepare for #COP26 is be honest about the human r\xe2\x80\xa6 https://t.co/UzYm6e67sC',Sinkyone & Ohlone Territories,0.2833333333333333,0.4444444444444445
2020-07-07 18:55:48,"b'Harness the feeling of loss, anger &amp; rage and turn them into meaningful action. We must work every day to lessen &amp;\xe2\x80\xa6 https://t.co/JOBYJiHeOS'","Seattle, WA",-0.03333333333333332,0.26666666666666666
2020-07-07 18:54:01,"b'The connection between environmental pollution, systemic racism, and health crises like COVID-19 is crystal clear.\xe2\x80\xa6 https://t.co/CNcXMQJqAg'","Los Angeles, CA",0.0,0.0
2020-07-07 18:52:47,b'#JHRC20 #ClimateJustice #HumanRights \nThe Climate Change and Human Rights Petition via @gpph \nhttps://t.co/aQWb91zkAX',"Edinburgh, Scotland",0.0,0.1
2020-07-07 18:50:17,"b'""You cannot end the climate crisis without creating climate justice, which means no more sacrifice zones with \'expe\xe2\x80\xa6 https://t.co/eBzEzoDZPY'",,-0.25,0.5
2020-07-07 18:40:22,b'2 more days!! Join us on July 9 #climatejustice https://t.co/GzyDMQtL3x',Canada,0.78125,0.5
2020-07-07 18:16:28,"b'Day 108 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Around 80,000 acres of tropic\xe2\x80\xa6 https://t.co/L0Vyr6yfFb'",Earth: Our Home,0.0,0.0
2020-07-07 17:52:16,"b""This is to remind you that people's power is greater than people in power.\nCome on, Stand up and Raise for every in\xe2\x80\xa6 https://t.co/7ZU7wfooGi""","Talchikhel, Lalitpur ",0.5,0.5
2020-07-07 17:36:50,"b'Looking forward to Milly joining us for the Environment, Culture and Society MA \xe2\x80\x94 (an MA which is *twinned* with a\xe2\x80\xa6 https://t.co/ssEVcwU6lu'",Instagram @lancaster_sociology,0.0,0.0
2020-07-07 17:35:14,"b'""We showed that we are united and that we, young people, are unstoppable."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatejustice #climatechange'",,0.1,0.4
2020-07-07 17:25:14,"b'Adenike Oladosu (@the_ecofeminist) is a Nigerian eco-feminist.\n\n""In every environmental crises, women are always at\xe2\x80\xa6 https://t.co/jnCPryo0AU'","Berlin, Deutschland",0.0,0.0
2020-07-07 17:24:12,"b'Stanford Law and Center for Climate Integrity Event on July 9, 12 - 1 pm Pacific about the various cases suing oil\xe2\x80\xa6 https://t.co/qqu8szlNgj'","Oakland, CA",-0.05,0.3
2020-07-07 17:23:30,b'Good news: Dakota Access Pipeline to be shut down! #ClimateJustice #KeepItInTheGround  https://t.co/5PUAoCKq4Z',,0.25277777777777777,0.44444444444444453
2020-07-07 17:21:43,"b'In the next days we would like to introduce five young activists, fighting for climate justice, to foster the diver\xe2\x80\xa6 https://t.co/8fwoFezux2'","Berlin, Deutschland",0.05,0.2
2020-07-07 17:09:47,b'@Alex_Verbeek My thoughts are possible #ClimateJustice on the horizon.',Tory St Edmunds,0.0,1.0
2020-07-07 16:58:30,b'The #CoronavirusPandemic and the threat of further pandemics is proving that All Of Life is interlinked &amp; it adds a\xe2\x80\xa6 https://t.co/kfKtiq4cWy',"Hounslow, London",0.0,0.5
2020-07-07 16:50:27,b'@PeterG4NES2019 @GeorgeMonbiot @TheGreenParty Then you will understand that we have more chance of getting\xe2\x80\xa6 https://t.co/qUiuAWGaK4',Tory St Edmunds,0.5,0.5
2020-07-07 16:45:12,"b'Announcing our Tennessee Climate Justice Commission (TCJC) policy, an essential part of the TN Green New Deal and t\xe2\x80\xa6 https://t.co/xWNUdKNpFy'","Knoxville, TN, USA",-0.02121212121212122,0.3515151515151515
2020-07-07 16:45:00,"b'#naturebasedsolutions at their best are used to address structural injustices, by addressing #climatechange as well\xe2\x80\xa6 https://t.co/QyiYcQz9g9'","Berlin, Germany",1.0,0.3
2020-07-07 16:41:51,"b'As we focus on the big issues of #SocialJustice and #ClimateJustice and on the biggest offenders, let us not forget\xe2\x80\xa6 https://t.co/lky17TZZOr'","Hounslow, London",0.0,0.1
2020-07-07 16:35:05,"b'""Climate movements must be intersectional."" \n\n@AgnesVinblad from @SDSNYouth explains why we can\xe2\x80\x99t achieve\xe2\x80\xa6 https://t.co/U9hQWwksvd'",,0.0,0.0
2020-07-07 16:27:53,"b'Read our recent paper on how to achieve inclusivity in #ClimateAction ""Achieving equitable results on climate chang\xe2\x80\xa6 https://t.co/iEDokUnywu'","Washington, DC",0.0,0.25
2020-07-07 16:26:05,b'Can you think of an example of an exhibition that turns a collection documenting white histories into evidence of e\xe2\x80\xa6 https://t.co/oIXAToAAY3',"Chicago, IL",0.0,0.0
2020-07-07 16:01:54,b'The conversation must remain intersectional. #ClimateJustice #intersectionality #genderjustice https://t.co/6mcQa8rkrv',"San Francisco, CA",0.0,0.0
2020-07-07 16:01:00,"b""Join us for tomorrow's #ActivismUpdate with @frias_daphne: #SocialJustice is #PublicHealth. Daphne is unapologetica\xe2\x80\xa6 https://t.co/AcH8V5StmH""",,0.0,0.0
2020-07-07 15:58:38,"b""#naturebasedsolutions are essential to responding to #ClimateChange for #mitigation &amp; #adaptation. But they aren't\xe2\x80\xa6 https://t.co/rj4XsTqovB""","Geneva, Switzerland",0.0,0.3
2020-07-07 15:56:38,"b'The Supreme Court agreed to allow pipelines to receive rapid permits, but it EXCLUDES Keystone XL.\n\nSo in a two-day\xe2\x80\xa6 https://t.co/GgOOF73ca0'",Earth,0.0,0.0
2020-07-07 15:52:37,b'Enable young people to be actively #partofthesolution &amp; #BuildBackBetter \nMake #landbasedlearning a #statutory part\xe2\x80\xa6 https://t.co/gcBT5Eu82u',"Sheffield, England",-0.016666666666666663,0.5
2020-07-07 15:35:08,b'Scientists\xe2\x80\x99 warning on affluence | Nature Communications https://t.co/wful1ZL6Ln #climatechange #climatejustice',"Houston, TX",0.0,0.0
2020-07-07 15:17:55,"b'Pushing for #collaborative #openscience every day, of course I love the idea of an #opensource #climatepolicy platf\xe2\x80\xa6 https://t.co/H6clUc9JoW'","Vienna, Austria",0.5,0.6
2020-07-07 15:11:30,b'Yes more queer environmental content! #climatejustice \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/YBZiZQPBCp',"Bristol, England",0.625,0.5
2020-07-07 15:05:29,b'#ClimateChange #ClimateAction \nhttps://t.co/dHveKcsvT0 takes #babysteps by installing #solar on #affordablehousing\xe2\x80\xa6 https://t.co/8iZxXQS5BZ',"Portland, OR",0.0,0.0
2020-07-07 15:05:28,"b'You absolutely love to see it. Let\'s keep fighting, and remove the Almost from this headline :)\n\n""Grim Day for Pipe\xe2\x80\xa6 https://t.co/tn89CSu6Cu'",Malahat Territory,0.0,0.8666666666666667
2020-07-07 15:00:58,b'Did you know that the Climate Emergency is one of the biggest threats facing the world today? \n\nDid you also know t\xe2\x80\xa6 https://t.co/fZupPLzV1T',Earth,0.0,0.0
2020-07-07 14:53:08,b'@endelstamberg @PNyamrinda @luarocataboada @Farah_mkma @emma_ymp @lilliasworld @BandeTijjani @cavemankarl\xe2\x80\xa6 https://t.co/eYXly0Slta',"Wah, Pakistan",0.0,0.0
2020-07-07 14:49:06,"b""I'm so proud that Harold Mitchell is claiming his space as one of the leading world experts on #ClimateJustice. I'm\xe2\x80\xa6 https://t.co/yPmOGI5hE5""",South Carolina,0.8,1.0
2020-07-07 14:35:06,b'Such great news for the communities fighting this project for years! \xe2\x9c\x8a #ClimateJustice https://t.co/L2cYJUVPps',,0.5,0.625
2020-07-07 14:27:37,"b'So very happy to see this! Huge thanks to all who worked so diligently for this outcome! Thank you, thank you! \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/mvsheoJ7mr'",Left my ❤️ n N. O. ⚜️,0.5708333333333334,0.7000000000000001
2020-07-07 14:19:13,"b'""Today is a historic day for the Standing Rock Sioux Tribe and the many people who have supported us in the fight a\xe2\x80\xa6 https://t.co/EEaG448fu0'",,0.25,0.25
2020-07-07 14:15:12,"b'#Climatejustice connects in important ways with #energy justice, discussed by @RosieDayGeog (@GeogBham) in Ch 13. D\xe2\x80\xa6 https://t.co/fGHf3qzWDA'","Brussels, Belgium",0.4,1.0
2020-07-07 14:15:12,b'.@gasedwards (@GEJGroup_UEA) follows in Ch 12 with a discussion of the increasingly popular concept of\xe2\x80\xa6 https://t.co/2yhsVZNBUN',"Brussels, Belgium",0.6,0.9
2020-07-07 14:01:00,"b'Germany has committed \xc2\xa336bn to climate change-cutting, economy-boosting measures. The French Government has committ\xe2\x80\xa6 https://t.co/sXonyXi523'",Cardiff,0.0,0.0
2020-07-07 13:54:57,b'Some hopeful news in this so far horrible 2020 \xe2\xa4\xb5\xef\xb8\x8f \n\nWe congratulate the activists that tirelessly fought against th\xe2\x80\xa6 https://t.co/UZ7QTP2aOE',Europe,-0.45,1.0
2020-07-07 13:54:29,b'@geography_paul especially inspired by @Leon_Ayo talking about the link between #ClimateJustice and #inequality',,0.0,1.0
2020-07-07 13:43:23,"b'3. Beyond addressing greenhouse gases, climate\nsolutions can have \xe2\x80\x9cco-benefits\xe2\x80\x9d that contribute to a\nbetter, more e\xe2\x80\xa6 https://t.co/e06aKZ8DNo'",Ireland,0.5,0.5
2020-07-07 13:34:22,"b'Pandemics, extreme weather events, food scarcity (locust), see level rise, groundwater scarcity... The future is fa\xe2\x80\xa6 https://t.co/XHYvnihNjq'","Pune, India",-0.0625,0.5625
2020-07-07 13:32:55,"b'Because there\xe2\x80\x99s a lot of shit to fix, we\xe2\x80\x99ll keep it lit for #ReparationsNow #socialjustice #climatejustice\xe2\x80\xa6 https://t.co/Q3AZPSpa5A'","RICH CITY, Ca",-0.2,0.8
2020-07-07 13:30:44,"b'To meet our #ClimateJustice and #VisionZero commitments, we must cancel new highways, stop expanding highways, and\xe2\x80\xa6 https://t.co/pkhNbLbGOz'",http://m83walks.org/,0.13636363636363635,0.45454545454545453
2020-07-07 13:30:35,"b'As climate disasters become more common, we have to be wary of disaster capitalism exploiting them.\n\nPrivatization\xe2\x80\xa6 https://t.co/Q7ztXGYNsS'",Malahat Territory,-0.09999999999999999,0.5666666666666667
2020-07-07 13:26:25,"b""Not too late to register - we'll send you the recording afterwards if you can't stay for the whole session.\xe2\x80\xa6 https://t.co/o6jXyEOKeb""","York, England",-0.04999999999999999,0.5
2020-07-07 13:25:03,b'https://t.co/okhO8d0jNq\n\nPlantation Drive 2020\n#vriksharopan #ClimateJustice\n#environment #plantation\xe2\x80\xa6 https://t.co/mVN3WtSLWS',"Mirzapur-Vindhyachal, India",0.0,0.0
2020-07-07 13:15:00,"b""Check out the piece our @ClimateWest Program and @GreenLatinos had in Monday's @denverpost: https://t.co/Zl2sEdSIDp\xe2\x80\xa6 https://t.co/SiwG9HbFd4""","Santa Fe, New Mexico",0.0,0.0
2020-07-07 13:05:55,"b'In my 17 years in the #ClimateAction and #ClimateJustice movements, there has never been a week like the last one,\xe2\x80\xa6 https://t.co/RJj6iNvXxZ'","Bloomfield, N.J.",0.0,0.06666666666666667
2020-07-07 12:55:36,b'Siberia Just Got Hit With Another Toxic Spill\xe2\x80\x94From the Same Mining Company https://t.co/bDaTZBJE3U via @EARTH3R \n\n#ClimateJustice',,0.0,0.125
2020-07-07 12:49:33,"b'Yes, we must #StopLine3 because it is nothing less than continued environmental &amp; climate destruction this coming n\xe2\x80\xa6 https://t.co/j1CnQiOkoQ'","Caledonia, MN by La Crosse, WI",-0.16666666666666666,0.06666666666666667
2020-07-07 12:18:12,b'Crucial reform needed to the #AgriBill to address climate impacts of agriculture and end unsustainable practices\xe2\x80\xa6 https://t.co/XoMTNgcN9X',Hitchin,0.0,1.0
2020-07-07 12:11:53,b'Read my Jul 7 collection of #ClimateJustice news &amp; stories. \n#ClimateCrisis #KlimaGerechtigkeit @alliancesud\xe2\x80\xa6 https://t.co/YV3qYRgsB2',"Bern, Schweiz",0.0,0.0
2020-07-07 12:10:23,b'BBC Springwatch. Black Lives Matter.\n\nNot often you hear these in the same sentence. \n\nJoin us talking with the ama\xe2\x80\xa6 https://t.co/XezJLTfKLj',London,-0.08333333333333333,0.2791666666666667
2020-07-07 12:10:06,b'@PeterG4NES2019 @GeorgeMonbiot @TheGreenParty Then why did they refuse to work with Corbyn during election? Arguabl\xe2\x80\xa6 https://t.co/gmyYQ3bLUy',Tory St Edmunds,0.0,0.0
2020-07-07 12:05:11,b'Real Talk: Racism and Climate | @ClimateOne https://t.co/KsftDEGSPp #climatejustice #racialjustice #economicjustice',"Houston, TX",0.2,0.30000000000000004
2020-07-07 11:39:41,"b""Hey ho @GreenRupertRead we're limbering up @XRCricketClub. See you out there on the streets for a bit of knock on w\xe2\x80\xa6 https://t.co/sObqThmjla""",,0.0,0.0
2020-07-07 11:00:00,b'Introduction to Climate Justice Climate Conversation https://t.co/74AMMhBEj3 \xf0\x9f\x8e\xa7\xf0\x9f\x8c\x8e\n@acaciathorns @MbobaBen \nPowered by\xe2\x80\xa6 https://t.co/W9ihxMBnK5',Glasgow,0.0,0.0
2020-07-07 10:25:45,"b'Thank you, @Tadzio, @Queers4J! \xf0\x9f\x8c\x88\xf0\x9f\x8c\xb3\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nFor building up a queer and allies #climatejustice twitter bubble, I nominate\xe2\x80\xa6 https://t.co/UMW28R6ZBj'",,0.0,0.0
2020-07-07 10:23:40,b'The top 10% of the population with the highest carbon footprints per capita account for 27% of the EU carbon footpr\xe2\x80\xa6 https://t.co/3hm9cfCRty',"Bruxelles, Belgique",0.5,0.5
2020-07-07 10:22:08,"b'At COP26, every nation needs to ratchet up their Paris climate ambitions. \xf0\x9f\x8c\x8d\n\n#Parisagreement #ClimateAction\xe2\x80\xa6 https://t.co/39xgqxJfA2'",World 🌎🌍🌏 Citizen (London),0.0,0.0
2020-07-07 10:21:58,b'Two important #ecologicaleconomics papers. https://t.co/BjskbuudNv https://t.co/ZYQ5hLgXdK #ClimateCoast\xe2\x80\xa6 https://t.co/giyvLjOFy7',,0.4,1.0
2020-07-07 10:19:14,b'Fined for fighting for our future #ClimateJustice  https://t.co/U0v8oBS5G9',Planet Earth ,0.0,0.125
2020-07-07 09:45:04,"b'Rt Hon George Eustice MP, Secretary of State for Environment, Food and Rural Affairs UK: Support fo...\xe2\x80\xa6 https://t.co/yLYNK9JhO2'","London, England",0.0,0.0
2020-07-07 09:44:14,b'Delighted to see my essay on the experience of #climatejustice in Ireland published in @JCFJustice\xe2\x80\xa6 https://t.co/YJNrfzO2a5',"Dublin City, Ireland",0.7,0.7
2020-07-07 09:17:13,b'Day 68: #SaveCongoRainforest stop being a boomer and care about the planet \xf0\x9f\x92\x9a @vanessa_vash #ClimateAction\xe2\x80\xa6 https://t.co/ms17taIdYR',"Belfast, Northern Ireland",0.0,0.0
2020-07-07 08:58:40,b'#Climatechange trigger strategies of #survival. Not all people have the means to #adapt. #Displacement becomes more\xe2\x80\xa6 https://t.co/iP614pJclf',"Bern, Schweiz",0.0,0.0
2020-07-07 08:56:18,"b'""Rather than an end to #poverty, unbridled #growth has brought extreme inequality, widespread precarity in a world\xe2\x80\xa6 https://t.co/asjA2VI8XJ'",Berlin,-0.125,1.0
2020-07-07 08:51:54,"b'#ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone.\xe2\x80\xa6 https://t.co/cFJ1HVIr31'","Amsterdam, The Netherlands",0.0,0.0
2020-07-07 08:41:26,b'What a great start into this week:\n\n\xe2\x9c\x85Keystone XL construction delayed\n\xe2\x9c\x85Dakota Access Pipeline suspended\n\xe2\x9c\x85Atlantic P\xe2\x80\xa6 https://t.co/JL9xNoKHYb',Barcelona,0.8,0.75
2020-07-07 08:30:58,"b""Such a fantastic panel tonight for the @climatecouncil book club on @RebeccaHuntley2's great new book, great fuel f\xe2\x80\xa6 https://t.co/LVauXpzwrz""","Griffith Law, Brisbane",0.42727272727272736,0.6709090909090909
2020-07-07 08:30:16,b'Join young people from all over Ireland at the official online launch of the Youth Manifesto on #climatejustice on\xe2\x80\xa6 https://t.co/F9WCFXb5Ud',"Dublin City, Ireland",0.1,0.4
2020-07-07 08:10:08,"b""Hey all, let's build the #queer #climatejustice-bubble by finding each other &amp; spreading the word! Thanks @Queers4J\xe2\x80\xa6 https://t.co/Wmbas3Rtb7""",,0.021875000000000006,0.2875
2020-07-07 07:57:03,b'The call for #climatejustice is a response to the fact of climate-INjustice: those who cause the #climatecrisis (th\xe2\x80\xa6 https://t.co/IV4E7gXkoj',,0.0,0.0
2020-07-07 07:49:11,b'#Climatejustice no 2 - this time about consumption emissions in the EU. Rich people consume more and thus create mo\xe2\x80\xa6 https://t.co/zDnSbdsEdt',Hamburg,0.4375,0.625
2020-07-07 07:38:40,b'#Climatejustice also applies to flying: one flight from NY to Paris exceeds the yearly emissions of an Ugandan. Ful\xe2\x80\xa6 https://t.co/UCMvYogP6I',Hamburg,0.0,0.0
2020-07-07 07:30:00,b'Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate\xe2\x80\xa6 https://t.co/Einl2oo8gs',Glasgow,0.0,0.0
2020-07-07 07:25:04,"b'with big things afoot and answers for finding, it\xe2\x80\x99s time to pause &amp; dive into some classics #COVID__19\xe2\x80\xa6 https://t.co/VUoJtMyZyO'",Vagrant. Tasmania is home. ,0.0,0.1
2020-07-07 07:25:02,"b""CAN'T WAIT for tomorrow's #ActivismUpdate with @frias_daphne: #SocialJustice is #PublicHealth. Daphne is unapologet\xe2\x80\xa6 https://t.co/TR9OEp4mQ5""",everywhere,0.0,0.0
2020-07-07 06:43:28,"b'After decades of the \'trickle down\' dogma...""the primary beneficiaries have been the wealthiest...unbridled growth\xe2\x80\xa6 https://t.co/A2abuU9Qqz'",,0.12222222222222222,0.3944444444444445
2020-07-07 06:36:09,"b'Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From\xe2\x80\xa6 https://t.co/LdaIl7F0SE'",,0.0,0.0
2020-07-07 06:30:08,b'Good news! Did you know Jamaica has become the first Caribbean nation to submit a tougher climate action plan under\xe2\x80\xa6 https://t.co/IWO00BhlV4',Planet Earth,0.4083333333333334,0.3444444444444445
2020-07-07 06:21:03,b'New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with\xe2\x80\xa6 https://t.co/AFVEVHwBrB',London,0.17045454545454544,0.45454545454545453
2020-07-07 06:20:28,"b'Dedicated to @realDonaldTrump @JustinTrudeau @BorisJohnson @ScottMorrisonMP  and all other #WorldLeaders , all\xe2\x80\xa6 https://t.co/0sUoMt9wkl'",Earth,-0.125,0.375
2020-07-07 06:17:27,b'What #ClimateEmergency ? Aviation should be a public transport service as part of wider integrated transport system\xe2\x80\xa6 https://t.co/KkV70XJ4Di',,0.0,0.06666666666666667
2020-07-07 06:01:06,b'As part of its programs to protect the environment from harmful practices that further depletes the ozone layer lea\xe2\x80\xa6 https://t.co/eDsFcwhNNe',"Abuja, Nigeria",0.0,0.5
2020-07-07 05:58:15,"b'Climate change crisis is coming, the world will be a hotter, uninhabitable place.\n.\nClimate change is real. So, as\xe2\x80\xa6 https://t.co/PTS4h6KyKr'","Uttar Pradesh, India",0.2,0.30000000000000004
2020-07-07 05:52:29,"b""Love nature, rebuild nature, live nature\nWhy love it's ours, why rebuild it's damaged by us, why live nature cause\xe2\x80\xa6 https://t.co/B7VuFsLK1n""",Kampala Uganda,0.3181818181818181,0.55
2020-07-07 05:48:51,"b'Great news for #ClimateJustice!! \nHowever let\'s not forget: ""If Biden wins, the way he deploys his political capita\xe2\x80\xa6 https://t.co/UnI4rgw6gl'",NorCal,0.43333333333333335,0.35000000000000003
2020-07-07 05:16:10,b'Erryday \n\n\xe2\x81\xa0#climatechange #climateaction #conservation #environment #nature #climatejustice #renewables #fossilfuels https://t.co/vow3gm7scw',,0.0,0.0
2020-07-07 05:13:45,b'Webinar: What can Unions do to stop Environmental Racism https://t.co/QSByHQirMy\n#ClimateJustice #BLM',,0.0,0.0
2020-07-07 05:10:47,b'This study is an important international resource for raising awareness of the linkages between #disability &amp;\xe2\x80\xa6 https://t.co/xzfWAEFRaa',"Montréal, Canada",0.2,0.5
2020-07-07 05:10:43,b'The importance of adopting an intersectional lens for #disability &amp; #climatejustice has been emphasized by Pratima\xe2\x80\xa6 https://t.co/AXMMJEAEg7',"Montréal, Canada",0.0,0.0
2020-07-07 04:38:10,b'We are in this together. We will never give in to the evil of greed. @vivianharris45 @takvera @Jackthelad1947\xe2\x80\xa6 https://t.co/YW8gotDgfH',"Victoria, Australia",-1.0,1.0
2020-07-07 04:35:38,b'Excited to be present at the first meeting of this new global team! #climatejustice  #Methodistfamily https://t.co/cNdqD0F2VR',,0.15227272727272728,0.30757575757575756
2020-07-07 04:35:34,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/uSJ0btRa4y',,0.0,0.0
2020-07-07 04:29:06,b'slow but thanks to people like @simonahac @janine_ok @FrBower @FFF_USA @fff_hamburg @fff_tui @fff_europe  @ap4ca  n\xe2\x80\xa6 https://t.co/g1PztWoi1l',"Victoria, Australia",-0.05000000000000002,0.3
2020-07-07 03:24:17,"b'So let us not talk falsely now, the hour is getting late.\n\n#ClimateJustice'","Lagos, Nigeria",-0.35000000000000003,0.6
