2020-05-16 20:03:19,b'April 2020 temperatures very high - this is abrupt climate change #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/FtTbW7DChy',"New Hampshire, USA",0.04150000000000001,0.851
2020-05-16 19:39:53,"b'If we behave ourselves and practice the new and more sustainable ways #lockdown2020 taught us, #workfromhome includ\xe2\x80\xa6 https://t.co/bwOxgF5uz2'",India,0.3181818181818182,0.4772727272727273
2020-05-16 19:38:44,"b""Countries need to update their plans to reduce #ClimateCrisis. We r in a climate Emergency, if we didn't ACT NOW th\xe2\x80\xa6 https://t.co/xEp1fXi6pt""","Wah, Pakistan",0.0,0.0
2020-05-16 19:38:02,b'Keep fighting @ujsNova!!! \nEvery action helps brings us 1 step closer 2 #ClimateJustice \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1 https://t.co/R8FYcO0FGZ',Citizen of the World,0.1,0.1
2020-05-16 18:46:18,b'Check it out https://t.co/GB6ATAF8VY #ShellMustFall #ClimateJustice #JustRecovery #JustTransition',belfast | london | the world,0.0,0.0
2020-05-16 18:21:38,"b'\xe2\x80\x9cLeaving this solely to the market, we run risk of exacerbating inequalities to the point of forfeiting lives of le\xe2\x80\xa6 https://t.co/1xuTYyevuy'",,0.0,0.0
2020-05-16 18:15:49,b'You need a reminder why #ClimateJustice &amp; #agricultural justice are part of the same fight? Watch the #aftermovie f\xe2\x80\xa6 https://t.co/gLEoi189As',,0.0,0.125
2020-05-16 18:15:26,b'This is a really interesting report from @MinorityRights  about minority rights re #ClimateJustice - Minority &amp; Ind\xe2\x80\xa6 https://t.co/BRKe4GrD8s',"Chew Valley, Bristol",0.5,0.5
2020-05-16 18:10:31,b'Employees fight for #Amazon to reinstate any worker who was fired based on selective enforcement of policies and be\xe2\x80\xa6 https://t.co/NCjgTMHpZU',Oxford ,0.0,0.0
2020-05-16 17:30:59,b'Another great podcast from Climate Justice Alliance. Listen to Episode 3 - Reclaiming Our Future: Community Resilie\xe2\x80\xa6 https://t.co/TLpVyCWXsa',"Salt Lake City, UT",0.4,0.4375
2020-05-16 17:21:45,b'\xe2\x99\xbb\xef\xb8\x8fLESS THAN ONE HOUR LEFT\xe2\x99\xbb\xef\xb8\x8f\n\n#HollywoodClimateSummit tickets are still available! Get em here:\xe2\x80\xa6 https://t.co/qtnqO5ckCJ',"Los Angeles, CA",0.5,0.4
2020-05-16 17:09:10,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 56 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ihMgNJxySY',TELFORD UK,0.0,0.0
2020-05-16 17:07:25,"b""#ClimateJustice is about including Indigenous people. It's about equality &amp; respect for all! #BuildBackBetter https://t.co/MxfI5dM900""","London, UK",0.0,0.0
2020-05-16 16:26:45,"b""If you won't act like adults, we will.\n#FridaysForFuture\n#TellTheTruth\n#GlobalClimateStrike\n#SchoolStrike4Climate\xe2\x80\xa6 https://t.co/A6UGoRsnvj""","Pune, India",0.0,0.0
2020-05-16 16:13:19,"b""Still time 2 vote for positive change at our crumbling institution! let's take it over &amp; turn it around &lt;3\xe2\x80\xa6 https://t.co/stNeZPfMaK""",St. John's,0.28409090909090906,0.5454545454545454
2020-05-16 15:55:08,b'Day 56 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Heavily deforested areas see d\xe2\x80\xa6 https://t.co/lAo7nwOQEz',Earth: Our Home,-0.2,0.5
2020-05-16 15:38:56,b'Tonight I\xe2\x80\x99m co-hosting (telling the host what\xe2\x80\x99s happening on twitter) during this amazing online talkshow!\xe2\x80\xa6 https://t.co/HLDchdJUTd',,0.6000000000000001,0.9
2020-05-16 15:31:08,"b'""The human environment and the natural environment deteriorate together; we cannot adequately combat environmental\xe2\x80\xa6 https://t.co/AdEVGQan6m'","Hamburg, NY",0.14444444444444446,0.27777777777777773
2020-05-16 14:54:12,"b'#K\xc3\xb6ln Counter #Demo 2 #Hygiene ""meditation""!About 300 #antifa, #anticapitalist, #climatejustice ,#anticoal proteste\xe2\x80\xa6 https://t.co/mHPpUqDVOX'","Coal,cancer,corona alley: NRW",0.0,0.0
2020-05-16 14:52:32,b'Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x8c\x8d\xf0\x9f\x98\x8a\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tDBevHnO62',Europe,0.0,0.0
2020-05-16 14:48:52,"b""@lizwathuti A reminder of how beautiful our planet is. It's worth saving #ClimateJustice #BuildBackBetter""","London, UK",0.575,0.55
2020-05-16 14:42:00,"b'According to a new study, unless greenhouse gas emissions fall, large numbers of people will experience average tem\xe2\x80\xa6 https://t.co/XVDgNDw3pA'",Shropshire & the World,0.06688311688311689,0.4277056277056277
2020-05-16 13:48:32,b'Hands on streets \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa8\n.\nHearts on sleeves \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb8\n.\nAs we tackle our collective grief together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n.\nLet\xe2\x80\x99s imagine a\xe2\x80\xa6 https://t.co/avGziZ6vMS',"Lambeth, London",-0.8,0.2
2020-05-16 13:40:27,"b""\xf0\x9f\x93\xa3 Now is your last chance to register \xf0\x9f\x93\x9d  for the online talkshow 'Future Beyond #Shell presents: Future Beyond Cris\xe2\x80\xa6 https://t.co/ygoWkAd76M""",The Netherlands,0.0,0.10555555555555556
2020-05-16 13:33:19,b'At some point we need to shift from Dictators of the land to Caretakers of the ecosystem #ClimateJustice',"Pittsburgh, PA",0.0,0.0
2020-05-16 13:12:16,b'I\xe2\x80\x99m not the cookie-cutter political candidate. Expect me to hit on hot button issues but understand that I\xe2\x80\x99m commit\xe2\x80\xa6 https://t.co/FjQlfE4HOx',"Tennessee, USA",0.125,0.47500000000000003
2020-05-16 12:48:40,b'Why Spend BILLIONS To Go To #MARS When We Can Use It To REBUILD The EARTH ??#Architect #ClimateJustice https://t.co/lHMut50KqB',"Mumbai, India",0.0,0.0
2020-05-16 12:37:06,b'Climate Assembly UK concludes in world transformed by coronavirus #deliberativedemocracy #sortition\xe2\x80\xa6 https://t.co/y3VLZEVLZF',Barcelona. Palma. Madrid.,0.0,0.0
2020-05-16 12:24:40,b'@l_marsili Of course and that has always been the point at the root of the #climatejustice movement. And yet I dare\xe2\x80\xa6 https://t.co/yTtZuoTjim',"Brussels, Belgium",0.0,0.0
2020-05-16 12:20:54,"b""@RebeccaHagey https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate\xe2\x80\xa6 https://t.co/iaOYiACfC3""",,0.0,0.0
2020-05-16 12:20:31,b'17th Week or 17th Friday of my #FridaysForFuture campaign in Punjab @CMOPb @cmohry @CMOfficeUP @narendramodi\xe2\x80\xa6 https://t.co/xdNZwDXIX3',,0.0,0.0
2020-05-16 11:58:28,"b""@1mohawklawyer https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate\xe2\x80\xa6 https://t.co/im6vN3YI3b""",,0.0,0.0
2020-05-16 11:50:59,b'Day 24: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna no trees no future \xf0\x9f\x92\x9a\xf0\x9f\x90\x9c\xf0\x9f\x8c\x8d @OwlBlk @ElmGrace @Charlottedl2001\xe2\x80\xa6 https://t.co/SsVdhe21KM',"Belfast, Northern Ireland",0.0,0.125
2020-05-16 11:45:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2006: Shell ordered by #Nigeria to stop #gas flaring\n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/AJTYzWPUNQ',The Netherlands,0.0,0.0
2020-05-16 11:38:40,"b""@knastergast https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate a\xe2\x80\xa6 https://t.co/CV2t6yWy1T""",,0.0,0.0
2020-05-16 11:14:43,b'Nature is environment go we live\nEconomic activity that breaks it should not be allowed\n#Climatejustice\xe3\x80\x80\xe3\x80\x80#\xe6\xb0\x97\xe5\x80\x99\xe6\xad\xa3\xe7\xbe\xa9\xe2\x80\xa6 https://t.co/OEt6e7UY65',Japan,0.16818181818181818,0.35
2020-05-16 09:30:00,"b""Our planet's youth is spearheading the fight for a sustainable future. They have made it clear we need a new human\xe2\x80\xa6 https://t.co/WwUYw2tvos""",Brussels,0.0787878787878788,0.32095959595959594
2020-05-16 09:23:30,b'@KrystalMehh @AMagnussonn_ @Fii_a_ @Fridays4future @rikkednielsen @_DylanHamilton_ @mitzijonelle @saoi4climate\xe2\x80\xa6 https://t.co/N1c6iEQHdM',"Stockholm, Sweden",0.0,0.0
2020-05-16 09:20:28,"b""Campaign to Save Earth's Honey Bees!\n\nhttps://t.co/laU7uPiAka \n\n#SaveTheBees #SaveBees #StatHome #Covid19 #Covid_19\xe2\x80\xa6 https://t.co/IFELeNfTsS""",2046,0.0,0.0
2020-05-16 09:18:01,b'Pressure on @greenparty_ie @EamonRyan alright after the meltdown following previous Govt spell. Big demands on carb\xe2\x80\xa6 https://t.co/CGfbdeznxX',,-0.05555555555555555,0.12222222222222223
2020-05-16 09:17:17,b'Join @EMUNERI and I in conversation as we reflect  on our time navigating the diverse arenas of climate politics at\xe2\x80\xa6 https://t.co/GVEzJoYPdP',"Brighton, England",0.0,0.0
2020-05-16 09:15:39,b'#NoGoingBack #TellTheTruth #climatejustice #ClimateEmergency @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/MTaXtaNPo6',,0.0,0.0
2020-05-16 08:50:07,"b""One of the casualties of Australia's support of #WarProfiteers We build dodgy overpriced #F35s and  #submarines for\xe2\x80\xa6 https://t.co/e1ZQ3CzUZp""",The Great South Land (Australia),0.0,0.0
2020-05-16 08:08:57,b'Proud of my friend Shamsuddoha and his work on #climatejustice #lossanddamage in #Bangladesh https://t.co/QYQ0f4ZQzk',"Berlin, Deutschland",0.8,1.0
2020-05-16 08:03:39,b'In the midst of the pandemic we mustn\xe2\x80\x99t make the mistake of forgetting the climate fight! An important case underwa\xe2\x80\xa6 https://t.co/o8xdUNOYg3',Sandton / New York ,0.4,1.0
2020-05-16 07:19:42,b'Migrant Justice Is Climate Justice\n\n#MigranJugaManusia\n#ClimateJustice\n#KrisisIklim https://t.co/aisWDCS3oe',Malaysia,0.0,0.0
2020-05-16 06:51:10,b'#environmentalJustice #ClimateJustice Thank you for putting a spot light on the frontline. https://t.co/sqsAKpEEE5',,0.4,0.7
2020-05-16 04:32:58,"b'Hey debt bankers @ecb @boc @federalreserve @IMFLive,\nBailOut this..\n\nSincerely, yours\n#ClimateJustice #Peace\xe2\x80\xa6 https://t.co/ZidJRXGmbx'",,0.5,0.5
2020-05-16 02:55:50,b'@sunrisemvmt Letting go of hope and (unnecessary levels of) attendant fear could be a boon to our movements for\xe2\x80\xa6 https://t.co/LRvuy7WvAX',Occupied Chochenyo Ohlone Land,-0.1,0.65
2020-05-16 00:30:58,"b""LATEST EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with @anandalee Tan! Join us as we dive into t\xe2\x80\xa6 https://t.co/jfQK2xwzD3""",,0.78125,0.9
2020-05-16 18:11:19,b'Why Are People Burning Cell Phone Towers? https://t.co/nJnE1uRtzS #DGR',,0.0,0.0
2020-05-16 17:39:25,b'Why Are People Burning Cell Phone Towers? https://t.co/mAAI1mAlyB #DGR',,0.0,0.0
2020-05-16 01:05:16,b'@DGR_Dave so I uploaded a level a while back called Sun God Trial Temple #DGR and I don\xe2\x80\x99t know what else to say abo\xe2\x80\xa6 https://t.co/yh4hXSEml6',,0.0,0.0
2020-05-16 23:24:42,b'Struggling oil companies are taking advantage of US #coronavirus aid!\n\nRecent review finds at least $113m in taxpay\xe2\x80\xa6 https://t.co/1tv3MRoJT7',Earth,-0.15,0.325
2020-05-16 23:12:06,"b""Pictures from Heartbreak Country:\nNature's spotlight.\n#HambacherWald #KeepItInTheGround https://t.co/sA8ylZBnEh""",Deutschland,0.0,0.0
2020-05-16 19:55:00,"b'This week, WildEarth Guardians and our partners sued  Arch Coal over illegal pollution at the company\xe2\x80\x99s West Elk co\xe2\x80\xa6 https://t.co/0eyhA0LCEK'","Santa Fe, NM",-0.5,0.5
2020-05-16 19:09:31,b'India not breaking up with #coal. \n#India #ClimateCriminals \n#ClimateCrisis \n#fossilfuels \n#KeepItInTheGround https://t.co/yEDS8HbhqV',,0.0,0.0
2020-05-16 18:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/aDSJ7ZJYoJ'","Glasgow, Scotland",0.0,0.4
2020-05-16 18:27:07,"b'#ClimateActivism works! \n\nCongrats to those who fought to #StopWilliamsPipeline &amp; #KeepitIntheGround, protecting pe\xe2\x80\xa6 https://t.co/dhBODgY0rs'",Minnesota,0.0,0.0
2020-05-16 18:25:02,"b'The confluence of the #Covid19 pandemic and the #climatecrisis are really, really worrying.\n\nLimiting\xe2\x80\xa6 https://t.co/IV2MurN2qI'",Malahat Territory,0.2,0.2
2020-05-16 17:32:36,"b""u miss the point @calgaryherald.. everyone's a hypocrite but they're good hypocrites &amp; bad.\n\nOr rather good decisio\xe2\x80\xa6 https://t.co/O5HUlWOZI0""",Canada,0.23333333333333336,0.6222222222222222
2020-05-16 16:34:39,b'@ProLifeRosary Are u funded by the Coal and Oil Industry? Being proLife means be in favour of Renewable energy and\xe2\x80\xa6 https://t.co/X19SVoofWC',KOLKATA,0.0,0.0
2020-05-16 16:31:49,"b""@nsitharaman Please don't spend 50,000 cr of our hard-earned money on evacuation of Coal as there is no future for\xe2\x80\xa6 https://t.co/AVBJlP7KTj""",KOLKATA,0.0,0.125
2020-05-16 15:28:38,"b""May 16 is Colorado Public Lands Day! I just told @SenCoryGardner to stand up to Trump's pro-polluter rampage on our\xe2\x80\xa6 https://t.co/wMvrocP7PC""","Portland, OR",0.0,0.06666666666666667
2020-05-16 15:16:06,b'Ah Lads 6 million tonnes of Carbon each year. !! #KeepItInTheGround #northwestgreens #irishasthmasoc https://t.co/BFSXs07rej',"Leitrim, Ireland",0.0,0.0
2020-05-16 14:35:54,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/lHVo5mEeMZ'","Coral Springs, FL",-0.5,0.5
2020-05-16 14:29:10,"b'Thrilled about this good news: NY &amp; NJ denied the NESE pipeline project on behalf of public health, air &amp; water qua\xe2\x80\xa6 https://t.co/OKJj54wkUR'","New Jersey, USA",0.4333333333333333,0.45555555555555555
2020-05-16 12:59:00,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has not problem\xe2\x80\xa6 https://t.co/u2pPoQaang',"Glasgow, Scotland",0.25,0.5
2020-05-16 12:54:12,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/N9qKZ4Axtt'",Colorado,-0.5,0.5
2020-05-16 12:45:31,"b""The last time the UK was coal-free for this long, everyone wore top hats and said 'gad zooks!' when something was s\xe2\x80\xa6 https://t.co/fOAhmhn6BY""",UK,0.19166666666666665,0.32222222222222224
2020-05-16 11:11:36,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/vjUFCT8VS5'",International....,-0.5,0.5
2020-05-16 10:59:00,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/x2qi81powf',"Glasgow, Scotland",0.0,0.0
2020-05-16 10:23:13,b'Goodness. First airlines now big finance. He\xe2\x80\x99s on a roll. I hope he\xe2\x80\x99s NOT ploughing all that cash into oil...\xe2\x80\xa6 https://t.co/V6isSd2SG5',Munich/London/Earth,0.125,0.21666666666666667
2020-05-16 09:45:17,b'We are paying our executioners.\nWe are paying our executioners.\nWe are paying our executioners.\nWe are paying our e\xe2\x80\xa6 https://t.co/ZvX7pm0tq0',"Boston, MA",0.0,0.0
2020-05-16 09:17:57,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/dbWXgvZKXM'",,-0.5,0.5
2020-05-16 08:59:00,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/AwUb0AJ1fw',"Glasgow, Scotland",0.25,0.3125
2020-05-16 08:26:14,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/d4cGYXtW99'",montana,-0.5,0.5
2020-05-16 08:01:57,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/PBuxdGuHNo'",,-0.5,0.5
2020-05-16 07:07:43,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/u6p4zQaIAU'",Texas/L.A./N.Y.,-0.5,0.5
2020-05-16 06:33:25,b'#KeepItInTheGround #StopLine3 make a #JustTransition \xf0\x9f\x92\x9c\xf0\x9f\x8c\x8e https://t.co/eRPaGVAAn9',mid of west in the US,0.0,0.0
2020-05-16 05:45:26,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/kUmFfSPWAD'","Calgary, Alberta",-0.5,0.5
2020-05-16 04:08:13,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/4QFcpuDMU9'",,-0.5,0.5
2020-05-16 03:13:59,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/vyOFf7uFLA'",,-0.5,0.5
2020-05-16 02:44:19,b'The first rule of being an oil exec is you don\xe2\x80\x99t talk about climate change. The second rule of being an oil exec...\xe2\x80\xa6 https://t.co/ywjdJtkW4D',Staying Home for Public Health,0.125,0.16666666666666666
2020-05-16 02:42:11,"b'@lillyspickup Carbon Emissions from\ntheMassive Wildfires,&amp;Burning\nBiomass,Biofuels,\n&amp;EmissionsFromHydroPowerDams,\na\xe2\x80\xa6 https://t.co/9U6F1mr64o'","Woodstock, NY",0.0,0.0
2020-05-16 02:40:16,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/SlwncvtxBu'","Hudson County, NJ, USA",-0.5,0.5
2020-05-16 01:55:50,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/J4IhfjOhIy'","Oahu, Hawai'i",-0.5,0.5
2020-05-16 01:44:20,b'Reasons to protect nature and biodiversity \xf0\x9f\x8c\x8e #ProtectBiodiversity #KeepItInTheGround #ActOnClimate https://t.co/3kQFDciaC0',Sydney,0.0,0.0
2020-05-16 00:59:00,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/c7HMRN4LbJ""","Glasgow, Scotland",0.0,0.0
2020-05-16 00:47:18,"b'A federal court has overturned the Trump administration\xe2\x80\x99s illegal sale of 150,000 acres of #publiclands for\xe2\x80\xa6 https://t.co/p7CqQNJze3'","San Diego, CA",-0.5,0.5
2020-05-16 23:40:04,b'We are part of nature\nIt takes a long time and many sacrifices to understand it\n\n#Climatejustice\xe3\x80\x80\xe3\x80\x80#\xe6\xb0\x97\xe5\x80\x99\xe6\xad\xa3\xe7\xbe\xa9\xe2\x80\xa6 https://t.co/6hJgJZ8aTo',Japan,0.225,0.45
2020-05-16 23:09:43,"b'@NikkiHaley @standamericanow OMG, this might mean some pressing issues might get dealt with. #science #ClimateJustice'","Rancho Cordova, CA",-0.3125,0.6875
2020-05-16 22:50:06,"b'@timechols Actually, I think justice and Georgia would make a great, novel combination! Why not start with #ClimateJustice ?'","Denver, Colorado",0.5,0.425
2020-05-16 21:59:14,"b'Budget revise cuts $4.75B bond for #climatechange #resilience eg #wildfire, sea rise. Could revive in Legislature a\xe2\x80\xa6 https://t.co/2uGBV6p8Sd'",,0.0,0.0
2020-05-16 21:52:35,b'Somewhat satisfied that we were able to get former Exxon CEO and arch-climate denialist Lee Raymond out of leadersh\xe2\x80\xa6 https://t.co/P0OgpKjrPi',SF Bay Area,0.3333333333333333,0.5416666666666666
2020-05-16 21:52:17,b'Cut plan to borrow $4.75B for #climatechange disaster preparedness from #fires to sea level rise. Could be revived\xe2\x80\xa6 https://t.co/oswdlancyY',,0.0,0.0
2020-05-16 21:52:16,"b'Still fighting Exxon, the climate crisis and climate deniers. Also, the climate neo-liberals and billionaire class\xe2\x80\xa6 https://t.co/HvuLv9qOBP'",SF Bay Area,0.0,0.0
2020-05-16 21:49:32,"b'Back when it all started for me. 17 years ago this week at Exxon\xe2\x80\x99s world HQ in Irving, TX. \n\n#climatecrisis\xe2\x80\xa6 https://t.co/6rU89TZ4ZZ'",SF Bay Area,0.0,0.0
2020-05-16 21:05:03,"b""LATEST EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with Ananda Lee Tan! Join us as we dive into t\xe2\x80\xa6 https://t.co/7m2cPS2c6C""",,0.78125,0.9
2020-05-16 20:54:08,"b'The 2020 theme of the annual @UN #EndPoverty Day on #Oct17 will be: ""Acting together to achieve social and environm\xe2\x80\xa6 https://t.co/J8oEzzRbmf'",,0.016666666666666666,0.03333333333333333
2020-05-16 20:41:24,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Amna.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf #SaveMotherEarth \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98 #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf Well Said My\xe2\x80\xa6 https://t.co/0hJXe2fdpZ',TELFORD UK,0.0,0.0
2020-05-16 20:22:07,b'@everythinghurr2 @tornadokid3 Correct me if I\xe2\x80\x99m wrong but extreme heat anomaly\xe2\x80\x99s of 5.5C ocean water over methane h\xe2\x80\xa6 https://t.co/cHdN2vNeWQ',"New Hampshire, USA",-0.3125,0.95
2020-05-16 20:03:19,b'April 2020 temperatures very high - this is abrupt climate change #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/FtTbW7DChy',"New Hampshire, USA",0.04150000000000001,0.851
2020-05-16 19:39:53,"b'If we behave ourselves and practice the new and more sustainable ways #lockdown2020 taught us, #workfromhome includ\xe2\x80\xa6 https://t.co/bwOxgF5uz2'",India,0.3181818181818182,0.4772727272727273
