2020-04-07 20:13:23,b'@EU_Commission readies $40 bln \xe2\x80\x9cCorona Investment Fund\xe2\x80\x9d to spur a GREEN post-pandemic recovery for the EU. Yes to b\xe2\x80\xa6 https://t.co/zuEDGxyNzJ',New York City,-0.2,0.3
2020-04-07 19:59:00,"b'Amidst all the uncertainty about the #Coronavirus, we are seeing challenges to the status quo. This gives us hope t\xe2\x80\xa6 https://t.co/V59OU6zPAN'","Takoma Park, MD / Richmond, VA",0.0,0.0
2020-04-07 19:55:18,b'It is a #VirusTotal that intimidates the #capitalist - more than #ClimateCrisis ever did. \n\nIt\xe2\x80\x99s an intelligent\xe2\x80\xa6 https://t.co/OkKXKlaoPX',Berlin,0.5,0.5
2020-04-07 19:50:59,b'Join @MichiganStateU and @BardCEP for the Michigan Power Dialog and Virtual Teach-in on #Climate Solutions and\xe2\x80\xa6 https://t.co/6wK2ALHhkN',"East Lansing, Michigan, USA",0.0,0.0
2020-04-07 19:08:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/XnpK31WY0u'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-04-07 18:45:24,"b""awww hi Chani! Let's do virtual seders bc #SocialDistancingWorks! Let's eat local, sustainably-farmed, organic vege\xe2\x80\xa6 https://t.co/KOBIRdX6gi""","Mendocino County, CA",0.3125,0.45
2020-04-07 17:27:30,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/AxF9DAZkVZ',Worldwide,0.0,0.0
2020-04-07 17:12:16,"b'""Security has long been the blind spot of environmentalist thinking. Let us hope that today\xe2\x80\x99s ecologists can come t\xe2\x80\xa6 https://t.co/Sbj1BOSr1f'",,-0.275,0.5333333333333333
2020-04-07 17:06:01,b'Microgreens at hundsfutter workshop. We are already working on the next recipes for hundsfutter no. 2 One thing is\xe2\x80\xa6 https://t.co/XI9sloaVRn',Europa,0.0,0.0
2020-04-07 16:27:42,"b""'the current situation reveals \xe2\x80\x9cwhat governments are capable of doing\xe2\x80\x9d '\n\nWorth reading!\nLots of sensible thinking\xe2\x80\xa6 https://t.co/HFH4Iar6Ch""","Glasgow, Scotland",0.19166666666666665,0.3
2020-04-07 16:24:44,"b""@RT2709 I can't help but feel our electoral system's too slow &amp; sluggish to still be fit for purpose. By electing\xe2\x80\xa6 https://t.co/CB1kmEwIjv""",Tory St Edmunds,0.04999999999999999,0.4
2020-04-07 16:20:33,"b'Our specie is not in danger, not need to feel fear about that but, our actions are the source of fear.\xe2\x80\xa6 https://t.co/FXOFndMC5C'",We are connected by the planet,0.0,0.0
2020-04-07 16:20:29,"b'@reef_scientist Our specie is not in danger, not need to feel fear about that but, our actions are the source of fe\xe2\x80\xa6 https://t.co/rOob6oB0JD'",We are connected by the planet,0.0,0.0
2020-04-07 16:16:24,"b""@andrespeneke @JenaC2 What a beautiful planet we have. It's worth saving. #ClimateCrisis #ClimateJustice""","London, UK",0.575,0.55
2020-04-07 16:12:58,b'We will be livestreaming the lecture from Dr. Jennifer Thomson on the 50th anniversary of Earth Day on April 22 at\xe2\x80\xa6 https://t.co/Jz5LvOaeMm',"Seattle, WA",0.0,0.0
2020-04-07 15:51:49,"b'Always there is time to change but, stop thinking and do it.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike #ClimateChange\xe2\x80\xa6 https://t.co/4JxqogZ0Zz'",We are connected by the planet,0.0,0.0
2020-04-07 15:51:46,"b'@UNFCCC @nature Always there is time to change but, stop thinking and do it.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/zvcw48wlZE'",We are connected by the planet,0.0,0.0
2020-04-07 15:48:56,"b'Stop vehicle production, we can walk, also we need to use our inside energy, not from cars.\n#ClimateCrisis\xe2\x80\xa6 https://t.co/fYlO8TG5Gy'",We are connected by the planet,0.0,0.0
2020-04-07 15:48:52,"b'@MikeHudema Stop vehicle production, we can walk, also we need to use our inside energy, not from cars.\xe2\x80\xa6 https://t.co/NISbrNlhNq'",We are connected by the planet,0.0,0.0
2020-04-07 15:40:44,"b""Can't wait 'til this is over so that we take over the streets again.\n#ClimateJustice \n#ClimateEmergency\xe2\x80\xa6 https://t.co/U5B6U7kylk""",Tunisia,0.0,0.0
2020-04-07 15:40:27,"b'"" A Future of More Fear or More Connection?""\nhttps://t.co/n4qLPJoLZI\nRead this latest post at\nRuss Vernon-Jones  \nL\xe2\x80\xa6 https://t.co/whiHFGeBnt'","Amherst, MA, USA",0.375,0.50625
2020-04-07 15:32:48,"b'Shut down all the production, only we need fruits and vegetable and then live in nature.\n#ClimateCrisis\xe2\x80\xa6 https://t.co/EntPD2ceQN'",We are connected by the planet,-0.006397306397306411,0.5962962962962963
2020-04-07 15:32:45,"b'@1o5Climate Shut down all the production, only we need fruits and vegetable and then live in nature.\n#ClimateCrisis\xe2\x80\xa6 https://t.co/wPqZRC3GaA'",We are connected by the planet,-0.006397306397306411,0.5962962962962963
2020-04-07 15:27:37,"b'#TuesdayMorning Reading - #ClimateJustice + #AirPollution: ""Poor air quality hit hardest in counties with a higher\xe2\x80\xa6 https://t.co/ajeaDotvZu'","Mountain View, CA",-0.4,0.6
2020-04-07 15:24:46,"b""Now that we've seen how an entire global society can respond to an immediate threat (even badly and belatedly), how\xe2\x80\xa6 https://t.co/AyXD2O5xpN""",Lower Hudson Valley,-0.23333333333333328,0.4305555555555555
2020-04-07 15:16:34,"b""Academician @SaleemulHuq, Director of @ICCCAD at the Independent University of Bangladesh joined today's\xe2\x80\xa6 https://t.co/bzoa9YDFQ8""",Dhaka,0.0,0.125
2020-04-07 15:00:18,b'Nostalgia. Check more on https://t.co/KzYzALiFY1 @GlobeGoneGreen  #coronaviruske  #ClimateJustice https://t.co/83PIJjA4zJ',Kenya,0.5,0.5
2020-04-07 14:45:48,"b""Gizmodo: 'Creating Our Legacies': The Elders Fighting for #ClimateJustice https://t.co/6dY9JJoe4Y""","Duluth, MN",0.0,0.0
2020-04-07 14:45:00,b'Can A Town go #fossilfuel -free? Takoma Park Is About To See. https://t.co/O8EcjoHXbd via @csmonitor #ClimateAction\xe2\x80\xa6 https://t.co/UEeKaGtjQV',Indiana,0.4,0.8
2020-04-07 14:04:01,b'#Bayer takes advantage of #CoronaVirus to slow down settlement payouts. The first three plaintiffs to win jury awar\xe2\x80\xa6 https://t.co/WwcHQSXGz9',,0.1486111111111111,0.3555555555555555
2020-04-07 13:51:04,"b'Those who vote for Biden say he is the best chance to beat trump, yet their analysis usually ends there along with\xe2\x80\xa6 https://t.co/cUnEOsnvHl'","Hellscape, USA",0.375,0.275
2020-04-07 13:48:08,b'The choices we make today will impact the lives and rights of people in the future. Not every politician can make m\xe2\x80\xa6 https://t.co/FWu32yybch',"Cambridge, UK",0.0,0.125
2020-04-07 13:44:31,b'@Tulane QUIT TESTING ON ANIMALS INCLUDING MONKEYS. They are NOT OUR TEST BUDDIES!!! They are living beings! I hope\xe2\x80\xa6 https://t.co/Ako27UQRqa',,0.0,0.0
2020-04-07 13:37:00,b'Fighting for a Just #COVID19 Response. Many families were already struggling prior to the #pandemic. How can relief\xe2\x80\xa6 https://t.co/hQG1Tp7vgR',,0.25,0.25
2020-04-07 13:29:07,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Day 17: #DigitalStrike \xf0\x9f\x91\x87\xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a #UniteBehindTheScience \xf0\x9f\x91\x8a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf Keep Fighting.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf https://t.co/yd6JPPlWWg',TELFORD UK,0.0,0.0
2020-04-07 13:28:37,"b'In the last one month as the world went in to the quarantine, The rate at which pollution and all forms degradation\xe2\x80\xa6 https://t.co/BcSXLpksQq'",Kampala Uganda,0.0,0.06666666666666667
2020-04-07 13:14:00,"b'We need to use the lockdown to further minority rights.\n\nPoC, trans, non-binary and disabled people can be issued w\xe2\x80\xa6 https://t.co/xKddls50lm'",,-0.1,0.4
2020-04-07 13:13:12,b'Don\xe2\x80\x99t forget the Brazil\xe2\x80\x99s nut.   PBS documentaries \n#ClimateJustice \xf0\x9f\x8c\x8e https://t.co/PLrZElcrn0',,0.0,0.0
2020-04-07 12:23:10,"b'We need #ClimateAction #SystemChange, #SaveCongoRainforest need us\n#PollutersOut of the planet, we are\xe2\x80\xa6 https://t.co/CLBzLZSRqB'",We are connected by the planet,0.0,0.0
2020-04-07 12:23:05,b'@_carbontiptoes @vanessa_vash @Remy_Zahiga @ElmGrace @e_thunter @ellie25122 @PatsyIP4 @damenmaureen15 @KaoHua3\xe2\x80\xa6 https://t.co/4FgcVpqcGG',We are connected by the planet,0.0,0.0
2020-04-07 12:20:18,b'@PrakashJavdekar @PIB_India @MIB_India @moefcc Stop trying to boom the economy while clearing forests. You were app\xe2\x80\xa6 https://t.co/OKa90gaeHM',india,0.0,0.0
2020-04-07 12:13:22,b'My latest #ClimateJustice newsletter (Apr 7) - featuring e.g. \xe2\x80\xa6 https://t.co/jeY7IBQZ1j \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/MYswWxvIim',"Bern, Schweiz",0.5,0.9
2020-04-07 12:05:42,b'Do you know how many people die each year on average due to pollution?\nhttps://t.co/vCvTDVSFzZ\xe2\x80\xa6 https://t.co/2jSZRkNfiF',"Pune, India",0.075,0.425
2020-04-07 10:04:58,"b'[Webcast TODAY, 2pm CET] Where do #COVID19, #climatejustice, #youth action and rebellion intersect?\nThere can be no\xe2\x80\xa6 https://t.co/jrlxNLYPHk'",,0.1,0.1
2020-04-07 09:53:39,b'@RRegenvanu :) https://t.co/GwRhnhP6mA KINDLY SUBMIT YOUR OWN ITEMS OF EVIDENCE TO STOP ECOCIDE - @EcocideLaw ONE G\xe2\x80\xa6 https://t.co/evLMPcAc8J',,0.5666666666666668,0.9666666666666667
2020-04-07 09:32:27,b'New issue of the Hourglass out now with a full page on #ExtinctionRebellion third demand for a national citizens as\xe2\x80\xa6 https://t.co/un4wYdONxk',,0.1621212121212121,0.3348484848484849
2020-04-07 08:53:11,b'I was actually deeply touched by this celebrity video. \n\nWhen I feel that the struggle for #ClimateJustice and\xe2\x80\xa6 https://t.co/3XA0k8RFZI',,0.0,0.4
2020-04-07 08:50:28,"b'In These Troubled Times, Who Is Responsible For The Death Of Everything?...#Omnicide #EnvironmentalJustice\xe2\x80\xa6 https://t.co/3L21zjIoQ1'","Melbourne, Australia",-0.15,0.775
2020-04-07 08:44:24,"b'@ClimateHuman \xe2\x80\x9cPollution is going down, but we cannot let the suffering of so many human beings be the way to clean\xe2\x80\xa6 https://t.co/ZooJuxpLoz'","Cardigan, Wales",0.11481481481481481,0.29629629629629634
2020-04-07 06:33:53,b'#onlybernie believes in #ClimateJustice #WeNeedBernie to fight the #ClimateEmergency #GreenNewDeal https://t.co/gJHleCTNeC',Seattle,0.0,0.0
2020-04-07 06:30:00,"b""Do you care about #ClimateChange and #ClimateJustice? Join political sociologist Baran Alp Uncu's #OnlineCourse to\xe2\x80\xa6 https://t.co/rboj5deovG""","Berlin, Germany",0.0,0.1
2020-04-07 05:08:55,"b'The video ""#FrontlineYouth: Fighting For #ClimateJustice"" highlights the role of youth in our ongoing battle to cre\xe2\x80\xa6 https://t.co/xXwdMnZZeA'",National,0.0,0.0
2020-04-07 04:57:34,b'https://t.co/EHsvdXMmO0 KINDLY SUBMIT YOUR OWN ITEMS OF EVIDENCE TO STOP ECOCIDE - @EcocideLaw  ONE GLOBAL LAW TO P\xe2\x80\xa6 https://t.co/p9DBuhl8QU',,0.39999999999999997,0.6333333333333333
2020-04-07 04:54:04,"b'Each day, as BIPOC disproportionately succumb or are threatened by #COVID19 - in the Bronx, Chicago, NOLA, the Nava\xe2\x80\xa6 https://t.co/oa3b685uvN'","New York, NY",0.0,0.0
2020-04-07 04:19:42,b'KINDLY SUBMIT YOUR OWN ITEMS OF EVIDENCE TO STOP ECOCIDE - @EcocideLaw ONE GLOBAL LAW TO PROTECT EARTH - BY ESTABLI\xe2\x80\xa6 https://t.co/Wg76h9im45',,0.39999999999999997,0.6333333333333333
2020-04-07 03:55:46,b'Via: @cjaourpower\n\n\xe2\x80\x9cThe most important thing to know about getting involved in #ClimateJustice is that the movement\xe2\x80\xa6 https://t.co/esazCCYQp0',Where Ever the Wind Blows,0.45,0.75
2020-04-07 00:35:42,"b'#ClimateCrisis affect to other species, not just us. The heat need to be in balance in the body and in #Climate\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xe2\x80\xa6 https://t.co/LsWmFrt8Gv'",We are connected by the planet,-0.125,0.375
2020-04-07 00:35:36,"b'@gruntvegan #ClimateCrisis affect to other species, not just us. The heat need to be in balance in the body and in\xe2\x80\xa6 https://t.co/rXyU7PDZTc'",We are connected by the planet,-0.125,0.375
2020-04-07 00:20:04,"b'There is love in everyone of us, just need to vibrate that frequency.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/2HAKQMe1Dq'",We are connected by the planet,0.5,0.6
2020-04-07 00:19:59,"b'@Unkn0wnWolf1 @Ivy_MiddletonUK There is love in everyone of us, just need to vibrate that frequency.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\xe2\x80\xa6 https://t.co/5mG0vI5Nru'",We are connected by the planet,0.5,0.6
2020-04-07 00:01:38,"b'I need someone, anyone, to protect the planet, nature, the environment, is all what I need, support.\n#ClimateCrisis\xe2\x80\xa6 https://t.co/AJO5TXl4nd'",We are connected by the planet,0.0,0.0
2020-04-07 19:16:35,b'here is a challenge for top players enjoy #SuperMarioMaker2 #NintendoSwitch #ryusmm #dgr https://t.co/MR4hzFOwSD',,0.45,0.5
2020-04-07 14:47:41,b'@DGR_Dave I got a super difficult level that no one not even my friends have been able to beat. Maybe you can be th\xe2\x80\xa6 https://t.co/BtrB1J8yRu',Riviera Beach Florida ,0.1111111111111111,0.7638888888888888
2020-04-07 14:13:11,b'The Roadrunners \n#distinguishedgentlemansride #dgr #200ns \n#bajajauto @mypulsarofficial #harleydavidson\xe2\x80\xa6 https://t.co/BdpnYi9lvZ',"Dindigul, India",0.0,0.0
2020-04-07 11:49:04,b'Anthropogenic Climate Disruption and The End of Ice https://t.co/yV9XUXknio #DGR',,0.0,0.0
2020-04-07 11:28:22,b'Anthropogenic Climate Disruption and The End of Ice https://t.co/NhsmUSugH4 #DGR',,0.0,0.0
2020-04-07 23:21:43,"b'Green hydrogen  produced through electrolysis using #renewable, could curb one-third of fossil fuel and industry em\xe2\x80\xa6 https://t.co/j7Uw3LiFnk'",,-0.2,0.3
2020-04-07 22:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/4eXm672WpZ'","Glasgow, Scotland",0.0,0.0
2020-04-07 22:27:25,"b""Trump could tariff foreign oil. That won't end the oil crisis\nhttps://t.co/vV6KZqgUSB \xe2\x80\x9cWe want to save a great indu\xe2\x80\xa6 https://t.co/pFCl60FFmS""",Dallas,0.3375,0.4375
2020-04-07 21:34:31,b'Hope for our future. #NoFossilFuels. #KeepItInTheGround https://t.co/Dcgco3dN9y',,0.0,0.125
2020-04-07 18:47:43,"b'The Rebellion must continue with greater force than before. Corona or not, if it not this itll be that, but we cant\xe2\x80\xa6 https://t.co/bV58MG7NOL'",,0.5,0.5
2020-04-07 17:56:07,b'Feel our Bern. https://t.co/FOnXQFl1BR \n\n#podcast #greenandred #radicalpolitics #socialism #anarchy #directaction\xe2\x80\xa6 https://t.co/eDYmLkcy2e',,0.0,0.0
2020-04-07 17:44:16,"b'Tree me, tree you, tree us, tree life.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/eEi4J49doY'",We are connected by the planet,0.0,0.0
2020-04-07 17:44:12,b'@patriciakombo @UNFCCC @UNCCD @UNCCDcso @endelstamberg @vanessa_vash @SchoolsTrees1 @unhabitatyouth @Greenpeace\xe2\x80\xa6 https://t.co/fT0DvJ8lts',We are connected by the planet,0.0,0.0
2020-04-07 16:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/N3UMndogYV'","Glasgow, Scotland",0.0,0.4
2020-04-07 16:56:32,b'Collapsing oil prices side effect: more unlit flares. #cutmethane #keepitintheground #permian https://t.co/Os5g7LGTFN via @business',SF Bay Area and Washington DC,0.5,0.5
2020-04-07 16:29:12,"b""#Utah's failure to clean up dirty air caused largely by fossil fuel combustion along the Wasatch Front and fossil f\xe2\x80\xa6 https://t.co/d6rG8i8fpG""",,-0.08392857142857144,0.5571428571428572
2020-04-07 16:05:23,b'Thanks @ajeansu for speaking truth to power.  Climate emergency is in many ways way worse than the #coronavirus\xe2\x80\xa6 https://t.co/Vvz3GetKcr',,0.09999999999999998,0.4333333333333333
2020-04-07 15:52:26,b'Unite the Union backs positive decision on Highthorn | Agg-Net https://t.co/0ONjeTdIJL\n#HighthornOpencastCoalMine\xe2\x80\xa6 https://t.co/riW8Bl4JoM',#NORTHENGLAND,0.22727272727272727,0.5454545454545454
2020-04-07 15:45:00,"b'Every specie take care of the planet, if we change our actions we can have a better life style\xf0\x9f\x8c\xbf\n#ClimateCrisis\xe2\x80\xa6 https://t.co/sjASx6TOZH'",We are connected by the planet,0.5,0.5
2020-04-07 15:44:56,"b'@SheldrickTrust Every specie take care of the planet, if we change our actions we can have a better life style\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/wI5YLSn7QP'",We are connected by the planet,0.5,0.5
2020-04-07 15:35:42,"b'How #COVID19 teaches us crises have no borders, we are only as strong as the most vulnerable, the systemic changes\xe2\x80\xa6 https://t.co/Dpjo3UiKsE'","London, UK",0.10833333333333334,0.6833333333333333
2020-04-07 14:55:18,b'A realy bad idea. Any subsidies should be coupled to hydrogen jets or biofuels in conventional engines.\xe2\x80\xa6 https://t.co/TH5um0e6Tw',,-0.4214285714285714,0.5119047619047619
2020-04-07 14:46:05,b'@virginiafoxx Thanks in particular to @NASA @NASAClimate who help scientists gather the data to enable us to make s\xe2\x80\xa6 https://t.co/136jTWHz8b',"Raleigh, NC",0.18333333333333335,0.26666666666666666
2020-04-07 12:35:30,b'Taking care of children is protecting nature.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike #ClimateChange #SaveCongoRainforest\xe2\x80\xa6 https://t.co/CjLBCg9xT9',We are connected by the planet,0.0,0.0
2020-04-07 12:35:23,b'@Zucchinisaurus Taking care of children is protecting nature.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike #ClimateChange\xe2\x80\xa6 https://t.co/Rc25j5iQC9',We are connected by the planet,0.0,0.0
2020-04-07 11:44:03,b'Conservative governments in Alberta never learn and keep putting all their fossil fuel eggs into the same basket\xe2\x80\xa6 https://t.co/FBXcF2dYQw',STAYING AT HOME!,0.0,0.125
2020-04-07 11:38:39,"b'""air cleanser"" explainer https://t.co/Ge7JAwPhI9 pretty arcane stuff for your average @ForeignOfficial viewer. \n\nSe\xe2\x80\xa6 https://t.co/eF1n4FoLQa'",.int,0.05,0.7
2020-04-07 10:59:00,b'Carbon offsets and aviation.\n\nAnnie Petsonk \n@EnvDefenseFund\n explains carbon offsets can bridge the gap until we h\xe2\x80\xa6 https://t.co/3kdwwTVmaf',"Glasgow, Scotland",0.0,0.0
2020-04-07 09:52:14,b'Investing in Amazon Crude: The Network of Global Financiers and Oil Companies Driving the Amazon Toward Collapse\xe2\x80\xa6 https://t.co/7ijOmadFHE',Ireland,-0.35,0.5
2020-04-07 08:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/RrSP46I8b3'","Glasgow, Scotland",0.0,0.4
2020-04-07 08:47:04,b'Continued human rights violations even under immense threat of #COVID19 to remote under-served native communities.\xe2\x80\xa6 https://t.co/qBXTOT7gcR',"Tromsø, Norwegen",-0.03333333333333333,0.43333333333333335
2020-04-07 05:32:13,b'@AnneMWolke @DylanPlummer6 @billmckibben @nolngexports @sunrisemvmnteug They need a large mobilized opposition to l\xe2\x80\xa6 https://t.co/Oit0aygkai',"Ireland, planet Earth citizen.",0.21428571428571427,0.42857142857142855
2020-04-07 05:21:10,"b""\xe2\x9e\xa1 #RentStrike\n\xe2\x9e\xa1 #GeneralStrike \n\xe2\x9e\xa1 no paying CC's or student loans \n\nuntil Crongress passes:\n\n\xe2\x9e\xa1 #MedicareForAll \n\n\xe2\x9e\xa1\xe2\x80\xa6 https://t.co/IqUspbDxsD""",Squalli-Absch,0.0,0.0
2020-04-07 03:14:33,b'Alberta\xe2\x80\x99s $5.3 Billion Backing of Keystone XL Signals Vulnerability of Canadian Oil #ableg  #cdnpoli\xe2\x80\xa6 https://t.co/Qohkn4biGB',Super Natural Brtish Columbia,0.0,0.0
2020-04-07 03:08:53,b'Fossil fuels add to world\xe2\x80\x99s marine dead zones #climatecrisis #cdnpoli #bcpoli #keepitintheground https://t.co/JY9MqbbAKe',Super Natural Brtish Columbia,-0.2,0.4
2020-04-07 03:04:56,"b'Due to lack of oversight, methane emissions \xe2\x80\x9ccould actually increase during pandemic\xe2\x80\x9d #cdnpoli #bcpoli #onpoli\xe2\x80\xa6 https://t.co/bh2bPxXgaE'",Super Natural Brtish Columbia,-0.0625,0.2375
