2020-05-03 19:58:53,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 43 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4aJbho9bP1',TELFORD UK,0.0,0.0
2020-05-03 19:08:16,"b'The #WorldPressFreedomDay is an opportunity for us to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/48h5BF0u5y'",,0.0,0.0
2020-05-03 18:59:55,"b'The #WorldPressFreedomDay is an opportunity for me to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/WuaLtGxa1g'","Sénégal, Dakar ",0.0,0.0
2020-05-03 18:45:07,"b'""In relation to #climatechange, take the current situation as proof that the state can, when it wants to, act quick\xe2\x80\xa6 https://t.co/tRPY0dDHjG'",Ireland,0.1,0.25
2020-05-03 18:15:29,"b'Let\xe2\x80\x99s move into a brighter future, not return to a darker past!  \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a \n\n #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/ISYzcvUfUp'",,-0.15625,0.1875
2020-05-03 18:10:10,"b'#SundayMorning #FilmReview + #ClimateJustice: ""[The film] is a brilliantly assembled, blood-boiling examination of\xe2\x80\xa6 https://t.co/tblLHYf3MP'","Mountain View, CA",0.9,1.0
2020-05-03 17:57:55,b'#SundayMorning - The message that #COVID19 has highlighted the same #climatejustice issues as the #ClimateEmergency\xe2\x80\xa6 https://t.co/sNl3Pv8NEX',"Mountain View, CA",0.0,0.125
2020-05-03 17:49:20,"b'@NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say\xe2\x80\xa6 https://t.co/65lOXWQaDT'","Sunset Park, Brooklyn",0.0,0.0
2020-05-03 17:44:28,b'Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Pro\xe2\x80\xa6 https://t.co/PswywmJyRp',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-03 17:10:01,"b""Follow @CollectiveMVT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nWe're a youth-led organisation in South Africa focused on getting #SocialJustice throug\xe2\x80\xa6 https://t.co/NCzDmEGKOO""",pisces ☼ gemini ☽ aries ↑,0.0,0.0
2020-05-03 17:05:03,"b'Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\xe2\x80\xa6 https://t.co/YniKHdjPrb'",United Kingdom,0.16666666666666666,0.32222222222222224
2020-05-03 16:52:31,b'@AmnaSoomro10 @BakerLackey @Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch\xe2\x80\xa6 https://t.co/1gKlziMLW6',Norwegian-American in Oregon. ,0.0,0.0
2020-05-03 16:17:22,b'https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedForClimate',,0.0,0.0
2020-05-03 16:12:32,b'Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal\xe2\x80\xa6 https://t.co/tKAo2r2lel',Anishinaabe/Haudenosaunee land,0.1,0.2
2020-05-03 16:10:46,"b""'armed'\xe2\x80\x8b with non-violent, civil disobedience 'fight'\xe2\x80\x8b against all forms of ecological, climate-health murder\xe2\x80\x8b\xe2\x80\xa6 https://t.co/JJ12pvNTYx""",,0.4,0.6
2020-05-03 15:50:03,b'\xe2\x80\x9cI am used to ceaseless harassment and attack from the fossil fuel industry... It does hurt more to be attacked by\xe2\x80\xa6 https://t.co/s2uBk2LQOX',"Toronto, Ontario",0.2,0.45
2020-05-03 15:50:00,b'Amazing new study shows how important it is to include indigenous voices and knowledge in climate planning.\xe2\x80\xa6 https://t.co/z0SKcyXUnG',"Takoma Park, MD / Richmond, VA",0.37878787878787884,0.7848484848484848
2020-05-03 15:33:06,"b""@RefugeeClimate https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climat\xe2\x80\xa6 https://t.co/ZhH1MRvNGR""",,0.0,0.0
2020-05-03 15:30:03,"b""@HollyAPetersen https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climat\xe2\x80\xa6 https://t.co/phoeyjDeNe""",,0.0,0.0
2020-05-03 15:20:15,b'The generation to come need our attention now . Global warming is a reality in which everyone\xe2\x80\x99s gonna get affected.\xe2\x80\xa6 https://t.co/bdLxM3nmyf',Indonesia,0.0,0.0
2020-05-03 15:19:17,"b""@Michael25916331 https://t.co/O3p6YPnLEo https://t.co/RHf09hkCeF INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [clima\xe2\x80\xa6 https://t.co/0w26qztlkz""",,0.0,0.0
2020-05-03 15:15:51,"b""@TracyMMPohill https://t.co/O3p6YPnLEo https://t.co/RHf09hkCeF INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate\xe2\x80\xa6 https://t.co/Jj2q42E0zu""",,0.0,0.0
2020-05-03 15:10:29,"b""@chimera414 https://t.co/PR8e0Kpn8u https://t.co/NJfrMYOpIN INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate ac\xe2\x80\xa6 https://t.co/w5tgmXuHU4""",,0.0,0.0
2020-05-03 15:05:51,"b""@SimonMatijas https://t.co/PR8e0Kpn8u https://t.co/NJfrMYOpIN INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate\xe2\x80\xa6 https://t.co/QTlq2QSRKe""",,0.0,0.0
2020-05-03 14:43:12,b'@AmnaSoomro10 @SimranC12096081 @Friday4Future @fff_digital @MH4Future #ClimateJustice is why we are activists.\xe2\x80\xa6 https://t.co/jscsrJyesV',Norwegian-American in Oregon. ,0.0,0.0
2020-05-03 14:39:32,b'@SimranC12096081 @Friday4Future @fff_digital @MH4Future Welcome simran . With Unity &amp; Scienve we can acheive #ClimateJustice \xf0\x9f\x91\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xe2\x9c\x8a',"Wah, Pakistan",0.8,0.9
2020-05-03 14:06:12,"b'Hey #Eltern,\n\nlisten to the kids!\n\n#ClimateJustice\n#ActNow \n#Klimakrise \n\n@parents4future https://t.co/29nKq9Z6gY'",Philadelphia,0.0,0.0
2020-05-03 13:52:37,"b'@photo5065 Beautiful. Thank you for the reminder that yes, lakes can be that blue. Our world is worth caring for. #ClimateJustice'","London, UK",0.3833333333333333,0.4000000000000001
2020-05-03 13:27:05,"b""I love @JoeBiden 's plan to tackle #ClimateChange and to fight for #ClimateJustice . #GoJoe\xe2\x80\xa6 https://t.co/rb1ApJ7OQZ""",Near the Rocky Mountains,0.5,0.6
2020-05-03 13:08:52,b'The climate reversal journey is steep. So steep. Time to implement plans that start with achieveable goals that bec\xe2\x80\xa6 https://t.co/76soEtTeIG',"Indianapolis, IN",0.0,0.0
2020-05-03 13:04:28,"b""AFRICA From #Drought to #Deluge: Glaring #ClimateChange omissions in the #AfricanUnion's Transitional Justice Polic\xe2\x80\xa6 https://t.co/6Xi21uKx7v""",Canada,0.0,0.0
2020-05-03 12:54:19,"b'@thomaskaine5 Yeas they\xe2\x80\x99ve bought into the #SystemicRacism without realizing it, don\xe2\x80\x99t realize we have to respect o\xe2\x80\xa6 https://t.co/p9zoHuXAWP'","Fairport Harbor, OH",0.0,0.0
2020-05-03 12:53:51,"b'3/ ""The efforts for climate action and the interrelated environmental justice issues can and should be incorporated\xe2\x80\xa6 https://t.co/BuIMO4kkdx'",Windsor-Essex Region ,0.1,0.1
2020-05-03 12:18:42,"b'As we celebrate #WorldPressDay2020, we would like to thank all the journalists who have walked with us in this figh\xe2\x80\xa6 https://t.co/77yygNkRlz'",Africa,0.0,0.0
2020-05-03 11:31:36,"b""Let's patcipate together for #ClimateJustice . In solidarity with https://t.co/ag98vXV3df""","Wah, Pakistan",0.0,0.0
2020-05-03 11:30:17,b'@Seringueiro2 @SaleemulHuq @ECOWARRIORSS @CreativeReader3 @redmayne_robert @Andrew88820142 @_carbontiptoes\xe2\x80\xa6 https://t.co/rYV2CDabRT',"Wah, Pakistan",0.0,0.0
2020-05-03 11:22:44,b'@Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch @redmayne_robert @Andrew88820142\xe2\x80\xa6 https://t.co/xIOrtgOzBw',"Wah, Pakistan",0.0,0.0
2020-05-03 11:19:50,b'Join us in participating in this art storm!\n\nWrite poetry! Paint a picture! Piece together a collage! Using the the\xe2\x80\xa6 https://t.co/XaH0VSkwOR',Earth,0.0,0.0
2020-05-03 11:18:17,b'@harriepw @sydnkr Join #GreenParty @TheGreenParty \nThe real #revolution\n#climatejustice = #socialjustice',"The Stone, East London",0.2,0.30000000000000004
2020-05-03 11:15:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1987-1990: \xe2\x80\x9cFuel for apartheid: oil supplies to South Africa\xe2\x80\x9d\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/7Nl5TyCP1k',The Netherlands,0.0,0.0
2020-05-03 11:09:41,"b""'This pandemic is nothing compared to what climate change has in store'\nhttps://t.co/KdFeu5Lb5Y\n#ClimateEmergency\xe2\x80\xa6 https://t.co/8YjqkQF07l""","Jerusalem, Palestine",0.0,0.0
2020-05-03 10:31:02,b'@msimire @DangoteGroup @FMEnvng @NationalNes @NESREANigeria @Nasiruidrisu @CSDevNet1 Good! I hope Justice will prev\xe2\x80\xa6 https://t.co/l7gsLYAP4M',Nigeria,0.875,0.6000000000000001
2020-05-03 10:23:17,"b'A series #SDGtalks with #Leaders on #goals of #sustainabledevelopment. Started on #WorldHealthDay, will run till Wo\xe2\x80\xa6 https://t.co/djoG9njXxU'",Indore,0.0,0.0
2020-05-03 09:42:24,"b""https://t.co/1BFN5Uphdl MISSION OBJECTIVE ACTIONS TAKEN: armed\xe2\x80\x8b with non-violent, civil disobedience 'fight' agains\xe2\x80\xa6 https://t.co/q2dPPwgGkY""",,0.0,0.1
2020-05-03 08:57:35,b'This picture is cute. I love bird watching. I worry about that we cannot watch wild birds. I want to use my hobbies\xe2\x80\xa6 https://t.co/NSzjSHLpSc',,0.3666666666666667,0.6666666666666666
2020-05-03 08:27:44,b'watch and learn... and dream of what could be... #TellTheTruth #climatejustice.we need system change. @XRShrewsbury\xe2\x80\xa6 https://t.co/f8PFu63SiK',Shropshire ,0.0,0.0
2020-05-03 08:04:09,"b""We wouldn't normally share a clip from #BritainsGotTalent\nbut these children #TellTheTruth &amp; this is why we must fi\xe2\x80\xa6 https://t.co/CX4ye4ROhV""",,0.15,0.6499999999999999
2020-05-03 07:30:09,"b'""Remember that #ClimateJustice \xf0\x9f\x8c\x8d means a just transition for everyone - especially workers in polluting industries.\xe2\x80\xa6 https://t.co/JbA8hnKTTU'","Washington, DC // Global",0.0,1.0
2020-05-03 07:11:03,b'I love DIY and upcycling! Here are a few ideas that I love \xe2\x9d\xa4\xef\xb8\x8f #ClimateAction #climatejustice #ClimateChange\xe2\x80\xa6 https://t.co/ymh1AgtCoW',,0.30833333333333335,0.4333333333333333
2020-05-03 06:56:05,"b'Whatever it takes for climate &amp; social justice, as long as we get there. \n#Greenfluencers #QuadrantThoughts\xe2\x80\xa6 https://t.co/udJQ5wDBPY'",Singapore,-0.008333333333333335,0.23333333333333334
2020-05-03 06:29:27,b'social and environmental consequences of scaling up the #solar industry: @DustinMulvaney \n\n#RenewableEnergy\xe2\x80\xa6 https://t.co/zSIvCkd2za',,0.03333333333333333,0.06666666666666667
2020-05-03 04:10:20,b'Oh please someone give  #funding for this #research ! \n\n#climate #ClimateJustice #ClimateEmergency https://t.co/PZMnC8vZvN',,0.0,0.0
2020-05-03 03:38:18,"b'If you do nothing else, during your time inside. Please watch Our Planet on @netflix.  \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\n\nIf you truly love our Pl\xe2\x80\xa6 https://t.co/tDAKgzrHsT'","San Francisco, CA",0.5,0.6
2020-05-03 00:44:00,b'Mikayla Johnson talks about the environmental inequities indigenous people face. We need energy and climate solutio\xe2\x80\xa6 https://t.co/rScGdWKBs7',United States,0.0,0.0
2020-05-03 00:41:51,b'#ClimateJustice\n#fridaysforfuture\nDown \xf0\x9f\x91\x87 with Diesel fuel \xe2\x9b\xbd  !!!\nUp \xf0\x9f\x91\x86 with Solar and Wind power  !!\nKeep oil in the\xe2\x80\xa6 https://t.co/XMEjRrijA6',"Clarksburg, West Virginia",-0.4747178819444445,0.2888888888888889
2020-05-03 23:42:50,"b""@DGR_Dave @amanda_dgr \n\nJust so you know... today's #CatMario episode was full of gold. I edited some clips to the\xe2\x80\xa6 https://t.co/TVrT5jugs3""",The slums of Shaolin,0.35,0.55
2020-05-03 21:05:50,"b""@DGR_Dave Hi Dave, My fav series of yours is #DGR levels, but it's a shame, that last video in that series ve been\xe2\x80\xa6 https://t.co/3v1ayV64tA""",,0.0,0.06666666666666667
2020-05-03 19:22:18,b'Here is my new 3D world course that uses all the new tools. \n\nTool Time\nRTY-254-HJG\n\nEnjoy!\n\n#ryusmm #DGR #SMM2  #SuperMarioMaker2',,0.25757575757575757,0.4696969696969697
2020-05-03 17:31:21,b'(REPOST)\n@hailiedeegan  So what\xe2\x80\x99s everyone up to while stuck at home???\xf0\x9f\xa4\x94 @canamoffroad\n.\nHailie Deegan\nHailie Deega\xe2\x80\xa6 https://t.co/yTK4sE1VZf',Clarksville Georgia,0.0,0.0
2020-05-03 16:10:22,b'A Language Older than Words https://t.co/c3p4dpBpjd #DGR',,0.16666666666666666,0.3333333333333333
2020-05-03 16:07:23,b'A Language Older than Words https://t.co/BTs7TNQwfJ #DGR',,0.16666666666666666,0.3333333333333333
2020-05-03 06:24:19,"b""@DGR_Dave I created my first level and decided to dedicate it to you. I think you'll like it. Course ID: C98-D07-XYF #DGR""",Israel,0.25,0.3333333333333333
2020-05-03 00:53:22,"b""@Carl_Sagan42 I honestly don't know where you pick your level, but it would mean so much for you to play this. My 6\xe2\x80\xa6 https://t.co/ltkCA2pFTw""",,0.1625,0.5958333333333333
2020-05-03 23:49:27,b'Never forgive Alberta paying billions to dirty oil to light the flames on an Earth already on course to an uninhabi\xe2\x80\xa6 https://t.co/ScPmFGnuFd',,-0.09999999999999998,0.75
2020-05-03 23:42:58,"b'@jobananelapoint @Glen4Climate A thing, such as oil or tar, cannot be personified with an adjective such as \xe2\x80\x9cethica\xe2\x80\xa6 https://t.co/VleSDhRwNI'",Canada,0.0,0.5
2020-05-03 23:34:44,b'Let Big Oil die or soon whole world will be on fire - Its only Spring but already Russia Siberia boreal forest burn\xe2\x80\xa6 https://t.co/iLgG8ZuL6T',,0.06666666666666667,0.5
2020-05-03 23:19:00,b'NO What is worse is not knowing when it will start up again and pollute destroy humanity last chance to avoid clima\xe2\x80\xa6 https://t.co/ro3k5oKBub',,-0.20000000000000004,0.2222222222222222
2020-05-03 22:56:08,"b'#FaithAtTheGate May 3 2020, via Zoom video conferencing, we haven\xe2\x80\x99t gone away. With beautiful contributions by unna\xe2\x80\xa6 https://t.co/WwzLdKS98O'",,0.85,1.0
2020-05-03 22:34:00,"b'In a victory for #publiclands, #cleanwater, and the climate, a federal judge has reversed the Trump administration\xe2\x80\x99\xe2\x80\xa6 https://t.co/f9a3L81GZb'","Santa Fe, NM",0.0,0.0
2020-05-03 21:30:45,"b'@JayClaybrooks Same as under Obama, neoliberal solutions, like Obamacare, keep sending money and arms to settlor co\xe2\x80\xa6 https://t.co/0e1m9q2inW'",Los Angeles,0.0,0.125
2020-05-03 21:30:03,"b'Australia desperately needs water, especially in the future. Coal? Not so much. #keepitintheground https://t.co/wTvHEZTES1'",australia,-0.09999999999999999,0.58125
2020-05-03 20:59:00,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/u8KBKRUwfr""","Glasgow, Scotland",0.0,0.0
2020-05-03 19:01:00,"b'\xe2\x80\x9cThe science has never been clearer that we need an immediate transition away from fossil fuels, and the federal go\xe2\x80\xa6 https://t.co/REyihdm5ei'","Santa Fe, New Mexico",0.0,0.0
2020-05-03 18:59:00,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/Dr6jSjwgby'","Glasgow, Scotland",0.05,0.2
2020-05-03 16:59:00,b'What individuals can do to address the climate damaging emissions from aviation?\n\nAnnie Petsonk from\xe2\x80\xa6 https://t.co/wYaVVsjCFZ',"Glasgow, Scotland",0.0,0.0
2020-05-03 16:49:21,"b""@FutureFetish007 @ramez Not to mention what's more important than money anyway: solar is clean, efficient, &amp; sustai\xe2\x80\xa6 https://t.co/u8E2WiQ4uq""","Near 3.5M lbs Nuclear Waste,CA",0.4222222222222222,0.7333333333333334
2020-05-03 16:09:29,"b'#Line5 threatens tribal land, the Great Lakes, and our climate. Sign a petition to #DecommissionLine5 here:\xe2\x80\xa6 https://t.co/2SOcPf6nY6'","Madison, WI",0.8,0.75
2020-05-03 16:06:04,b'#Indigenous peoples have launched a #lawsuit against the Ecuadorian government and private and state #oil companies\xe2\x80\xa6 https://t.co/zmF3xqncox',Brighton : London : Mumbai,0.0,0.375
2020-05-03 15:03:08,"b'""Capitalizing off a pandemic to steamroll revenue-negative #fracking is truly a new low,\xe2\x80\x9d said Rebecca Sobel, Senio\xe2\x80\xa6 https://t.co/UM1pPbKqya'","Santa Fe, NM",0.06818181818181818,0.37727272727272726
2020-05-03 14:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/hL2GgUunjw',"Glasgow, Scotland",0.0,0.0
2020-05-03 14:05:02,"b""'This #pandemic has shown the world very clearly that #oil doesn\xe2\x80\x99t sustain life' https://t.co/I0eKfKMwXm\xe2\x80\xa6 https://t.co/wRla9aDF38""",Brighton : London : Mumbai,0.13000000000000003,0.4983333333333333
2020-05-03 13:42:11,"b'#coronavirus is soo deadly it is killing #coal, #oil and others\n\nBut I prefer to #KeepItInTheGround #EndCoal https://t.co/2Cu4XfqQFU'","South West, England",-0.2,0.4
2020-05-03 13:01:23,b'@ErdmuteD Clap for Johnson\nClap for Brexit\nClap for the daily briefings\nClap until you realise how stupid it looks.\xe2\x80\xa6 https://t.co/TmkYruZciD',,-0.39999999999999997,0.5
2020-05-03 12:50:18,b'@CharlesEllinas Excellent news. These would have been stranded assets in disputed territory. Invest in Green New De\xe2\x80\xa6 https://t.co/nmnA1qpfrC',near Guildford,0.31212121212121213,0.5848484848484848
2020-05-03 12:03:01,"b""'#Oil spills are the death of #biodiversity and life. The Ecuadorian State must remedy and suspend all extractive a\xe2\x80\xa6 https://t.co/XwjkHr1s5B""",Brighton : London : Mumbai,0.0,0.0
2020-05-03 11:50:22,b'The information in this documentary is as old and obsolete as the fossil industry that now promotes the hell out of\xe2\x80\xa6 https://t.co/WbGz4M68wd',Hamburg Germany,0.05,0.1
2020-05-03 11:28:42,b'#MayDay Faith at the Gate will take place on Zoom this evening at 8pm. Meeting ID: 201-707-3562  DM for password at\xe2\x80\xa6 https://t.co/7qABJ7RfMo',,0.0,0.0
2020-05-03 11:23:16,"b'#MayDay Faith at the Gate will take place on Zoom this evening at 8pm. Meeting ID: 201-707-3562  DM for password, 7\xe2\x80\xa6 https://t.co/2rHsQv2PUy'",,0.0,0.0
2020-05-03 11:20:54,"b'#MayDay Faith at the Gate will take place on Zoom this evening at 8pm. Meeting ID: 201-707-3562  DM for password, 7\xe2\x80\xa6 https://t.co/oVHG5iIHDn'",,0.0,0.0
2020-05-03 11:18:18,b'#MayDay Faith at the Gate will take place on Zoom this evening at 8pm. Meeting ID: 201-707-3562  DM for password at\xe2\x80\xa6 https://t.co/9gdqqeigVN',,0.0,0.0
2020-05-03 10:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/8lH9eZOMIV'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-05-03 10:20:59,b'@KHayhoe That makes me so angry!\n#KeepItInTheGround \n#Divest',"Glasgow, Scotland",-0.625,1.0
2020-05-03 07:58:33,b'Excellent thread laying out the decline of oil and gas.\n\n@TimBuckleyIEEFA says oil and gas majors must \xe2\x80\x9cpivot or di\xe2\x80\xa6 https://t.co/ywoEFeRttj',"New South Wales, Australia",1.0,1.0
2020-05-03 06:45:30,"b'Remember: when they tell you about \xe2\x80\x98personal responsibility\xe2\x80\x99, when they talk plastic straws, not #keepitintheground\xe2\x80\xa6 https://t.co/HoSqYcEUNS'",australia,0.0,0.3
2020-05-03 04:59:00,"b'Imagine if we could intervene in the socio-economic system to bring about rapid, massive decarbonization.\xe2\x80\xa6 https://t.co/H5uXm50SGD'","Glasgow, Scotland",0.0,1.0
2020-05-03 04:44:42,"b'@Lisa4M4A @ty_ushka @TorranceCoste @350 -but I\'ve had a lot more ""fun"" on this topic than just that. -@guardian lit\xe2\x80\xa6 https://t.co/PIUw2HjiR2'",The Moon,0.4,0.35
2020-05-03 02:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/xbPtOljtwf'","Glasgow, Scotland",-0.2,0.1
2020-05-03 01:32:32,"b""@Harold_Steves = moRe relevant than EVER (ie. #KeepItInTheGround = KEY 2 LiFe's future..)  Stay fighting - soon EVE\xe2\x80\xa6 https://t.co/C0QMJAcFpo""","Vancouver, BC",0.225,0.63125
2020-05-03 01:23:24,b'#Indigenous peoples of Ecuador\xe2\x80\x99s #Amazon file lawsuit against government and #oil companies in wake of disastrous o\xe2\x80\xa6 https://t.co/85oYN3dzSl',Brighton : London : Mumbai,-0.7,0.8
2020-05-03 18:15:49,b'@AnneGJEP @JSCCounterPunch @NYTmag @MattMcGrathBBC @careygillam @efjournal Excuses.',"Missouri, USA",0.0,0.0
2020-05-03 18:07:08,b'@efjournal Can you give a direct link to this',"Lowell, MA",0.1,0.4
2020-05-03 17:42:04,"b'I respond to today\'s @NYTmag piece promoting #GMO trees. GE chestnut researcher Andy Newhouse was asked about its ""\xe2\x80\xa6 https://t.co/t4txzCEJpB'",Global Justice Ecology Project,0.0,0.0
2020-05-03 17:29:35,"b""Hey NYTimes - Here's truth about #GMO trees\nYou can't assess long-term risks &amp; impacts of GE trees on forests, wate\xe2\x80\xa6 https://t.co/aMULcTSQk8""","Buffalo, NY",0.0,0.0
2020-05-03 13:16:02,b'@efjournal You guys have comrades in Oregon? Moving out that way in a month but reaching out ahead of time.',"Nashville, TN",0.0,0.0
2020-05-03 23:03:09,b'@billmckibben @GretaThunberg @HouseJudiciary coordination of #UrgentCareForEarth would take just a few\xe2\x80\xa6 https://t.co/wWWKufweUh',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-03 22:51:22,b'@EricHolder @HouseDemocrats @SenateDems @HouseJudiciary coordination of #UrgentCareForEarth would take just a few\xe2\x80\xa6 https://t.co/3R15Uw1JI7',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-03 22:31:29,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/CgGzz73ix5'",Shropshire ,0.0,0.0
2020-05-03 22:29:22,b'we really should talk about this!#TellTheTruth #climatejustice.we need system change. @XRShrewsbury\xe2\x80\xa6 https://t.co/oUS1nn3gSu',Shropshire ,0.2,0.2
2020-05-03 20:15:00,"b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1991: \xe2\x80\x9cCiting South Africa Ties, Florio Barring Shell Oil From Turnpike\xe2\x80\x9d\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/RK3ah029bM'",The Netherlands,0.0,0.0
2020-05-03 19:58:53,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 43 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4aJbho9bP1',TELFORD UK,0.0,0.0
2020-05-03 19:08:16,"b'The #WorldPressFreedomDay is an opportunity for us to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/48h5BF0u5y'",,0.0,0.0
2020-05-03 18:59:55,"b'The #WorldPressFreedomDay is an opportunity for me to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/WuaLtGxa1g'","Sénégal, Dakar ",0.0,0.0
