2020-04-10 19:36:43,b'@MsPackyetti @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms  +plans but we\xe2\x80\xa6 https://t.co/qYvnQnoirc',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:30:30,b'Did you also know that these same dams have displaced up to 80 million people around the world?\n\n#TheDamTruth\xe2\x80\xa6 https://t.co/EMhozM7u0l',North America,0.0,0.125
2020-04-10 19:26:02,b'Climate Justice in the Time of COVID-19: 5 Lessons From Women and Girls Leading the Fight: https://t.co/yeqde2kZxY #climatejustice',"Washington, DC",0.0,0.0
2020-04-10 18:45:02,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/I4FkyKfQ9l'",Washington D.C.,0.0,0.0
2020-04-10 18:27:00,b'Join ELI and @AUWCL on 4/17 for a virtual workshop on community lawyering for environmental and climate justice:\xe2\x80\xa6 https://t.co/gH30vLtxaJ',"Washington, DC",0.0,0.0
2020-04-10 18:14:53,b'Awesome opportunity #ClimateJustice https://t.co/ChVOKuRJM3',"Washington, DC",1.0,1.0
2020-04-10 18:10:58,"b'https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message\xe2\x80\xa6 https://t.co/kKxTKa68jp'",,0.0,0.0
2020-04-10 18:01:44,b'#ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nIna\xe2\x80\xa6 https://t.co/VCMx5cqmxw',"Salt Lake City, UT",0.3,0.35
2020-04-10 17:40:01,b'Please join me in contributing $3 or more: Empowering Deon Shekuza to continue his important #climatejustice work i\xe2\x80\xa6 https://t.co/ohtgXVX1KA',"Mid-Columbia, OR",0.45,0.75
2020-04-10 17:39:09,b'Check out this webinar today at 6pm EST/ 5pm CST / 3pm PST.\n\nWomen are on the forefront in the struggle for\xe2\x80\xa6 https://t.co/KXTOU47qI2',National,0.0,0.0
2020-04-10 17:28:53,b'#ActOnScience From Calgary \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @FFFCalgary #ClimateStrikeOnline #ClimateJustice @ClimateHubYYC\xe2\x80\xa6 https://t.co/BClKpj0D2W',,0.0,0.0
2020-04-10 17:07:24,b'With #GoodFriday came our subscription of the @milieudefensie #DownToEarth magazine &amp; surprise: @joannasustento is\xe2\x80\xa6 https://t.co/PTitVhiv0d',🇵🇭🇸🇬🇳🇱,0.0,0.0
2020-04-10 16:49:35,"b""We're so excited to be hosting our own booth with @EarthDayNewYork on April 22nd from 4-10 pm EST. \n\nMore informati\xe2\x80\xa6 https://t.co/Uwqp3evNKG""",North America,0.4916666666666667,0.75
2020-04-10 16:32:42,"b'Spotlight on @frias_daphne. She\xe2\x80\x99s an activist based here in NYC, seeking #ClimateJustice by shining a light on how\xe2\x80\xa6 https://t.co/7ZZYaNeIsd'","New York City, NY",0.4,0.7
2020-04-10 16:31:24,"b'Coronavirus is showing us the ways that climate change will impact our lives in the short- and longterm, starting w\xe2\x80\xa6 https://t.co/To650QdeIx'","Texas, USA",0.0,0.2
2020-04-10 16:25:15,"b'@KoelleForFuture @parents4future @GretaThunberg @FridayForFuture @parents4futureG #ClimateStrikeOnline \n\nToday, par\xe2\x80\xa6 https://t.co/qPRVt8yQ6c'",Cologne,0.0,0.0
2020-04-10 16:11:11,b'https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigati\xe2\x80\xa6 https://t.co/iErvZH5rRY',,-0.08333333333333333,0.08333333333333333
2020-04-10 15:59:46,b'capitalism -&gt; climate change -&gt; extinction of the species -&gt; pandemics -&gt; humans die\n#COVID19 #coronavirus #Corona\xe2\x80\xa6 https://t.co/t89wBoJP6F',Salzburg,0.0,0.0
2020-04-10 15:27:47,"b""The Great Barrier Reef is dying.\n\nAgain. Faster than ever before.\nWe can't go on like this anymore.\n\nWe need\xe2\x80\xa6 https://t.co/WYFQwl8kke""",South Africa,0.8,0.75
2020-04-10 15:11:05,"b'In the US, the coronavirus lays pre-existing inequalities bare and shows that ecological destruction and marginaliz\xe2\x80\xa6 https://t.co/6HZjpUni1x'","Amsterdam, The Netherlands",0.225,0.35
2020-04-10 15:05:15,b'https://t.co/k2v2v21zuE EVIDENCE/ WIDESPREAD PUBLIC OPPOSITION DISREGARDED/ INTENT/ GENOCIDAL ACTIONS Grand Riverke\xe2\x80\xa6 https://t.co/RRFUBmqaaT',,0.25,0.5333333333333333
2020-04-10 14:34:42,b'This is also the time for older generations to support the decisive action on #ClimateChange and on more sustainabl\xe2\x80\xa6 https://t.co/zVK8ScKgDj',,0.25555555555555554,0.3111111111111111
2020-04-10 14:14:15,"b'@GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many\xe2\x80\xa6 https://t.co/S6U1ZjSI7G'",United States,0.0,0.0
2020-04-10 13:48:32,b'School strike week 6.\nDigital Strike\n\n#climatestrikewales #climatestrikeonline \n#onlineclimatestrike\xe2\x80\xa6 https://t.co/bINUlsYDzo',Minecraft,0.0,0.0
2020-04-10 13:42:51,b'immigrant youth           climate youth\n                               \xf0\x9f\xa4\x9d\nmy dream movement coalition \n#ClimateJustice #ImmigrationJustice',"Washington, DC",0.0,0.0
2020-04-10 13:41:55,b'https://t.co/UAyIJQF3JY EVIDENCE PRIOR KNOWLEDGE/ DISREGARD FOR INDIGENOUS PEOPLE/ DISREGARD FOR LIFE/ GENOCIDAL IN\xe2\x80\xa6 https://t.co/Zif1Hqgkhy',,0.0,0.0
2020-04-10 13:09:35,b'We are failing. \n\n#report #climatechange #climatestrikeonline #climatechangeisreal #saveourplanet #saveouroceans\xe2\x80\xa6 https://t.co/aW6AGy5HxX',Worldwide,0.0,0.0
2020-04-10 13:06:24,b'https://t.co/pokxAfrWUC EVIDENCE GENOCIDAL ACTS/ COLONIAL OPPRESSION CONTINUES/ An Unholy Mess...established facts\xe2\x80\xa6 https://t.co/HkwCuasHvs',,0.0,0.0
2020-04-10 12:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/utk7HtZ9L6',"Glasgow, Scotland",0.0,0.0
2020-04-10 12:47:54,"b'If you missed @KevinClimate\'s fantastic #VirtualAAG talk--""Laggards or Leaders? Academia and its responsibility in\xe2\x80\xa6 https://t.co/wAmWkpNTMN'","Tarrytown, NY",0.4,0.9
2020-04-10 12:45:06,"b'Do not listen to science, use your sense and perception.\nIf we change nature = #ClimateChange = More pollution = Mo\xe2\x80\xa6 https://t.co/nHkXwGpBul'",We are connected by the planet,0.5,0.5
2020-04-10 12:45:01,b'@elijahmckenzee @lucylikestrees_ @vanessa_vash @AnnaUKSCN @isabelle_ax @GretaThunberg @theocmouze @rikkednielsen\xe2\x80\xa6 https://t.co/gJ0wf8Q7iz',We are connected by the planet,0.0,0.0
2020-04-10 12:41:57,"b""https://t.co/KMJb0QBojm EVIDENCE 'FIGHTING' AGAINST STATE GENOCIDAL ACTIONS/ Now Rivers have the Same Legal Status\xe2\x80\xa6 https://t.co/wHUQpp0SfE""",,0.1,0.1625
2020-04-10 12:26:04,"b'https://t.co/RCaNFgI13R EVIDENCE/ A GOOD CAUSE/ THREE REASONABLE REQUESTS OF GOVERNMENTS NK, CA/ Public Information\xe2\x80\xa6 https://t.co/vPvKGM2srR'",,0.3,0.4222222222222223
2020-04-10 12:21:47,"b'2/2 After the economic is restartet, we have to change many ways  of Production, travelling and I think, one of the\xe2\x80\xa6 https://t.co/ks7FviDZ6G'",Mannheim,0.35,0.35
2020-04-10 12:18:31,b'#climatejustice Time for serious intervention.\nChina Is Kicking Black People Out Because OF Corona Virus!\xe2\x80\xa6 https://t.co/hVnN9JK96X',,-0.25,0.55
2020-04-10 12:12:27,b'My latest #ClimateJustice newsletter (Apr 10) - featuring e.g. \xe2\x80\xa6 https://t.co/GrxSFdMhIm \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/tvhol3hEq6',"Bern, Schweiz",0.5,0.9
2020-04-10 11:48:57,b'Join the Global Month of #ClimateAction\nhttps://t.co/4MRLJfapci\n\n#FridaysForFuture\n#Digitalstrike\xe2\x80\xa6 https://t.co/3xMx3FISO0',"Pune, India",0.0,0.0
2020-04-10 11:33:00,"b'In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright ligh\xe2\x80\xa6 https://t.co/9bCzSOUn7b'",,0.2666666666666667,0.6166666666666667
2020-04-10 11:31:15,b'British company Tullow Oil is under fire for poor engagement and corruption related to community projects intended\xe2\x80\xa6 https://t.co/1SN6gzuz2b',"Glasgow, Scotland",-0.13333333333333333,0.3333333333333333
2020-04-10 11:17:18,b'This #TalksForFuture streaming now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8f\xf0\x9f\x95\x8a#ClimateEducation #ClimateJustice \n@parents_4future @mothersriseup @_sycs_\xe2\x80\xa6 https://t.co/aHgRZXO2XT',"Dunfermline, Scotland",0.0,0.0
2020-04-10 11:15:31,b'287 Organisations and more than 300 scientists and experts from all over the world support our campaign. \n\n\xf0\x9f\x9b\x91\xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/CH6QSNNmWl',,0.5,0.5
2020-04-10 11:07:02,b'\xf0\x9f\x8c\x8d\xe2\x9a\x96\xef\xb8\x8f #ClimateJustice or unconditional bailout of a climate-wrecking industry \xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f. \n\nWe must decide now.\n\nHelp us to\xe2\x80\xa6 https://t.co/NhGPJTMYC1',,0.0,0.0
2020-04-10 10:20:08,b'The #COVID19 crisis shows us that we have to profoundly rethink our economical system &amp; the ways that we produce &amp;\xe2\x80\xa6 https://t.co/U8KjmJwYhJ',Europe,0.19166666666666665,0.95
2020-04-10 10:07:22,"b'Financial institutions must stop supporting companies driving the #ClimateCrisis, biodiversity loss and future heal\xe2\x80\xa6 https://t.co/gh0uSfWx6j'",Poland,0.08333333333333333,0.125
2020-04-10 09:38:01,b'https://t.co/T8hSrDDtr9 EVIDENCE FASTING/ REASONS Federal Elections Canada 2019 [Posted 18 Oct 2019]\xe2\x80\xa6 https://t.co/NFuAHCai3h',,0.0,0.0
2020-04-10 09:06:58,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f Linking #ClimateJustice to #Pandemics\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\nNew study results underscore the importance of continuing to enforce e\xe2\x80\xa6 https://t.co/MqT67SaQp2',Berlin,0.13636363636363635,0.45454545454545453
2020-04-10 08:56:28,"b'https://t.co/UVy9ZSOP4i EVIDENCE DISPROPORTIONATE USE OF POLICE FORCE/ COMPENSATION CLAIM/ RCMP Investigation, Musk\xe2\x80\xa6 https://t.co/z7h7XEc38a'",,0.0,0.0
2020-04-10 08:44:50,"b'week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, s\xe2\x80\xa6 https://t.co/pWETnSwV2L'",📩 domipalmer99@gmail.com,0.0,0.0
2020-04-10 08:44:02,b'#digitalstrike for #climate week 3! The time to act is now!\n\n#climatestrikeonline #3april #climatejustice\xe2\x80\xa6 https://t.co/sybiEkblSd',"Earth, Europe, The Netherlands",0.0,0.0
2020-04-10 08:43:58,"b""https://t.co/uwMpknxzoM EVIDENCE GOVERNMENT MISMANAGEMENT/ 'DIRTY TRICKS': RCMP Investigation, Muskrat Falls projec\xe2\x80\xa6 https://t.co/DV56UUHy7P""",,-0.6,0.8
2020-04-10 08:25:09,b'https://t.co/k9GJSZBmBi EVIDENCE ESTABLISHED FACTS / 1- 8 GOVERNMENT MISMANAGEMENT MUSKRAT FALLS BOONDOGGLE and LAB\xe2\x80\xa6 https://t.co/ZfOzL5cTmC',,0.0,0.0
2020-04-10 08:09:57,"b""https://t.co/CKfrBkVDv5 EVIDENCE/ ACTION/ FILL DEMOCRATIC DEFICIT 'BLACK HOLE' IN NL'S INFORMATION/ HISTORY RELATIO\xe2\x80\xa6 https://t.co/jNBrUv8tDt""",,-0.16666666666666666,0.43333333333333335
2020-04-10 07:13:58,b'https://t.co/nvw3bXag4S RESEARCH EVIDENCE BIAS/ URGENT NEED PROTECT RIGHTS OF RIVER ECOSYSTEMS first pub. 25 Sept 2\xe2\x80\xa6 https://t.co/uRaBhI95pz',,0.25,0.3333333333333333
2020-04-10 06:51:55,b'https://t.co/LqTiSOer5y USE OF EVIDENCE/ REMOVE HYDRO DAMS/ RIVERS RUN FREE/ LEGAL RIGHTS OF RIVERS first pub. 9 Oc\xe2\x80\xa6 https://t.co/9NaHcO0iMJ',,0.225,0.26666666666666666
2020-04-10 06:21:28,"b""https://t.co/BTB1hF48l1 RESEARCH EVIDENCE 'THERE'S NO CLIMATE JUSTICE WITHOUT INDIGENOUS JUSTICE' RCMPolice Investi\xe2\x80\xa6 https://t.co/msJnZsK5A1""",,0.0,0.0
2020-04-10 06:16:20,b'https://t.co/NhP8Y5rN7m EVIDENCE/ SUPPORTING ACCUSATION of GENOCIDE/ Northeast MegaDam Resistance Alliance supports\xe2\x80\xa6 https://t.co/DoUlCBawg0',,0.25,0.25
2020-04-10 06:06:54,"b'https://t.co/YNgFfWu4GV ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH An information page: ""HUMANITY\'S EMERGEN\xe2\x80\xa6 https://t.co/Vb5h8GUt8x'",,0.25,0.35
2020-04-10 05:51:48,b'https://t.co/bA9bOkU65C North American Megadam Resistance Alliance - Protecting rivers &amp; their communities by resis\xe2\x80\xa6 https://t.co/CfewEqa7DC',,0.0,0.0
2020-04-10 05:41:01,"b'""We can minimise the cost of the crisis but we can\'t go back to the same place"": @javilopezEU speaking #covid19 &amp;\xe2\x80\xa6 https://t.co/1vMOJJ0SMK'",Brussels,0.0,0.0625
2020-04-10 05:34:39,"b'https://t.co/b3uWALTISe EVIDENCE of INJUSTICE/ ill-conceived Muskrat Falls Boondoggle NL, Canada RCMP Investigation\xe2\x80\xa6 https://t.co/Yd5mNOGXs1'",,0.0,0.0
2020-04-10 05:23:32,"b""https://t.co/4S0Kc71c8c EVIDENCE/ COMMENTS about Justice LeBlanc's Mandate/Terms of Reference/Muskrat Falls Project\xe2\x80\xa6 https://t.co/mACSSdSasz""",,0.0,0.0
2020-04-10 03:38:20,b'https://t.co/R7U7CT7kta EVIDENCE COLONIAL HISTORICAL CONTEXT MISSING/ FROM MISGUIDED PROJECT RCMP Investigation Mus\xe2\x80\xa6 https://t.co/E7OVF5It7K',,0.0,0.0
2020-04-10 03:25:12,"b'https://t.co/0z7v8gxJTk EVIDENCE GENOCIDAL ACTS/ HUMAN IMPACTS RCMP Investigation, MFalls project, Pam Frampton: Mu\xe2\x80\xa6 https://t.co/dyIr4gPcRS'",,0.0,0.1
2020-04-10 02:09:36,"b'What are we learning? What will we do to bring about a better, more socio-ecologically just and sustainable world?\xe2\x80\xa6 https://t.co/AN5BVO8vv1'","Tarrytown, NY",0.5,0.5
2020-04-10 01:46:59,"b'Shout out 2 the impressive youth activists at @CleanEarth4Kids for putting on a gr8 webinar tonight, ""EPA Roll Back\xe2\x80\xa6 https://t.co/ma8xsHOm09'","San Diego, CA",1.0,1.0
2020-04-10 01:44:05,"b'Hey @AuntLindsey, we love your show! Will you join us &amp; #StreamForScience on 4/18 to call for #climatejustice &amp; evidence-based policy?'","New York, NY",0.625,0.6
2020-04-10 01:18:11,b'We have already activated 9 of 15 tipping points globally. We must accelerate climate action timelines. 2045 just d\xe2\x80\xa6 https://t.co/tNXpKul5Pe',,0.05,0.05
2020-04-10 01:02:40,b'Congratulations to @annmacdougall @ecotone2 @YaleClimateComm &amp; @TheOpEdProject for launching an important program a\xe2\x80\xa6 https://t.co/Wx0Xg2mdcf',"Lewisburg, PA",0.4,1.0
2020-04-10 00:34:21,b'Stop confusing #climatejustice with #ecofascism. People dying is never a reason to celebrate. \n\nAs 18-year-old clim\xe2\x80\xa6 https://t.co/xyEAdB8Gar',,-0.3,0.4
2020-04-10 00:08:59,"b""EPA's @EPAAWheeler has suspended regulating pollution indefinitely, while our country is gripped by a respiratory p\xe2\x80\xa6 https://t.co/T3MLRP1uPK""","Washington, DC",0.0,0.0
2020-04-10 16:29:10,b'Indigenous Peoples Denounce Discriminatory Response to COVID-19 https://t.co/41Z0lNvFK9 #DGR',,0.0,0.0
2020-04-10 16:23:57,"b'Hey @DGR_Dave, you most likely wont see this but I have a level for you to play. It is called Anti-troll.exe has st\xe2\x80\xa6 https://t.co/tfRCBKTcBA'",,0.25,0.75
2020-04-10 16:20:13,b'Indigenous Peoples Denounce Discriminatory Response to COVID-19 https://t.co/SXZvzeoN0P #DGR',,0.0,0.0
2020-04-10 06:18:48,b'#dgr\nM6N-QGY-P1G\nMY FIRST KAIZO',,0.25,0.3333333333333333
2020-04-10 23:52:33,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Tib9WJoJXb',,0.0,0.0
2020-04-10 23:51:41,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/qEbY88Z8Jz',"N.S., Canada",0.0,0.0
2020-04-10 23:24:00,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/0BJoQWDd1Q',,0.0,0.0
2020-04-10 22:52:15,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/HahzfcHG2H',,0.0,0.0
2020-04-10 21:58:48,b'Save the Arctic from oil drilling! \nThe Trump administration just moved to expand Arctic drilling amid the pandemic\xe2\x80\xa6 https://t.co/USNgKyImkh',"Fitchburg, MA 01420 USA",0.0,0.0
2020-04-10 21:38:48,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/neC0vGDQtG',uk,0.0,0.0
2020-04-10 21:33:11,b'Will the world EVER run out of OIL? NOPE\nWe are running out of EARTH! \nWe have to stop burning #Fossilfuels\xe2\x80\xa6 https://t.co/MVn2usYa4A',Netherlands,0.0,0.0
2020-04-10 21:31:59,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/PM2gnBRCuM',chicago area,0.0,0.0
2020-04-10 21:27:43,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/ielL3SANyq',New York / Massachusetts,0.0,0.0
2020-04-10 21:17:42,"b""@DrLearnALot Ohhhh Trees! Yesh, we love them! \nThey are amazing and spectacular! \n\xf0\x9f\x98\xaeHere's an Oak and Cedar inoscula\xe2\x80\xa6 https://t.co/6tdErKv9iP""",Shithole USA without #M4A,0.6583333333333333,0.7999999999999999
2020-04-10 21:13:18,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/T1dUzW3bTt',"Edmonton,Alberta,Canada",0.0,0.0
2020-04-10 21:04:08,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/wqzKz1B8Ii',,0.0,0.0
2020-04-10 20:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/jYkNAPDRRk'","Glasgow, Scotland",0.0,0.0
2020-04-10 20:53:14,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/NLibxyZtoD',Lantana FL,0.0,0.0
2020-04-10 20:49:14,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/YMpOkYHA41',"Westchester, New York",0.0,0.0
2020-04-10 20:47:52,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/C8RMuAte9L',,0.0,0.0
2020-04-10 20:34:03,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/OU6CCo7pi1',Connecticut - U.S.A.,0.0,0.0
2020-04-10 20:21:22,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/EJKj41fusK',"Hermosa Beach, CA 90254",0.0,0.0
2020-04-10 20:20:36,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/0mC3fppRKh',SF Bay Area,0.0,0.0
2020-04-10 20:07:28,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/rFweYcWD1Y',Minnesota,0.0,0.0
2020-04-10 20:00:32,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/OobAHzqoch',North County SD,0.0,0.0
2020-04-10 19:54:42,b'Don\xe2\x80\x99t dredge the bay for oil tankers! Read on for ways to get involved from home:\n\nhttps://t.co/PhTEIukerD\xe2\x80\xa6 https://t.co/l9B7kpSt08',,0.0,0.0
2020-04-10 19:51:02,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/9Ly3rTtC0p',,0.0,0.0
2020-04-10 19:50:55,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/uA1FAaUA5p',,0.0,0.0
2020-04-10 19:49:05,"b'@Tyler_The_Wise @FlyThaiMMA @usclimatestrike @JoeBiden You do realize we all want to #KeepItInTheGround, right?\xe2\x80\xa6 https://t.co/SfAEaQJWTv'",Sunbury ,0.0,0.0
2020-04-10 19:45:11,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/0Rc7RodJZ5',N 47°16' 0'' / W 122°14' 0'',0.0,0.0
2020-04-10 19:17:14,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/92siYwaRiG',,0.0,0.0
2020-04-10 19:11:26,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/AqTaXDdlVr',,0.0,0.0
2020-04-10 19:10:22,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/QdTSNd1h2z',,0.0,0.0
2020-04-10 19:03:44,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/LLsGhAibPc',"Portland, OR",0.0,0.0
2020-04-10 18:59:05,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/dpSigpdj7c',,0.0,0.0
2020-04-10 18:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/dtK3kTLDDY'","Glasgow, Scotland",-0.2,0.1
2020-04-10 18:57:32,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/8xuc1KHraQ',,0.0,0.0
2020-04-10 18:54:41,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/A1OiqddpLl',"Windsor, Ontario",0.0,0.0
