2020-05-20 10:12:46,b'introduce toxins such as methyl mercury into the environment and destroys old growth forests.\xe2\x80\xa6 https://t.co/Kp1xNtu0vY',,0.05,0.35
2020-05-20 10:02:13,b'direct and irreversible impacts on our rivers and forests and contribute to the ongoing cultural genocide of Indige\xe2\x80\xa6 https://t.co/HMdQlLDNtA',,0.1,0.25
2020-05-20 09:57:52,b'Are you a group in the Global south interested in organising around COP26? Join @wretchedotearth for this and help\xe2\x80\xa6 https://t.co/SeEkI6GLLu',Brighton/London,0.125,0.25
2020-05-20 09:55:48,b'Great data proving sep cycle lanes make streets safer for ALL @LeicFoE #ClimateJustice https://t.co/oV9G6mxavw',"Leicester, UK",0.8,0.75
2020-05-20 09:49:10,b'I have been invited to a podcast on #ClimateJustice. Now online:\nhttps://t.co/Qf2ytzrZ96',,0.0,0.0
2020-05-20 09:46:25,b'Activism is a calling to serve humanity .We will not give up.We will keep striking 4 #climateJustice .\n\n#YRE #Ghana\xe2\x80\xa6 https://t.co/v6rJ8f7bTy',"Nsawam, Ghana",0.5,1.0
2020-05-20 09:05:31,b'A very moving short film. There is no going back. We must reset. Red Rebels Alone Together https://t.co/4b3aED7kka\xe2\x80\xa6 https://t.co/DXou6R8YUq',"Amsterdam, NL",0.05,0.15
2020-05-20 09:03:58,"b""#Datteln4 Police boats continuing to patrol the canal as long as #FLONT activists' boats are on the bank. :)\xe2\x80\xa6 https://t.co/CZHCgQs9Vl""","Coal,cancer,corona alley: NRW",0.225,0.7
2020-05-20 09:03:14,b'Stop neoliberal plunder of Philippine environment. #Repeal1995MiningAct #PeoplesMiningBill #ClimateJustice https://t.co/tXctTxzHhF',,0.0,0.0
2020-05-20 08:53:26,"b'Sadly, it took a deadly global \xf0\x9f\x8c\x8epandemic. If it\'s ""back to business as usual"" what a thwarted wasted ""lesson.""\xe2\x80\xa6 https://t.co/UYhdv9ZAYD'","Manhattan, New York",-0.19,0.25
2020-05-20 08:36:45,b'#HS2 should #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr @ExtinctionR\xe2\x80\xa6 https://t.co/GBpg2HiLGW',,0.0,0.0
2020-05-20 08:36:41,b'@dr_muzuma https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITYS EMERGENCY SERVICES\xe2\x80\x8b You have been\xe2\x80\xa6 https://t.co/xkgEN8PIo2',,0.0,0.0
2020-05-20 08:27:38,b'sounds like a aplan #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/yviXewCmGB',,0.0,0.0
2020-05-20 08:25:06,"b""@livingroom2020 https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b. You ha\xe2\x80\xa6 https://t.co/3EbvMzFRxT""",,0.0,0.0
2020-05-20 08:22:49,"b'RELEASE:\n\n""The courts cannot wait until the worst is here to protect human rights from the impacts of climate chang\xe2\x80\xa6 https://t.co/uGLF3he580'",NL,-0.5,0.55
2020-05-20 07:56:54,"b""@wacho_org https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b. You have be\xe2\x80\xa6 https://t.co/hwC1aznm5E""",,0.0,0.0
2020-05-20 06:57:52,"b""@climateactiontr Also, I appreciate people are busy &amp; have to prioritise, but ensuring you're not endorsing colonia\xe2\x80\xa6 https://t.co/TAY05otQtQ""",A Fine City,0.1,0.3
2020-05-20 06:56:23,b'#Datteln4Stoppen International #DayofAction:\n\n@ #Dattenl4:\n\n3 rally points:\n#FFF Gate 1\n#XR on the Canal\n#AntiCoal\xe2\x80\xa6 https://t.co/JQSB5jCLm7',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-05-20 04:55:58,"b'In an act of solidarity, Danish activists @KlimaAktionDK  locked up Shell stations all over Copenhagen, in support\xe2\x80\xa6 https://t.co/UyR3kTJkCU'",Danmark,0.0,0.0
2020-05-20 04:44:15,b'#NewYork:  Ask for a #ClimateJusticeRecovery:\n#SignAndRT\n\n#ClimateJustice \n\nhttps://t.co/7PG9ckzKGC',"New York, LA, Miami, Houston",0.0,0.0
2020-05-20 04:19:45,b'@dr_acon @PartnershipsEd @CMS_UTas I think the role of youth in #ClimateJustice and climate activism is really inte\xe2\x80\xa6 https://t.co/BvAYFiU241',"Hobart, Tasmania",0.2,0.2
2020-05-20 03:42:05,b'\xf0\x9f\x8e\x89We got a #climatejustice champ in the Oregon House of Reps! Congrats @KhanhPhamForOR!\xf0\x9f\x8e\x89\n\nNow let\xe2\x80\x99s go get a\xe2\x80\xa6 https://t.co/iyRbrRl8pH',"Medford, OR",0.0,0.0
2020-05-20 03:15:54,b'@AriShaffir If you subscribe to any of the hashtags #climatechange #climatejustice \n #VoteBlueNoMatterWho #Resist\xe2\x80\xa6 https://t.co/uqYnH5Ult5',,0.0,0.0
2020-05-20 03:12:56,b'@HuffPost If you subscribe to any of the hashtags #climatechange #climatejustice \n #VoteBlueNoMatterWho #Resist\xe2\x80\xa6 https://t.co/FPjII2GGRq',,0.0,0.0
2020-05-20 03:11:24,b'@Abraxsys If you subscribe to any of the hashtags #climatechange #climatejustice \n #VoteBlueNoMatterWho #Resist\xe2\x80\xa6 https://t.co/sbgz5bfcq7',,0.0,0.0
2020-05-20 02:57:11,b'#ClimateJustice ..\nHopefully not worse. https://t.co/1NIWgsuk6v',,0.2,0.6
2020-05-20 02:22:50,"b""Last fall, I founded @ClimateActionCU and now we're on Twitter (check us out)! \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb5\n\nI've gone from discouraged to ho\xe2\x80\xa6 https://t.co/oMVwqJiB8y""",401 University Centre,0.0,0.06666666666666667
2020-05-20 01:45:05,b'Understanding The Math: The End Game For Green Utopia\nhttps://t.co/Z1icNBujRL\nA #GreenNewDeal for #ClimateJustice r\xe2\x80\xa6 https://t.co/u5e3qFVagu',"New York, NY",-0.30000000000000004,0.35
2020-05-20 01:39:00,"b'Thanks @DPA_NZ and @jgboberg for taking the lead on this, and to our allied climate organisations for listening to\xe2\x80\xa6 https://t.co/vfs0HlcLCu'","Tāmaki Makaurau, Aotearoa (NZ)",0.2,0.2
2020-05-20 01:22:05,b'@mcspocky If you subscribe to any of the hashtags #climatechange #climatejustice \n #VoteBlueNoMatterWho #Resist\xe2\x80\xa6 https://t.co/EmJSFznu74',,0.0,0.0
2020-05-20 01:16:51,b'If you subscribe to any of the hashtags #climatechange #climatejustice \n #VoteBlueNoMatterWho #Resist #Biden please\xe2\x80\xa6 https://t.co/nxZBmFNOAK',,0.0,0.0
2020-05-20 00:01:25,b'Thanks to @WISenatorMiller for his continued #climatejustice efforts by bringing voices from #climatechange researc\xe2\x80\xa6 https://t.co/SNE6lGBjog',Wisconsin,0.2,0.2
2020-05-20 21:11:02,b'New video!\nhttps://t.co/Ns7KQsUUvo\n.\n@MarioMaker2_rt @mariomaker2fan @DGR_Dave @NintendoAmerica @Twitch\xe2\x80\xa6 https://t.co/U8XcKR9gH6',,0.17045454545454544,0.45454545454545453
2020-05-20 16:14:53,"b'Hello, @DGR_Dave! I made a level for. Can you please record yourself playing it for #YouTube? Thx! #DGR\xe2\x80\xa6 https://t.co/CpUyFhjX7a'","Vancouver, WA",0.0,0.0
2020-05-20 22:31:58,b'@noel_johnny @SenJohnBarrasso @SenJohnHoeven @SenKevinCramer @USTreasury I\xe2\x80\x99d like to know the answer to that questi\xe2\x80\xa6 https://t.co/jrjvm6Ru6p',"Brisbane, Australia",0.0,0.0
2020-05-20 22:05:03,b'One of these women may be in the hot seat. Who is genuinely focused on cooling down the planet?\xe2\x80\xa6 https://t.co/4odRUblBbz',"Los Angeles, CA",0.16481481481481483,0.5462962962962964
2020-05-20 21:50:57,b'#KeepItInTheGround\n#ClimateCrisis #ClimateEmergency\n#ClimateActionNow\n#climatebrawl\n\nA proposed mine in Alaska will\xe2\x80\xa6 https://t.co/A7UhBjQYos',,0.0,0.0
2020-05-20 21:33:19,"b'Remote NE India is nothing short of extraordinary, in ecology and culture. There is no future in coal. Do not mine\xe2\x80\xa6 https://t.co/dg8IEIy3vZ'","Edinburgh, Scotland",0.05833333333333333,0.40625
2020-05-20 21:31:58,"b'Farmers provide food relief after drought, bushfires and coronavirus. Feel good story, but bandaids don\xe2\x80\x99t last fore\xe2\x80\xa6 https://t.co/qSpfwuRl1X'",australia,0.35,0.33333333333333337
2020-05-20 21:28:10,b'@Sussexgreen @SurreyNews @ClimateEmergUK @SECA_UK @EyesofGaia @xrdorking @_JonathanEssex @DorkingSolarGp @SCCLeader\xe2\x80\xa6 https://t.co/UyPkj2W0Ja',West Sussex,0.0,0.0
2020-05-20 21:10:13,b'Those who contributed least to climate change and exacerbated extreme weather events are suffering its most devasta\xe2\x80\xa6 https://t.co/n9VYin1kz8',"Bath, England",0.025000000000000005,0.6333333333333333
2020-05-20 20:20:03,b'\xe2\x80\x9c... Governor Andrew Cuomo\xe2\x80\x99s administration has rejected a permit for the US$1-billion Williams Northeast Supply En\xe2\x80\xa6 https://t.co/I9Qv97QnwB',"Toronto, Ontario",0.0,0.0
2020-05-20 19:09:57,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/F9YQxwR2JJ""","Glasgow, Scotland",0.0,0.0
2020-05-20 18:31:07,b'This is the 17th consecutive day that people are peacefully protesting outside the #Greek parliament.\xe2\x80\xa6 https://t.co/CNUD3mS8S8',,0.08333333333333333,0.18333333333333335
2020-05-20 18:29:54,b'Great symbol. The place where the industrial revolution began has been coal-free for the last 40 days. We can live\xe2\x80\xa6 https://t.co/2vsV1IvooB',Germany,0.4,0.4083333333333333
2020-05-20 18:29:04,"b""Activists across Europe protested Shell Oil's general meeting yesterday with banner drops, blockades and chalk art.\xe2\x80\xa6 https://t.co/5qmAa6fBBU""",USA,0.05000000000000002,0.5
2020-05-20 18:14:40,"b""This is why we must stop construction on the Site C dam. BC's a major earthquake zone. What happens when the big on\xe2\x80\xa6 https://t.co/8vK928E7z2""",Canada,0.03125,0.3
2020-05-20 17:44:17,"b'@AntoniaJuhasz Hey, but let\xe2\x80\x99s build more! What could go wrong? Port of Corpus Christi adding 17 million barrels of\xe2\x80\xa6 https://t.co/fn9661Ned7'","Houston, TX",0.0625,0.7
2020-05-20 17:35:50,b'Meanwhile.....#KeepItInTheGround https://t.co/QxIGwd0nFU',,0.0,0.0
2020-05-20 17:18:32,"b'Very proud of my alma mater, and the continued climate leadership we see in California!  #divestment\xe2\x80\xa6 https://t.co/7pBO5ol6rs'",Northern California,1.0,1.0
2020-05-20 16:59:00,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/Jl2Uwpr7iK'","Glasgow, Scotland",0.05,0.2
2020-05-20 16:42:16,b'More than 40 faith institutions committed to divest their finances from fossil fuels while at the same time calling\xe2\x80\xa6 https://t.co/Z4lImGfh1k',USA,0.25,0.3125
2020-05-20 16:09:31,b'@GretaThunberg STOP #Datteln4 \xe2\x96\xb6\xef\xb8\x8f https://t.co/uTLQD7kaMk\n\n#Datteln4StoppenWir #EndCoal #KeepItInTheGround \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nhttps://t.co/tw9PH1XiH0',Deutschland,0.0,0.0
2020-05-20 15:01:20,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/CmoVg2PeIe',"Glasgow, Scotland",0.0,0.0
2020-05-20 14:30:24,"b'When oil companies like @bp_plc, @Shell or @Total claim that they are going \xe2\x80\x9cnet-zero,\xe2\x80\x9d they\xe2\x80\x99re only talking about\xe2\x80\xa6 https://t.co/DQU2UnfDGQ'",Global,0.0,0.875
2020-05-20 14:17:53,b'@MarshGlobal @wef @MMC_Global @Zurich CO2 in earth also reach new records!\nhttps://t.co/gcffYwrXMD\n\nwill you pursue\xe2\x80\xa6 https://t.co/ZDGgL3SoD7',,0.17045454545454544,0.45454545454545453
2020-05-20 14:01:32,b'#Michigan TV #weatherman on @CBSThisMorning ACKNOWLEDGES #ClimateChange as cause of %40 rain \xe2\xac\x86\xef\xb8\x8f over 50yrs led to\xe2\x80\xa6 https://t.co/SzeLR1Ps33',"West Roxbury, Boston",0.0,0.0
2020-05-20 13:47:25,b'@MomsRising @MothersOutFront @MomsDemand @CleanAirMoms @parents4future we are not prepared whatsoever. #mothers\xe2\x80\xa6 https://t.co/DURWKcShJo',Tehran,0.0,0.0
2020-05-20 13:28:26,"b'Third of North Sea oil and gas likely to be left in ground: ""#NorthSeaOil is in long term decline"" says University\xe2\x80\xa6 https://t.co/ICBjXkmd9s'",Amsterdam,-0.0125,0.35
2020-05-20 13:24:47,"b""here's some good news. I hope others will continue to follow and do the right thing #divest #KeepItInTheGround https://t.co/jUj8ez8ple""","Vermont, USA",0.4928571428571428,0.5678571428571428
