2020-07-14 19:37:49,b'In Memoriam https://t.co/JUGhq4A2lg #Fight4theLiving #racialjustice #environmentaljustice #climatejustice #Covid19 #workers',,0.0,0.0
2020-07-14 19:30:02,b'Climate change is a public health emergency. We\xe2\x80\x99re bringing health leaders together to take action on\xe2\x80\xa6 https://t.co/gYP3eo2CBG',United States,0.05,0.08333333333333334
2020-07-14 19:15:07,"b'""The @cityofportland is committing to using a new #climatejustice and equity-focused approach that centers Black, I\xe2\x80\xa6 https://t.co/mSpzLMr1ng'","Vancouver, British Columbia",-0.015151515151515152,0.44393939393939397
2020-07-14 19:05:05,"b'\xe2\x80\x9c... if Brown rules that courts can intervene, it will set up a legal reckoning over whether governments must activ\xe2\x80\xa6 https://t.co/tfKpvOjFkH'","Toronto, Ontario",0.2,0.2
2020-07-14 19:04:17,b'#ClimateJustice @EJinAction  Mustafa Santiago Ali speaking up for climate justice https://t.co/bibTSFVKJ4',Iowa,0.0,0.0
2020-07-14 19:03:01,"b""Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat i\xe2\x80\xa6 https://t.co/rJFiXSrZMT""","Oakland, CA",0.0,0.0
2020-07-14 18:38:26,"b""Incredibly heartening to see that all the groundwork we've laid over the last decade that has brought us to the poi\xe2\x80\xa6 https://t.co/JsefsuCDAn""",NorCal,0.45,0.48333333333333334
2020-07-14 18:33:35,b'Day 115 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest According to a study by a team\xe2\x80\xa6 https://t.co/lM33rWZPCy',Earth: Our Home,0.0,0.0
2020-07-14 18:32:47,"b'@GOP I watched Joe today. He\xe2\x80\x99s all about the climate, the infrastructure, &amp; jobs, jobs, jobs. He has an eye on tomo\xe2\x80\xa6 https://t.co/AnwW4Bg5j4'",Through the Looking Glass,0.0,0.0
2020-07-14 18:29:26,b'The fierce urgency of addressing the #ClimateEmergency NOW and the arc of and environmental #ClimateJustice bending\xe2\x80\xa6 https://t.co/417fhGjH9N',"Washington, DC",0.0,0.0
2020-07-14 18:26:10,b'#urbanheatisland #socialequity #climatejustice #publicschools #bulldozingwetlands ? #jerseycity #jcnj #hoboken #usa\xe2\x80\xa6 https://t.co/fTZIHL5zhP',NJ USA & occasionally NL,0.0,0.0
2020-07-14 18:23:49,b'@NJGov Make sure your stock portfolio is on the right side of the climate issue!!! #ClimateJustice',,0.5290178571428571,0.7123015873015872
2020-07-14 18:02:06,"b'Great step for #climatejustice and #airquality in New York!\n\n""The state-level moves are an effort to diminish a sou\xe2\x80\xa6 https://t.co/nhlrSyyRGj'",NY,0.48522727272727273,0.6022727272727273
2020-07-14 17:36:45,b'#CLIMATEJUSTICE + #INDIGENOUSSOVEREIGNTY\n\nToday we are excited to share our latest collaboration with\xe2\x80\xa6 https://t.co/GLqQI5CIKN',"Rapid City, SD",0.4375,0.825
2020-07-14 17:31:54,b'The fingerprints of so many front line #EnvironmentalJustice #ClimateJustice groups and great policy minds are all\xe2\x80\xa6 https://t.co/8ykiNnOBzL',,0.65,0.625
2020-07-14 17:18:50,b'BREAKING: Biden releases new plans to tackle #ClimateCrisis that include\n\xe2\x9c\x85 $2 trillion in clean infrastructure inve\xe2\x80\xa6 https://t.co/SvYDTAcitT',,0.2515151515151515,0.5772727272727273
2020-07-14 17:08:48,b'Coming Soon: #TheClimateMigrationSyllabus\nAn expanding resource built by amazing students at Harvard last fall. Sta\xe2\x80\xa6 https://t.co/PMhtbSTm4G',"Cambridge, MA",0.30000000000000004,0.48333333333333334
2020-07-14 16:49:50,"b'Sunrise Corvallis - SATURDAY, 7/18, 3-4:30 pm.\n\n Join us for a socially-distanced picnic discussing Climate Justice\xe2\x80\xa6 https://t.co/bfvfX3hqZg'","Corvallis, OR",0.0,0.0
2020-07-14 16:48:52,"b""We are Fed Up with Climate Injustice!\n\nIt's time to take a stand. No more bailouts for planet destroying fossil fue\xe2\x80\xa6 https://t.co/mErkwY77TO""","Boston, MA",-0.225,0.25
2020-07-14 16:37:43,"b'YES! ""Any sound energy and environmental policy MUST advance public health and economic opportunity for ALL America\xe2\x80\xa6 https://t.co/uD4KrDhH9d'","Washington, DC",0.20000000000000004,0.22222222222222224
2020-07-14 16:28:28,b'@estherclimate @__Prakash_7 @Sushmitav1 @sophiegrig @WomenWama @WorldPastoral @dasamindia @TribalStuff\xe2\x80\xa6 https://t.co/xzgnISxOWH',"Odisha, India",0.0,0.0
2020-07-14 16:19:28,b'Im often asked what motivates me to fight for #climatejustice. As people of African &amp; Indigenous ancestry we now ha\xe2\x80\xa6 https://t.co/3WxHKvOfOM',Brooklyn,0.0,0.0
2020-07-14 16:08:58,"b'This is so exciting, congrats @BKROT!! #YoungLeaders #climatejustice https://t.co/ZowgLqGlQ6'","New York, NY",0.46875,0.8
2020-07-14 16:08:39,"b""The earth sustains humankind and people cannot continue without sustaining the planet.  It's as simple as that.  Al\xe2\x80\xa6 https://t.co/D5o19M40Zk""","Phoenix, AZ, United States",0.0,0.35714285714285715
2020-07-14 16:05:27,"b'Are there #climatejustice #environmentaljustice #socialjustice #healthjustice NGOS, think tanks, grassroots groups\xe2\x80\xa6 https://t.co/7mrMe3N4BW'","Los Angeles, CA",0.0,0.0
2020-07-14 15:58:22,b'More than a dozen states unite to boost electric trucks https://t.co/2GKKF5kEYG \xe2\x80\x9cThe state-level moves are also an\xe2\x80\xa6 https://t.co/v2xvYwAES3',"Arkansas River Valley, CO",0.5,0.5
2020-07-14 15:56:31,"b'@mboteach @kairyssdal ""There is no economic recovery"" nor end to pandemics without #ClimateJustice and\xe2\x80\xa6 https://t.co/AZOMbfRY9I'",Acagchemem land,-0.1,0.2
2020-07-14 15:55:50,"b'""There is no economic recovery"" nor end to pandemics, without #ClimateJustice and #ClimateAction on all fronts.\nRep\xe2\x80\xa6 https://t.co/1yejX2d6Ro'",Acagchemem land,-0.1,0.2
2020-07-14 14:55:10,b'@CanadaDev It means using the intersecting lenses of #GenderJustice #ClimateJustice and #SocialJustice to ensure people-centred approaches.',Global,0.0,0.0
2020-07-14 14:52:46,"b'Ahead of the 5th webinar at @UNSSC @UNSSCBONN on ""#ClimateJustice, finance &amp; corruption"" Watch this video about Cor\xe2\x80\xa6 https://t.co/Dcf6Ta4ebc'",Nigeria,0.0,0.0
2020-07-14 14:51:08,"b""\xe2\x80\xbc\xef\xb8\x8f IMPORTANT ANNOUNCEMENT \xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x91\x89 We're very happy to announce the 1st Europe-wide Youth Convergence #ClimateJustice!\xe2\x80\xa6 https://t.co/KzDSfUTk2y""",Europe,0.7,1.0
2020-07-14 14:48:50,b'Bail out the people not the greedy corporate slugs killing the planet. Past time for change. #ClimateAction\xe2\x80\xa6 https://t.co/xGFAxUB7yu',Boston,-0.125,0.125
2020-07-14 14:45:08,b'Biden to Call for $2 Trillion in Spending on Clean Energy #ClimateJustice https://t.co/OGM5M0L6sY',United Kingdom,0.3666666666666667,0.7000000000000001
2020-07-14 14:43:29,"b'FOR IMMEDIATE RELEASE: ""Retooling our world for the future"": A virtual summit advocating for public ownership and r\xe2\x80\xa6 https://t.co/RF9AcxMQTN'",Ontario,0.0,0.09583333333333333
2020-07-14 14:42:56,"b'Thank you, @Prof_FSultana \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n&amp; all this goes RIGHT back to environmental justice and our climate emergency.\xe2\x80\xa6 https://t.co/BO5WenJVV2'","California, USA",0.14285714285714285,0.26785714285714285
2020-07-14 14:26:43,b'Get involved! Find out how much of your state\xe2\x80\x99s energy comes from renewable energy. INVESTIGATE YOUR STATE\xe2\x80\x99S RENEWA\xe2\x80\xa6 https://t.co/pm5w0Ji6A5',"Princeton, NJ USA",0.2,0.2
2020-07-14 14:19:44,b'Happy to join the #EUclimatePACT with @EUClimateAction! With 100 community groups in very poor communities of Europ\xe2\x80\xa6 https://t.co/aCalHZNaIN',Pantin Dublin Warsaw Strasburg,0.24,0.89
2020-07-14 14:18:20,b'Happy to join now the #EUclimatePACT with @EUClimateAction! With 100 community groups in very poor communities of E\xe2\x80\xa6 https://t.co/Daz3M1lZkb',,0.24,0.89
2020-07-14 13:48:00,"b"".@lyft's #electricvehicle program shows how #EVs can help cut #pollution and help #communitiesofcolor. Modernizing\xe2\x80\xa6 https://t.co/ucjgbtqMu6""",Anna,0.0,0.0
2020-07-14 13:42:52,"b'Watch our recorded event from last week, ""Imagine a post COVID-19 city--with women\'s human rights!""\n\nThis panel cha\xe2\x80\xa6 https://t.co/rzRcjLptRL'","New York, NY",0.0,0.08333333333333334
2020-07-14 13:37:53,"b""Don't sponsor the next #pandemic! Eating animals/#FactoryFarming is the biggest holocaust on Earth, a climatic suic\xe2\x80\xa6 https://t.co/xFuZt9jRdd""",(Out of) The Meatrix,0.0,0.0
2020-07-14 13:27:06,"b'Africa is warming rapidly, but #heatwave impacts are largely untracked. This is a #climatejustice issue related to\xe2\x80\xa6 https://t.co/cIjvBYGkx3'",blue marble,0.10714285714285714,0.41428571428571426
2020-07-14 13:24:43,b'We #breathe together. https://t.co/GAKMM9wsQg. / My article in #ecologist magazine showing some ways that we are li\xe2\x80\xa6 https://t.co/22HXdv5Xfu',Global,0.0,0.0
2020-07-14 13:17:02,"b"".@lyft's #electricvehicle program shows how #EVs can help cut #pollution and help #communitiesofcolor. Modernizing\xe2\x80\xa6 https://t.co/z7MfHoAUUw""","Pennsylvania, USA",0.0,0.0
2020-07-14 13:05:10,"b""Today, we'd love to see you at our #climatejustice meeting! We're online from 6:30-8:30pm - just contact us for Zoo\xe2\x80\xa6 https://t.co/fFkfYdl3Vg""","Toronto, Ontario",0.625,0.6
2020-07-14 13:05:00,"b'A quiet disruption to the established financial order is underway: Around the world, institutions are pulling their\xe2\x80\xa6 https://t.co/ebpgjRlnFV'","Washington, D.C.",0.0,0.16666666666666666
2020-07-14 13:02:50,b'Stand with Filipino Environmental Defenders against the Terror Law! https://t.co/Ri8VIf56qP \n#ClimateJustice\xe2\x80\xa6 https://t.co/SpSq9s6fgQ',"London, UK",0.0,0.0
2020-07-14 13:02:05,"b""In a new @MinnPost op-ed, @CPRBlog Member Scholar Alexandra Klass discusses #Minnesota's #climatejustice lawsuit ag\xe2\x80\xa6 https://t.co/cG5J14vPWi""","Washington, DC",0.13636363636363635,0.45454545454545453
2020-07-14 13:00:32,b'U.S. policymakers must ensure low-carbon investments and a fair transition for #fossilfuel workers are included in\xe2\x80\xa6 https://t.co/GOFwbuCH4O',International,0.7,0.9
2020-07-14 13:00:18,b'Climate Justice is Racial Justice\nRacial Justice is Climate Justice\nClimate Justice is Racial Justice\nRacial Justic\xe2\x80\xa6 https://t.co/twKX7cZ0ua',Europe,0.0,0.0
2020-07-14 12:33:26,b'One and the same.\n\nWe demand #ClimateJustice. We demand a #JustRecovery.\n\nhttps://t.co/nc5QgmJjCS #G20 https://t.co/9JRd0F2ZgF',Europe,0.0,0.125
2020-07-14 12:27:31,b'Delighted to announce this important special issue is now online - CLIMATE JUSTICE: THE ROLE OF THE BUILT ENVIRONME\xe2\x80\xa6 https://t.co/Sry1loCKJj',London,0.48571428571428577,0.7571428571428571
2020-07-14 12:12:57,b'Read my Jul 14 collection of #ClimateJustice news &amp; stories. \n#ClimateCrisis #KlimaGerechtigkeit @alliancesud\xe2\x80\xa6 https://t.co/QblFfTKwo0',"Bern, Schweiz",0.0,0.0
2020-07-14 12:09:03,"b'In the midst of a global pandemic, will #G20 Finance Ministers opt for \xe2\x80\x98business as usual\xe2\x80\x99 and bail out those drivi\xe2\x80\xa6 https://t.co/V8YJZvY78C'",,-0.125,0.125
2020-07-14 11:57:15,"b""Endless debates about the way forward wouldn't solve the issue. We really need stronger action on the individual le\xe2\x80\xa6 https://t.co/KNtYHmHn98""",,0.043750000000000004,0.36250000000000004
2020-07-14 11:53:24,"b""One of the best ways I've learned and expanded my understanding of #ClimateJustice has been the webseries\xe2\x80\xa6 https://t.co/BKan4Njmc6""",Earth,1.0,0.3
2020-07-14 11:53:07,"b""Check out Worldward's newest video, an amazing introduction to climate restoration, and why we so desperately need\xe2\x80\xa6 https://t.co/od8ugUWsGr""",,5.551115123125783e-17,0.95
2020-07-14 11:39:53,b'Born to be tree hugger! \n\n#savekualalangatnorthforestreserve #saveourforest #saveourwildlife #Malaysia #selangor\xe2\x80\xa6 https://t.co/eoDCy0OdfM',Kuala Lumpur City,0.0,0.0
2020-07-14 11:26:09,b'Anyone recognise this from #frozen? #disney #cello #sami #joik #sustainability #climatejustice #norway #vuelie https://t.co/n5amKUkKcW',"London, England",0.0,0.0
2020-07-14 11:00:42,"b""New blog alert \xf0\x9f\x9a\xa8Why's #climatejustice a feminist issue? Read our latest interview with @ling_judy, founder of Black\xe2\x80\xa6 https://t.co/Lh6fLltLf7""",London,0.3181818181818182,0.6772727272727272
2020-07-14 10:55:12,"b'FRENCH PRESIDENT FRANCOIS HOLLANDE:\n\n\xe2\x80\x9cTo resolve the climate crisis, good will, statements of intent are not enough\xe2\x80\xa6 https://t.co/FmAUBnt49P'",Nigeria | USA,0.35,0.30000000000000004
2020-07-14 10:46:35,b'To be \xe2\x80\x9e#coal-free\xe2\x80\x9c is possible: #Portugal is moving forward!\n\n#ClimateJustice #AlleD\xc3\xb6rferBleiben https://t.co/CkngWQuCU9',"Leipzig, Deutschland",0.0,1.0
2020-07-14 10:30:31,b'The launch of the Youth Manifesto on #ClimateJustice is on Wednesday next week! This important piece of work was cr\xe2\x80\xa6 https://t.co/WSRL8UcbVD',Ireland,0.2,0.5
2020-07-14 10:15:27,"b'2/7 Most components are made in China because they are cheap to make there, largely because wages are low and envir\xe2\x80\xa6 https://t.co/XPTVRI6Pfx'","Turku, Finland",0.2785714285714286,0.48214285714285715
2020-07-14 10:12:48,b'@BEIS_PCS_LS @johnmcdonnellMP @pcs_union @BeckettUnite @ShellyAsquith @samanthajcsmith @PcsBis Thanks for the great\xe2\x80\xa6 https://t.co/Sqk0Erh7cT',,0.2,0.2
2020-07-14 09:48:45,b'Sounds like a no brainer to me. Make it a human right to live on a healthy planet. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\n#ClimateJustice\nSign the pet\xe2\x80\xa6 https://t.co/OdjV5kIs6t',"Dun Laoghaire-Rathdown, Irelan",0.2305194805194805,0.4089285714285714
2020-07-14 09:38:22,b'Day 75: #SaveCongoRainforest Africa matters \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga #ClimateAction #ClimateJustice https://t.co/DFnILjHe1o',"Belfast, Northern Ireland",0.0,0.0
2020-07-14 09:24:41,"b'""constantly pushing @foeeurope to get serious about understanding and tackling racism, misogyny and classism eventu\xe2\x80\xa6 https://t.co/xVB26yV2f9'",Liverpool,-0.16666666666666666,0.5
2020-07-14 09:00:56,"b'This is a really good read on how climate change is the result of a legacy of extraction, colonialism, and slavery\xe2\x80\xa6 https://t.co/wVgOqX5lOR'","Edinburgh, Scotland",0.7,0.6000000000000001
2020-07-14 08:58:14,b'#MaryRobinson #ClimateJustice Award to Attend The One Young World 2019 in London (Fully-funded) - Opportunities for\xe2\x80\xa6 https://t.co/UPFBdb6YXk',Worldwide,0.1,0.4
2020-07-14 08:43:56,b'+++CALL for #ClimateStrike+++ \n\nSupport @AlleDoerfer \n\n\xf0\x9f\x92\x9b for the preservation of the #Garzweiler villages! \n\xf0\x9f\x92\x9b for t\xe2\x80\xa6 https://t.co/cEffpRy2ib',"Leipzig, Deutschland",0.0,0.0
2020-07-14 08:34:26,"b'Vital report on the role of banks in delivering #climatejustice, with a section focussed on #housing. ""A just trans\xe2\x80\xa6 https://t.co/Jd1i03Bdlq'",Bristol,0.1,0.4
2020-07-14 08:13:20,b'@XRWorthing are supporting a 4th demand. #ClimateChange and Social Inequality are in inextricably linked. The alrea\xe2\x80\xa6 https://t.co/MZ3SyeS9OX',"Worthing, England",0.14166666666666666,0.15833333333333333
2020-07-14 07:54:27,"b'""Reduce! Reuse! Recycle!"" New #changingchildhoods journal post by @katefcairns on children as agents of\xe2\x80\xa6 https://t.co/ZUVHOtMfyB'",,0.13636363636363635,0.45454545454545453
2020-07-14 07:05:09,"b'Europe, long the most progressive continent when it comes to tackling climate change, is doubling down on this ambi\xe2\x80\xa6 https://t.co/rf80gdZdCf'",,0.09814814814814814,0.3962962962962963
2020-07-14 07:04:10,"b'Rest in peace, Willem van Spronsen. Your actions exemplify the effectiveness of direct action, and demonstrate the\xe2\x80\xa6 https://t.co/5gxA0Vo3YH'","Cardiff, Wales",0.1,0.25
2020-07-14 07:02:45,b'@HydroImpacted hydro dam reservoirs because there are more than 57000 large dams worldwide. 4 May 2020\xe2\x80\xa6 https://t.co/VToB6WrQUB',,0.35714285714285715,0.4642857142857143
2020-07-14 06:53:06,"b'""We deserve a safe future. And we demand a safe future. Is that really too much to ask?"" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatejustice #climateaction'",,0.2333333333333333,0.27499999999999997
2020-07-14 06:43:07,b'Sharing this paper that I wrote as it is still very relevant &amp; probably will remain relevant forever/until we make\xe2\x80\xa6 https://t.co/Mkbh9SsgTf',"Western Australia, Australia",0.46,0.95
2020-07-14 06:38:24,"b""I'm 34% of the way through reading @EricHolthaus's new book on my Kindle and I've had to stop reading it at night.\xe2\x80\xa6 https://t.co/9ZgKXqey4o""","England, United Kingdom",0.13636363636363635,0.45454545454545453
2020-07-14 06:11:43,"b'Earth: I am heating up everything is dying\n\nCapitalism: Your call is VERY important to us, please continue to hold\xe2\x80\xa6 https://t.co/dIvYQmcPt7'","Nairobi, Kenya",0.52,1.0
2020-07-14 06:04:52,b'The Eyes opening research &amp; Article can be viewed in English too.\n\n#ClimateChange #ClimateAction #ClimateCrisis\xe2\x80\xa6 https://t.co/GZkpyM3tEB',India,0.0,0.0
2020-07-14 05:14:20,b'Undoing a racist system across all spectrums means something to all justice work. Especially #climatejustice. https://t.co/WrcJXw6PIC',National,0.0,1.0
2020-07-14 05:09:42,"b'Albedo. \nGone are the days of 80% sunlight on the Arctic ice reflected back to space.\n\nThat sunlight, in the meltin\xe2\x80\xa6 https://t.co/o2mPoPoRjQ'","California, USA",0.0,0.0
2020-07-14 05:08:55,b'In all nations #ClimateJustice is #SocialJustice @Blklivesmatter\n https://t.co/DETbpY9vtu',Earth,0.0,0.0
2020-07-14 04:34:06,"b""@ausgov It's time to for #ClimateJustice and to stop government enabling exploitative fossil fuel companies... Ther\xe2\x80\xa6 https://t.co/ykKOcL0lV5""","Perth, Western Australia",-0.3,0.3
2020-07-14 04:21:55,b'\xf0\x9f\x8c\x8eOne planet people. \n#ClimateCrisis \n#ClimateJustice #ClimateAction #banfracking https://t.co/aPm5TLUP49',,0.0,0.0
2020-07-14 04:18:47,b'This series on baby-steps seeking #ClimateJustice is a ripper - thanks @natashamitchell  https://t.co/uPDrZfhvW2',,0.2,0.2
2020-07-14 03:30:56,b'Whales are vital to curb climate change\n#ClimateChange #ClimateAction #ClimateJustice #nature\nhttps://t.co/RCA4BlwUnY',"Mumbai, India",0.1,0.4
2020-07-14 03:20:57,"b'Not being enough \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n1) #IndigenousPeoples taught Canada few things about fighting, winning and dignity\n2)\xe2\x80\xa6 https://t.co/q8zlejr6U0'",,0.09999999999999999,0.45
2020-07-14 03:15:00,b'Join #security &amp; #sustainabilty #SocialMedia accounts and stay up to date on the latest #environmental trends - TOP\xe2\x80\xa6 https://t.co/wC1fh0cDwG',"Washington, D.C.",0.5,0.9
2020-07-14 02:37:35,b'What the frack? @GavinNewsom this is wrong! Protecting #California during coronavirus requires reducing particulate\xe2\x80\xa6 https://t.co/DL8sRCifp7',San Francisco,-0.625,0.9
2020-07-14 02:35:03,b'@KbLeecaster We all must stop burning #fossilfuel . #KeepItIntheGround. Top GHG emitters &amp; investors must drastical\xe2\x80\xa6 https://t.co/4GfWO7WPoG',Acagchemem land,0.5,0.5
2020-07-14 01:41:54,"b'@ExtinctionR Nor do they think of #DropDebtSaveLives and the need to #CancelTheDebt, both because of the need and\xe2\x80\xa6 https://t.co/qYiwE9LcOr'",,0.0,0.0
2020-07-14 01:02:50,b'#environmentaljustice is our cry of #defiance against the onslaught of oppressive toxins and toxic oppressions that\xe2\x80\xa6 https://t.co/2TO5Coir85',,0.0,0.0
2020-07-14 00:54:41,b'I absolutely love this. #CivilDisobedience #PlantBased #ClimateChange #ClimateAction #ClimateJustice #GlobalWarming\xe2\x80\xa6 https://t.co/GY2wgzzY4V',Ocean of Osyrus,0.5,0.6
2020-07-14 00:26:23,b'This young #Activist has her priorities straight! \n\n#Intersectionality \n\n#ClimateStrike\n#ClimateCrisis\xe2\x80\xa6 https://t.co/h2D9yFBf57',"Minnesota, USA",0.175,0.4
2020-07-14 00:15:02,"b'#ClimateJustice and #BuildingElectrification sure will look good on you, Denver. #climate @standearth https://t.co/tQgBYFwIDT #SAFECities'",Bellingham WA,0.6,0.7444444444444445
2020-07-14 16:51:24,b'Physical Security for Events / Actions https://t.co/qFedJOGTY6 #DGR',,0.0,0.14285714285714285
2020-07-14 16:24:27,b'Physical Security for Events / Actions https://t.co/pLGcLq3rMn #DGR',,0.0,0.14285714285714285
2020-07-14 03:45:32,b'The reason I\xe2\x80\x99m here today because I never gave up #flyguyz #dollagangflyguyz #dgr #bosslife #highlife #ceolife\xe2\x80\xa6 https://t.co/El0KLm3IzJ',INTERNATIONAL,0.0,0.0
2020-07-14 02:57:40,b'I never been a vacation but I still own the wave \xf0\x9f\x8c\x8a \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bosslife #highlife #rockstarstyle #ceolife #dgr\xe2\x80\xa6 https://t.co/aozHCRWCdl',INTERNATIONAL,0.6,1.0
2020-07-14 01:22:05,"b'The streets don\xe2\x80\x99t love you, I don\xe2\x80\x99t fuck with y\xe2\x80\x99all so I guess we even #DOLLAGANFLYGUYZ #DGR #FLYGUYZ #BOSSLIFE\xe2\x80\xa6 https://t.co/0iwNgwr24L'",INTERNATIONAL,0.04999999999999999,0.6
2020-07-14 23:27:55,"b'@jamieclimate The Biden-Sanders Unity Task Force recommendations are ""all of the above"".\n\nR&amp;D for carbon capture ut\xe2\x80\xa6 https://t.co/DFVhDyBQd1'","Brisbane, Australia",0.0,0.1
2020-07-14 23:27:09,"b'@JoeBiden Great! But that means you can\'t push methane as a ""bridge fuel."" Fracking for unnatural gas will only spe\xe2\x80\xa6 https://t.co/mzD9gnRE6L'","Lexington, Kentucky",0.5,0.875
2020-07-14 23:09:39,"b'The only way for long term reduction of tidal flooding is to tackle the #ClimateEmergency \nInstead, the govt suppor\xe2\x80\xa6 https://t.co/f7UKNUmVhL'",Isle of Wight,-0.025,0.7
2020-07-14 22:57:27,b'@emorwee He knows that the massive capitulations to #netzero made by AOC &amp; Prakash are perfectly suited to the API\xe2\x80\xa6 https://t.co/eBMAhik6qG',"Brisbane, Australia",0.5,1.0
