2020-03-25 00:07:49,b'Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this wo\xe2\x80\xa6 https://t.co/ppJjG0NErb',"Arizona, USA",0.0,0.0
2020-03-25 14:39:52,b'@DGR_Dave Got my son and me these awesome shirts for his birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a \xf0\x9f\x8e\x82This was his favorite gift. We\xe2\x80\x99re big fans o\xe2\x80\xa6 https://t.co/JpmFVZB0gf',,0.5,0.7000000000000001
2020-03-25 01:00:05,b'@DGR_Dave KXM-4N5-38G \n\n#DGR',,0.0,0.0
2020-03-25 00:34:59,b'I got a troll level that has 1 clear and been out since the 6th of July the code is 5QT 4WR WTG #DGR',,0.10000000000000002,0.3833333333333333
2020-03-25 23:11:52,b'Join us to demand @Shell and @AdaniOnline #KeepItInTheGround ! https://t.co/hfz7BvPPCR',Earth,0.0,0.0
2020-03-25 23:11:23,b'Good news!\xf0\x9f\x92\xa7\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x81\xa3\xf0\x9f\x92\x99\n#WaterisLife #MniWiconi #AguaEsVida #StandingRock #NoDAPL #HonorTheTreaties #MotherEarth \xe2\x81\xa3\xe2\x80\xa6 https://t.co/HUZ92yMZMr',,0.7,0.6000000000000001
2020-03-25 23:11:07,"b'This Friday, 3/27, #digitastrike with us and @pollutersout to demand that @shell and @AdaniOnline\xe2\x80\xa6 https://t.co/zkU439K9nJ'",International,0.0,0.0
2020-03-25 23:08:04,"b'We give drugs to animals, and now directly to the ocean?\xf0\x9f\x8c\x8a\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x88Eat fruits to increase your health\xf0\x9f\xa6\x89\n\xf0\x9f\x94\xa5Feel what you ar\xe2\x80\xa6 https://t.co/ROBzQMIcR5'",Aqui Contigo. Here With you.,0.1,0.4
2020-03-25 23:07:59,"b'@foe_us We give drugs to animals, and now directly to the ocean?\xf0\x9f\x8c\x8a\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x88Eat fruits to increase your health\xf0\x9f\xa6\x89\n\xf0\x9f\x94\xa5Feel wha\xe2\x80\xa6 https://t.co/PbNvJx5qn8'",Aqui Contigo. Here With you.,0.1,0.4
2020-03-25 22:14:23,"b""#fossilfuel stranded assets coming faster than previously thought\n\n''Andurand Capital Management predicts oil deman\xe2\x80\xa6 https://t.co/mbz0CbOBTy""",Slovenská republika,-0.16666666666666666,0.16666666666666666
2020-03-25 22:10:51,b'@vivarioarriba @geoyapti Also #KeepItInTheGround',Chesapeake Bay watershed,0.0,0.0
2020-03-25 22:02:36,b'WOW! HECK YAH! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#KeepItInTheGround\n\nCourt orders full environmental review of Dakota Access Pipeline https://t.co/wDIvzk3jly via @bistrib',DC and wilds of Massachusetts,0.253125,0.775
2020-03-25 21:51:21,"b""Is there anywhere where companies will not drill /'explore'?\n\n@Greenpeace @ClimateBen\n@ClimateDesk @UNFCCC\xe2\x80\xa6 https://t.co/s4wnMPjN1W""",,0.0,0.0
2020-03-25 20:44:17,"b'Some good news in these difficult times!\n\n""A federal court today\xc2\xa0granted a request\xc2\xa0by the Standing Rock Sioux Tribe\xe2\x80\xa6 https://t.co/NNK3XHFaV5'",Earth,0.03749999999999998,0.8
2020-03-25 19:09:15,"b'A good thing happened today! ""A federal court today granted a request by the Standing Rock Sioux Tribe to strike do\xe2\x80\xa6 https://t.co/bcKMvNF54C'","Washington, DC",0.875,0.6000000000000001
2020-03-25 19:03:25,b'BREAKING (and awesome) NEWS: Court orders full environmental review of Dakota Access Pipeline\xe2\x80\xa6 https://t.co/eOaS1bTRiH',"Boston, MA",0.675,0.775
2020-03-25 18:54:04,b'Great news! #ClimateJustice #keepitintheground #INDIGENOUS #standingrock #WaterIsLife https://t.co/MT6OZmtNjv',"Boulder, CO",1.0,0.75
2020-03-25 18:39:29,"b'Court orders feds to do environmental review of Dakota Access Pipeline\n\nA federal agency must now do a full ""enviro\xe2\x80\xa6 https://t.co/c8wxwA12xo'","Terrell, TX",0.35,0.55
2020-03-25 18:30:57,b'Want a little good news? #keepitintheground #WaterIsLife https://t.co/ncc9F8Brbt',,0.25625,0.55
2020-03-25 18:19:09,b'#Climatecrisis must be addressed with #coronavirus crisis urgency - expert. By @AnneCMulkern\xe2\x80\xa6 https://t.co/IQOxkTtMer',,0.0,0.0
2020-03-25 17:51:10,b'Some bright news today. #KeepItInTheGround #ActOnClimate https://t.co/JEdQ8NLuWu',"Seaside, CA",0.7000000000000001,0.7999999999999999
2020-03-25 17:15:03,b'Great Barrier Reef suffers third mass coral bleaching event in five years https://t.co/kPjiJH9Pqg #Keepitintheground #climatechangeisreal',"Coldstream, British Columbia",0.0666666666666667,0.48333333333333334
2020-03-25 17:06:18,b'Perhaps people not working will have more time to pay attention to issues like this one. #keepitintheground https://t.co/sbqHjRfsog',Toronto,0.5,0.5
2020-03-25 16:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/sU4UpofVWz'","Glasgow, Scotland",-0.2,0.1
2020-03-25 16:58:55,b'#Methane is a long-time blind spot of the #fossilfuel industry. \n\nNow a new study finds methane emissions from\xe2\x80\xa6 https://t.co/ziwH0H2Gz6',Berlin,-0.18181818181818182,0.5606060606060606
2020-03-25 15:11:18,"b""Wondering where the #oilprice lies these days? It's around 25$ per barrel. That's 15$cents per Liter or 60$cents pe\xe2\x80\xa6 https://t.co/NFgv35qCmj""",Berlin,0.0,0.0
2020-03-25 14:32:36,b'Encouraging news. #KeepItInTheGround #ClimateActionNow https://t.co/KgFgqziZbL',Anishinaabe/Haudenosaunee land,0.0,0.0
2020-03-25 14:04:03,b'Fantastic news! \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xe2\x9c\x8a #keepitintheground #coalnomore #coalisourheritagenotourfuture @PontValleyCamp https://t.co/zzuQyPcAQT',"North East, England",0.5,0.9
2020-03-25 11:38:17,b'#KeepItInTheGround for #GreenNewDeal jobs https://t.co/s9atBH9Poj',"Belmont, CA",0.0,0.0
2020-03-25 10:59:00,"b'Imagine if we could intervene in the socio-economic system to bring about rapid, massive decarbonization.\xe2\x80\xa6 https://t.co/iyM7QllxWI'","Glasgow, Scotland",0.0,1.0
2020-03-25 09:51:56,b'The Skies are lovely and clear and the air quality is improving \xf0\x9f\x98\xaf. Imagine what life could be like in the future wi\xe2\x80\xa6 https://t.co/Qxg9OomWVa',United Kingdom,0.19999999999999998,0.41944444444444445
2020-03-25 09:50:20,b'Better than Soylent Green!\n#ClimateCrisis\n#KeepItInTheGround\n#GreenNewDeal\nhttps://t.co/OpCGldks0H',,0.125,0.4
2020-03-25 09:10:26,b'A healthy environment provides the foundation for healthy communities.\n\n#ClimateAction #KeepItInTheGround \n\nhttps://t.co/8JSkfbR2Uy',"New South Wales, Australia",0.5,0.5
2020-03-25 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/KYNpobLNp0',"Glasgow, Scotland",0.125,0.3138888888888889
2020-03-25 04:45:30,"b'#StayAtHomeSaveLives #COVID19 #COVID\xe3\x83\xbc19 #coronavirus  #BernieIsOurFDR to lead us into a safer, healthier, more pros\xe2\x80\xa6 https://t.co/5pgqEiZGyL'","Stuart, FL",0.5,0.5
2020-03-25 01:51:07,b'A ray of hope for humankind. Green energy is sustainable. #KeepItInTheGround https://t.co/VEarfPBaNv',TheKillingFieldsOfOntario,-0.2,0.3
2020-03-25 01:49:40,b'COVID-19: Just a preview. See:\n\nhttps://t.co/qTmxVyIhrl\n\n#climatechange #ClimateCrisis #Tiredearth #earth #nature\xe2\x80\xa6 https://t.co/7H7sHLcM1G',The sketch is a self-portrait,0.0,0.0
2020-03-25 01:41:06,"b""SteamDrills -I'll help you! she said. You're just a kid, he laughed.I won't always be. I'll grow, she promised Climate #KeepItInTheGround""","Taos, New Mexico, USA",0.0,0.0
2020-03-25 00:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise\xe2\x80\xa6 https://t.co/8MVL1xQBqf""","Glasgow, Scotland",0.7,0.6000000000000001
2020-03-25 15:34:34,b'Hugely perceptive comment. Therefore heartbreaking.\n\n#ClimateCrisis #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/50Uh4txD41',United States,0.4000000000000001,0.9
2020-03-25 22:44:11,b'Check out Katie on our Tik Tok! She\xe2\x80\x99s so beautiful and talented!!!Global warming is no joke and we need to vote for\xe2\x80\xa6 https://t.co/8OcSrUGfk4',"Tempe, AZ",0.85,1.0
2020-03-25 22:39:56,b'Every day NYCHA residents like Brandy Cabrera and her son are exposed to mold at home which is worsened by severe r\xe2\x80\xa6 https://t.co/yw0YEnugTx',"New York, NY",0.0,0.0
2020-03-25 21:48:18,b'Coronavirus pandemic leading to huge drop in air pollution.\n\n\xf0\x9d\x90\x88 \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa1 \xf0\x9d\x90\xa2\xf0\x9d\x90\xad \xf0\x9d\x90\xb0\xf0\x9d\x97\xbc\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\x9d \xf0\x9d\x90\xac\xf0\x9d\x90\xae\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e\n\n#COVID2019 #coronavirus\xe2\x80\xa6 https://t.co/xlzdfcmng1',"Boston, MA",0.4000000000000001,0.9
2020-03-25 21:44:20,b'Why do YOU fight for #ClimateJustice ?',"Florida, USA",0.0,0.0
2020-03-25 21:33:05,"b'@photo5065 Could outside, very warm inside! Thanks for reminding us of the beauty of our planet. We gotta save it!\xe2\x80\xa6 https://t.co/c35aD0jRDj'","London, UK",0.39166666666666666,0.3433333333333333
2020-03-25 21:32:00,b'This is a huge victory! #ClimateJustice #environmentaljustice https://t.co/vzkuEZ3poA',"Colorado, USA",0.5000000000000001,0.9
2020-03-25 21:28:16,b'Thank u @WECAN_INTL 4 bringing together over 200 community members from around the world in #solidarity #care\xe2\x80\xa6 https://t.co/UHn9GVNrmd',"Washington, DC ",0.0,0.0
2020-03-25 21:11:42,b'Finally a bit of good news: Federal judge strikes down Dakota Pipeline   permits #NoDAPL #ClimateAction\xe2\x80\xa6 https://t.co/1U1EFkQKnk',"Colorado, USA",0.18148148148148147,0.6296296296296297
2020-03-25 21:10:09,"b""Just checked in to see who an org I interviewed with hired. Surprise, it's an old white dude. I've said it before a\xe2\x80\xa6 https://t.co/G0vZnnJQmN""","Minneapolis, MN",0.05,0.1
2020-03-25 20:58:47,"b""Reading: #Climatejustice in frontline communities: Here's how to (really) help. https://t.co/5UDZxUhkbx""",United States,0.2,0.2
2020-03-25 20:46:04,b'Hay que usar menos cosas que no son necesarias para contaminar lo menos posible.\n\xf0\x9f\x8d\x8cResting can balance your mental h\xe2\x80\xa6 https://t.co/OVkXNSdgkl',Aqui Contigo. Here With you.,-0.1,0.2
2020-03-25 20:46:00,b'@xr_madrid Hay que usar menos cosas que no son necesarias para contaminar lo menos posible.\n\xf0\x9f\x8d\x8cResting can balance yo\xe2\x80\xa6 https://t.co/Ci2WLMxyDx',Aqui Contigo. Here With you.,0.0,0.0
2020-03-25 20:42:14,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbc Victory for @StandingRockST! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\nFull EIS is now required!\n \xe2\x80\x9cthe Court thus cannot find that the Corps has adequa\xe2\x80\xa6 https://t.co/U74xhnbkjQ',"Sonoma, California",0.4375,0.55
2020-03-25 20:10:27,b'Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #ClimateJustice',Yorkshire and The Humber,0.0,0.0
2020-03-25 19:39:00,b'Standing Rock Sioux Tribe Prevails as Federal Judge Strikes Down DAPL Permits https://t.co/e0titmUM0w via\xe2\x80\xa6 https://t.co/lfWya6DEZL',"Oakland, CA",-0.15555555555555559,0.2888888888888889
