2020-05-07 11:41:03,"b'@Venetia33948524 @Barclays Agree - Barclays, enough ""greenwashing"", show some leadership! #divest #KeepItInTheGround #DontBankOnBarclays'",,0.0,0.5
2020-05-07 11:39:12,"b""@Barclays don't fuel the #climatecrisis  Stop funding #fossilfuels &amp; help #BuildBackBetter for a safer &amp;\xe2\x80\xa6 https://t.co/9QgquhEqD9""",,0.0,0.0
2020-05-07 11:39:07,"b'@Maddie86581661 @Barclays Agree - Barclays, enough ""greenwashing"", show some leadership! #divest #KeepItInTheGround #DontBankOnBarclays'",,0.0,0.5
2020-05-07 11:36:16,b'@Barclays  \n\xe2\x80\x9cBanking on Climate Change 2020 shows that Barclays invests more in fossil fuels than any other bank in\xe2\x80\xa6 https://t.co/abRZmtUyo3',,0.1875,0.4375
2020-05-07 11:35:35,"b'@SweatshopFreeUK @BarclaysUK Agree - Barclays, enough ""greenwashing"", show some leadership! #divest #KeepItInTheGround #DontBankOnBarclays'",,0.0,0.5
2020-05-07 11:33:34,"b'Agree - Barclays, enough ""greenwashing"", show some leadership! #divest #KeepItInTheGround #DontBankOnBarclays https://t.co/ghVIUStAD0'",,0.0,0.5
2020-05-07 11:33:25,b'Join @XRebellionUK in sending a clear message to @Barclays and the banking industry that investment in the fossil f\xe2\x80\xa6 https://t.co/0YgmnqGwQ7',"Hounslow, London",0.10000000000000002,0.3833333333333333
2020-05-07 11:33:04,"b""If you're a Barclays customer you can say NO to climate wrecking fossil fuel investment by switching bank! #divest\xe2\x80\xa6 https://t.co/zPs1WsaB4a""",,0.0,0.0
2020-05-07 11:32:33,"b""@ZoeatShine @gailbradbrook @Barclays @ExtinctionR @GreenRupertRead @GeorgeMonbiot Today's AGM is the perfect time f\xe2\x80\xa6 https://t.co/apPs8y0lya""",Frack-Free Standish,1.0,1.0
2020-05-07 11:30:51,"b'@XR_Oxford @Barclays @BarclaysUKHelp Agree - Barclays, enough ""greenwashing"", show some leadership! #divest\xe2\x80\xa6 https://t.co/5ubwEdOA6L'",,0.0,0.5
2020-05-07 11:29:26,"b""Barclays has invested \xc2\xa360bn in fossil fuels since 2015 - and they show no signs of stopping. It's their AGM today (\xe2\x80\xa6 https://t.co/GurBnaMFva""",,0.0,0.0
2020-05-07 11:29:26,b'On the true price and place of oil https://t.co/SDsl0UmcLP #COVID19 #ClimateJustice #KeepItInTheGround #oil #OilCrash',Global,0.35,0.65
2020-05-07 11:20:43,b'Uncle Joe gets a lifetime supply of #beer and #Frostpaw hugs if he takes true #ClimateActionNow #KeepItInTheGround\xe2\x80\xa6 https://t.co/NeukIV07jL',"Wash. DC, Arizona, New Jersey, Planet Earth",0.35,0.65
2020-05-07 11:18:28,"b""@Barclays Today's AGM is the perfect time for Barclays to start cleaning up its reputation by stopping funding of f\xe2\x80\xa6 https://t.co/CrRVoVxWCj""",Frack-Free Standish,1.0,1.0
2020-05-07 11:18:23,"b""@BarclaysUK It's time to stop funding fossil fuels #KeepItInTheGround . Make a brave and powerful decision today at your AGM""",,0.55,1.0
2020-05-07 11:17:49,"b""@Barclays @hmtreasury @bankofengland Today's AGM is the perfect time for Barclays to start cleaning up its reputati\xe2\x80\xa6 https://t.co/6qNh7JPiu8""",Frack-Free Standish,1.0,1.0
2020-05-07 11:17:14,"b""@Barclays Today's AGM is the perfect time for Barclays to start cleaning up its reputation by stopping funding of f\xe2\x80\xa6 https://t.co/iS8fxus6k4""",Frack-Free Standish,1.0,1.0
2020-05-07 11:16:39,"b""@Barclays Today's AGM is the perfect time for Barclays to start cleaning up its reputation by stopping funding of f\xe2\x80\xa6 https://t.co/dGMPe4RMp8""",Frack-Free Standish,1.0,1.0
2020-05-07 11:00:23,b'Barclays is still financing fossil fuel expansion projects. We will go way beyond 2 degrees with what we already ha\xe2\x80\xa6 https://t.co/qgqquN2HSK',"Brent, London",0.0,0.0
2020-05-07 10:56:47,b'We\xe2\x80\x99re in a #ClimateEmergency! @Barclays should listen to its shareholders and customers by committing to publish a\xe2\x80\xa6 https://t.co/5Ixe9xfIFr',"Peterborough, Stamford, Bourne",0.0,0.0
2020-05-07 10:56:35,b'Let\xe2\x80\x99s #KeepItInTheGround \n@thepath https://t.co/ZlqypEIrNv',"Lewes, East Sussex",0.0,0.0
2020-05-07 10:49:04,"b""Tell @Barclays you don't want them using your money to fund climate chaos. Change banks. #FossilBanksNoThanks\xe2\x80\xa6 https://t.co/C68ufbUY5u""",,0.0,0.0
2020-05-07 10:47:01,"b""Seriously @BarclaysUK you're fossil fuel finance went UP last year compared to 2018? The fossil fuel industry is in\xe2\x80\xa6 https://t.co/DbBymqbedb""",,-0.16666666666666666,0.36666666666666664
2020-05-07 10:46:35,"b""Hey @barclays if it destroys the planet it's not an investment! #FossilBanksNoThanks #Divest #KeepItInTheGround\xe2\x80\xa6 https://t.co/KTwNgQ4158""",,0.0,0.0
2020-05-07 10:41:02,"b""Today is Barclay's AGM. I urge the @Barclays board to stop funding fossil fuel projects. Tell the world that you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/4nStigOcM4""",Bristol,0.0,0.0
2020-05-07 10:36:28,b'#KeepItInTheGround Barclays has invested 85 BILLION dollars in fossil fuels since the Paris Climate Agreement.  Thi\xe2\x80\xa6 https://t.co/uUsqspF2jO',,0.0,0.0
2020-05-07 10:36:15,b'Barclays\xe2\x80\x99 carbon neutral date of 2050 is a death sentence for the planet. \n#FossilBanksNoThanks #Divest\xe2\x80\xa6 https://t.co/INUKnUqpcl',Rome,0.0,0.0
2020-05-07 10:35:09,"b""@Barclays How 'bout that 'positive momentum' in the business of funding the climate crisis? nice one @BarclaysUK\xe2\x80\xa6 https://t.co/jH4D61hZRk""",,0.41363636363636364,0.7727272727272727
2020-05-07 10:34:25,b'.@Barclays Your carbon neutral date of 2050 is a death sentence for the planet. The science is clear \xe2\x80\x93 to avoid cat\xe2\x80\xa6 https://t.co/lYLFreivIt',London,0.10000000000000002,0.3833333333333333
2020-05-07 10:32:50,b'Especially funded by @Barclays who we are urging today to move to a safer future #NoGoingBack #KeepItInTheGround https://t.co/klNgit8bzE',,0.0,0.5625
2020-05-07 10:32:13,"b'#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays, #NoMoneyInOil, #FossilFuelIsDead\nBarclays are\xe2\x80\xa6 https://t.co/pD3HNMoCS8'",,0.0,0.0
2020-05-07 10:30:27,"b'@Barclays Very commendable @BarclaysUK, Now how about a commitment to keep on supporting the planet by divestment i\xe2\x80\xa6 https://t.co/MWrANijjnn'",Lewes,0.225,0.275
2020-05-07 10:28:42,"b""@Barclays Would love to hear your plans on 'supporting customers, clients, and communities' through the climate cri\xe2\x80\xa6 https://t.co/BhgHqLNPsh""",,0.375,0.425
2020-05-07 10:23:30,"b""Today is Barclays' AGM. Time to remind Europe's biggest dirty fuel funder of its climate responsibilities.\nGet invo\xe2\x80\xa6 https://t.co/2UqYlgRU0j""","Northampton, England",-0.6,0.8
2020-05-07 10:21:43,"b'#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays, #NoMoneyInOil, #FossilFuelIsDead\nPlease tweet\xe2\x80\xa6 https://t.co/K2w80yj57U'",,0.0,0.0
2020-05-07 10:21:36,b'Not convinced? Find out why Barclays suck: https://t.co/dP1sESB0MR\n\n\xe2\x9c\x8a\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb\xe2\x9c\x8a\n#FossilBanksNoThanks #KeepItInTheGround #Divest',UK,0.0,0.0
2020-05-07 10:21:22,b'@Barclays stop investing in #fossilfuels. #KeepItInTheGround #lockdownextension #DontBankonBarclays',,0.0,0.0
2020-05-07 10:18:47,b'@Barclays is #1 funder of fossil fuels in Europe (\xc2\xa395 bln between 2016-19). Barclays\xe2\x80\x99 carbon neutral date of 2050 i\xe2\x80\xa6 https://t.co/mgH39cOKG0',"London, England",0.0,0.0
2020-05-07 10:18:03,"b""We're in a #ClimateEmergency! @Barclays  @barclaysuknews listen to your customers and stakeholders and clean up you\xe2\x80\xa6 https://t.co/QcmHYR31Ur""",London,0.3666666666666667,0.7000000000000001
2020-05-07 10:18:00,"b'@Barclays is the biggest funder of fossil fuels, not just in the UK, but in the whole of Europe, having invested $1\xe2\x80\xa6 https://t.co/eQ9gC5SolN'","Hackney, London",0.2,0.4
2020-05-07 10:17:13,"b'\xe2\x9a\xa1SWITCH banks, voting with our money is the most powerful persuasion of all! If you bank with Barclays, click below\xe2\x80\xa6 https://t.co/xQZna43kGc'",UK,0.4375,0.75
2020-05-07 10:17:10,b'At @Barclays AGM today we urge their shareholders to vote to stop funding fossil fuels. \n\nBarclays are currently Eu\xe2\x80\xa6 https://t.co/KD3P4VTn0j',"Warrington, England",0.0,0.4
2020-05-07 10:16:41,b'@Barclays is #1 funder of fossil fuels in Europe (\xc2\xa395 bln between 2016-19). Barclays\xe2\x80\x99 carbon neutral date of 2050 i\xe2\x80\xa6 https://t.co/Au4JG9Qux0',"London, England",0.0,0.0
2020-05-07 10:11:25,"b'@Barclays shareholders, get a #barclaysresults to be proud of by voting to #Divest from fossil fuels and\xe2\x80\xa6 https://t.co/PWUf62hv0B'",,0.8,1.0
2020-05-07 10:11:04,b'We\xe2\x80\x99re in a #ClimateEmergency! @Barclays Please listen to your shareholders and customers by committing to publish a\xe2\x80\xa6 https://t.co/hm7IaXeLg8',Earth,0.0,0.0
2020-05-07 10:10:47,"b""Barclays are the biggest fossil fuel investor in Europe. It's their AGM today and we urge their shareholders to vot\xe2\x80\xa6 https://t.co/g6dGTtrO5S""",UK,0.0,0.0
2020-05-07 10:10:31,b'@Barclays No thanks #FossilBanksNoThanks\n #Divest\n#KeepItInTheGround #DontBankOnBarclays\n#NoMoneyInOil\xe2\x80\xa6 https://t.co/tW6ppKwXMP',"Ledbury, England",-0.1,0.2
2020-05-07 10:09:18,b'\xe2\x80\x9cHalf-measures that maintain the status quo won\xe2\x80\x99t move the needle or protect us from the next crisis.\n#GreenNewDeal\xe2\x80\xa6 https://t.co/j3c930sMkP',,0.0,0.0
2020-05-07 10:09:18,b'Today is @Barclays AGM which will vote on a motion to #divest \nNow is the time to build the future we want to live\xe2\x80\xa6 https://t.co/b5HZYPUduj',"London, England",0.0,0.125
2020-05-07 10:08:04,b'Barclays\xe2\x80\x99 carbon neutral date of 2050 is a death sentence for the planet. The science is clear \xe2\x80\x93 to avoid catastrop\xe2\x80\xa6 https://t.co/8Z938fARV5',,0.10000000000000002,0.3833333333333333
2020-05-07 10:07:11,b'Barclays are 6th worst in the world of banks investing in fossil fuel since the Paris Climate Agreement  @barclays\xe2\x80\xa6 https://t.co/RTqfBVzvmj',"East, England",-1.0,1.0
2020-05-07 10:06:21,b'DIVEST from fossil fuels please @Barclays \n#KeepItInTheGround \n#youcandoit https://t.co/wAu3ysLE9R',"Devon, Uk",0.0,0.0
2020-05-07 10:04:49,b'@Barclays AGM is today. \n\nFun fact: Barclays have provided more than $118 billion on fossil extraction since the Pa\xe2\x80\xa6 https://t.co/ziosUGVg9m',"Bath, United Kingdom",0.4,0.35
2020-05-07 10:04:48,b'@Barclays you\xe2\x80\x99re carbon neutral date of 2050 is a death sentence for the planet. #KeepItInTheGround #Divest https://t.co/3DGdvi4tnv',"Ledbury, England",0.0,0.0
2020-05-07 10:03:44,"b""@Barclays It's time you woke up to the #ClimateEmergency. Fossil fuels are a bad risk for your investors because\xe2\x80\xa6 https://t.co/d4ElVRLOs1""",,-0.6999999999999998,0.6666666666666666
2020-05-07 10:03:41,b'Barclays shareholders meet today to vote on a ShareAction motion to phase out all fossil fuel investments. \n\n\xe2\x9c\x8a\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/s8PmNMJOHX',UK,0.0,0.0
2020-05-07 10:02:50,b'@Barclays I urge the Barclays board to show leadership on this issue. Tell the world that you\xe2\x80\x99re serious about tack\xe2\x80\xa6 https://t.co/Cpc7NkIQ2K',London ,-0.3333333333333333,0.6666666666666666
2020-05-07 10:02:50,"b""@Barclays I want a future for my children. Net zero by 2050 won't give them that. #KeepItInTheGround #DontBankonBarclays #ClimateCrisis""",,0.0,0.0625
2020-05-07 10:02:46,"b'#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays, #NoMoneyInOil, #FossilFuelsDead\nBarclays is th\xe2\x80\xa6 https://t.co/gRcFAHKVuW'",Scotland and London,0.0,0.0
2020-05-07 10:01:15,"b""Support this morning's motion that @Barclays phase out all fossil fuel investments.  Share this news and add the ha\xe2\x80\xa6 https://t.co/DSQOkiWgYI""","Derby, England",0.0,0.0
2020-05-07 10:00:38,"b'@Barclays  #FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays, #NoMoneyInOil, #FossilFuelIsDead\nSt\xe2\x80\xa6 https://t.co/IsvoUBYpjV'","Exeter, UK",0.0,0.0
2020-05-07 10:00:31,b'We\xe2\x80\x99re in a #ClimateEmergency! @Barclays should listen to its shareholders and customers by committing to a fossil f\xe2\x80\xa6 https://t.co/EK8tbJPy7k',,0.0,0.0
2020-05-07 10:00:07,b'We\xe2\x80\x99re in a #ClimateEmergency! @Barclays should listen to its shareholders and customers by committing to publish a\xe2\x80\xa6 https://t.co/dIcLoG4UDV',Planet Earth,0.0,0.0
2020-05-07 10:00:01,b'.@Barclays Stop pouring billions into the fossil fuel economy. End all new fossil fuel investments immediately and\xe2\x80\xa6 https://t.co/oc1Ix6ibn1',Chesterfield,0.13636363636363635,0.45454545454545453
2020-05-07 10:00:00,b'We\xe2\x80\x99re in a #ClimateEmergency! @Barclays should listen to its shareholders and customers by committing to publish a\xe2\x80\xa6 https://t.co/o2q3nf19Oj',"Hackney, London",0.0,0.0
2020-05-07 10:00:00,b'@Barclays \n33 global banks (including Barclays) have provided $1.9 trillion to fossil fuel companies since the adop\xe2\x80\xa6 https://t.co/aoW20MoeEU',,0.0,0.0
2020-05-07 10:00:00,"b'Barclays are the top European banker of fracking and coal, and lead as the worst European bank for fossil fuel inve\xe2\x80\xa6 https://t.co/EvyIbcFGys'",,-0.125,0.375
2020-05-07 10:00:00,b'Barclays are 6th worst in the world of banks investing in fossil fuel since the PCA. #FossilBanksNoThanks #Divest\xe2\x80\xa6 https://t.co/sSxHI2qm8o',,-1.0,1.0
2020-05-07 10:00:00,"b'@Barclays\nSTOP FUNDING FOSSIL FUELS!!!\n#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays,\xe2\x80\xa6 https://t.co/P3J85X2UsA'",,0.0,0.0
2020-05-07 10:00:00,b'@Barclays Over the past three years those same banks provided financial services worth $600 billion to the 100 comp\xe2\x80\xa6 https://t.co/zvv2FvFMjE',,0.012499999999999997,0.11875
2020-05-07 10:00:00,b'Barclays have invested $85 billion (\xc2\xa370b) in fossil fuels and $24 billion (\xc2\xa320b) into expansion since the PCA in 20\xe2\x80\xa6 https://t.co/zxQQDi7vLy',,0.0,0.0
2020-05-07 10:00:00,b'@Barclays  Bank financing for fossil fuels has increased each year since the PCA. : #FossilBanksNoThanks #Divest\xe2\x80\xa6 https://t.co/N0DSfc16MQ',,0.0,0.0
2020-05-07 10:00:00,"b'@Barclays \nStop funding fossil fuels!!\n#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays,\xe2\x80\xa6 https://t.co/MD63qdwcFn'",,0.0,0.0
2020-05-07 09:58:13,b'Today the Barclays Bank AGM and a motion to do the right thing but can they see that the Biosphere demands that the\xe2\x80\xa6 https://t.co/coSZkkA3bM',Great Britain,0.2857142857142857,0.5357142857142857
2020-05-07 09:58:13,"b'@Barclays \nBarclays are the top European banker of fracking and coal, and lead as the worst European bank for fossi\xe2\x80\xa6 https://t.co/9c9GwZsvJH'",,-0.125,0.375
2020-05-07 09:56:23,b'\xe2\x9a\xa1 Email your pension scheme to ask it to vote for the resolution \xe2\x80\x93 there\xe2\x80\x99s a good chance some of your pension savin\xe2\x80\xa6 https://t.co/HipRuWW0ZY',UK,0.7,0.6000000000000001
2020-05-07 09:52:31,"b'@Barclays You have a crucial meeting in 10 minutes. What will you do, how will you act? We are in a climate crisis\xe2\x80\xa6 https://t.co/oTRFPV1hn9'",,0.0,1.0
2020-05-07 09:46:29,"b'on this issue. Tell the world that you\xe2\x80\x99re serious about tackling the climate emergency, and that this isn\xe2\x80\x99t just a\xe2\x80\xa6 https://t.co/VVf0hJbzQO'",,-0.3333333333333333,0.6666666666666666
2020-05-07 09:45:22,"b""Let's tell Barclays and their shareholders that fossil fuel is dead!\n\xe2\x9d\x8c\xf0\x9f\x9b\xa2\xe2\x9d\x8c\xe2\x9b\xbd\xf0\x9f\x8f\xa6\xe2\x9d\x8c\xf0\x9f\x9b\xa2\xe2\x9d\x8c\xe2\x9b\xbd\xe2\x9d\x8c\n \n#FossilBanksNoThanks\xe2\x80\xa6 https://t.co/XMwmF9iZUm""",UK,-0.25,0.4
2020-05-07 08:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/D2dmN06fOI'","Glasgow, Scotland",0.0,0.0
2020-05-07 08:47:04,"b'#FossilBanksNoThanks #Divest #KeepItInTheGround #DontBankOnBarclays, #NoMoneyInOil, #FossilFuelIsDead\n\nTODAY https://t.co/Fy8AN5Banl'",,0.0,0.0
2020-05-07 08:24:07,"b""@BarclaysUK Please consider the climate crisis at today's AGM, and do the right thing to support the motion to phas\xe2\x80\xa6 https://t.co/1mWc4YKqLn""",,0.2857142857142857,0.5357142857142857
2020-05-07 02:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/X8QqaLdnEV'","Glasgow, Scotland",0.0,0.4
2020-05-07 02:23:42,"b'@SpencerFernando Yes, #Greenpeace wants to sell our shares ... fund #medical #research in #SaudiArabia.\n\n1\xe2\x80\xa6 https://t.co/g307A5E9D8'",Canada,0.1,0.05
2020-05-07 02:08:38,"b""#WednesdayThoughts \n\nPerhaps it's just me, but I notice ppl that push #ClimateChange, #SDGs, #KeepItInTheGround, or\xe2\x80\xa6 https://t.co/BBUQmvY9w1""",Canada,0.0,0.0
2020-05-07 01:49:55,"b""Make sure to get to the Marsh Dump Adani Rally online on 19 May at 10 AM. It's going to be massive and full of onli\xe2\x80\xa6 https://t.co/xNNrGgIPvE""",,0.2833333333333333,0.812962962962963
2020-05-07 01:15:46,"b'@BestStephen Unbelievable!!\n""Ottawa continues to consider support for Alberta\xe2\x80\x99s energy sector. [...] Collectively,\xe2\x80\xa6 https://t.co/YRqvMtcyyv'","PEI, Canada",-0.390625,1.0
2020-05-07 00:43:31,"b'Dear #medtwitter #MedEd #Pediatrics,\n\nI know you do NOT need high grades in #physics to get through med school.\n\n&gt;\xe2\x80\xa6 https://t.co/iM20i73JZ6'",Canada,0.16,0.5399999999999999
2020-05-07 23:58:32,b'NO consent NO access\nNO Banks-Cops mafia\n\n#LandBack #ClimateJustice \n#WetsuwetenStrong \n#WetsuwetenSolidarity https://t.co/UauSZ0GTYI',,0.0,0.0
2020-05-07 23:32:34,b'Media matters. And problems can only be solved when you fit all the facts together. You can\xe2\x80\x99t just leave out the fa\xe2\x80\xa6 https://t.co/BrqtvPWudd',"San Francisco, California",0.2,0.7
2020-05-07 23:21:03,b'#SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing\xe2\x80\xa6 https://t.co/DLddGPkRUZ',United Kingdom,0.0,0.0
2020-05-07 23:19:16,"b'Check out what our colleagues at @NoPepco have been working on recently, and give them a follow! #NoPepco\xe2\x80\xa6 https://t.co/y7QjpwRC3k'","Washington, DC",0.0,0.25
2020-05-07 23:17:02,b'@BMcNoldy @UMiamiRSMAS A bad hurricane season plus Covid19 could be catastrophic #shtfcc #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/KwBriDyTHK',"New Hampshire, USA",-0.6999999999999998,0.6666666666666666
2020-05-07 23:05:02,b'The \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc climate crisis \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc requires \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc system change \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc not just \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc individual \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc actions \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nRead this rad piece fro\xe2\x80\xa6 https://t.co/06LlDTdeDR',Malahat Territory,0.0,0.4
2020-05-07 22:53:00,"b'""And who knows but that you have come to your royal position for such a time as this?\xe2\x80\x9d - Esther 4:14. We have been\xe2\x80\xa6 https://t.co/iUhjSHSUo0'","New York, NY",0.0,0.5
2020-05-07 22:36:36,b'Join @SierraClubMN live RIGHT NOW for their #GreaterThanFear episode on #ClimateJustice! Watch here: https://t.co/Lah9eJqJ2l',"Minnesota, USA",0.24675324675324672,0.5178571428571428
2020-05-07 22:01:43,"b'Thank you #iftarboxes"" distribution in #peshwar in colloboration with  @givingtuesdaypak amongst the front liners,\xe2\x80\xa6 https://t.co/3yXbMfNeDT'",,0.0,0.0
2020-05-07 21:50:32,"b'Thank you, @ElizabethMay, for having the courage to speak the truth: Oil Is Dead.\n\nAdd your name to the letter to\xe2\x80\xa6 https://t.co/10dALG45e6'","Fredericton, NB",-0.2,0.4
2020-05-07 21:44:45,b'@dbirch214 So is @GretaThunberg freezing this weekend?  All of her #ClimateChange #ClimateJustice walkouts on Frida\xe2\x80\xa6 https://t.co/1VY5eSw6d4',Illinois,0.0,0.0
2020-05-07 21:41:12,b'Join @SierraClubMN LIVE in less than an hour now! #GreaterThanFear #ClimateJustice https://t.co/HbTHvVqDOg',"Minnesota, USA",-0.03598484848484848,0.2833333333333333
2020-05-07 21:36:16,b'Please read this #ClimateJustice https://t.co/SirnZTO11M',"London, England",0.0,0.0
2020-05-07 21:21:29,b'@theowlinthewood A younger coworker asked me recently what I think will happen because of climate change. I explain\xe2\x80\xa6 https://t.co/2rpTgYVEq3',"New Hampshire, USA",0.0,0.125
2020-05-07 21:19:09,"b'When it comes to #AGMactivism, there are some shareholders concerned about #ClimateJustice and #BizHumanRights.\n\nAn\xe2\x80\xa6 https://t.co/WkORUHBfIf'","Köln, Deutschland",0.0,0.0
2020-05-07 21:16:02,"b""Lipstick on a pig...that's the analogy by one Mainer for corporate efforts to #greenwash Canadian #hydropower\xe2\x80\xa6 https://t.co/fQGIlBTjIS""",North America,0.0,0.0
2020-05-07 21:11:05,b'@paulbest2 time for #treehuggers to bring in the masses to our movement! #racialjustice is #ClimateJustice',USA,0.0,0.0
2020-05-07 21:08:07,"b""@yeampierre Here's a #climateaction account that is following you for this very reason! #climatejustice = #racialjustice""","Portland, Oregon, USA",0.125,0.2
2020-05-07 20:03:26,"b'30 years after #UnionCarbide criminal disaster in Bhopal, another gas leak (styrene) kills  9 and hurts hundreds in\xe2\x80\xa6 https://t.co/FNHb8AQJOc'",,-0.4,0.55
2020-05-07 20:03:08,b'Tomorrow we will announce our endorsements for those leaders who will fight for a #GreenNewDeal and #MedicareForAll\xe2\x80\xa6 https://t.co/BCa3gyNt6V',"New York, NY",0.0,0.0
2020-05-07 20:00:48,b'We\xe2\x80\x99re honoured to have Melina Laboucan-Massimo join us for our Climate Ventures Mornings on May 27!\n\nLongtime campa\xe2\x80\xa6 https://t.co/h75pr8T3jD',"Toronto, Ontario",0.0,0.0
2020-05-07 20:00:09,b'New statement from @IBAnews highlights role of #lawyers in addressing the #climatecrisis. Legal profession must sho\xe2\x80\xa6 https://t.co/FNuKzcTsk7',British Columbia,0.16818181818181818,0.32727272727272727
2020-05-07 19:57:21,b'Skip this film. MM has gone off the edge. #ClimateCrisis #ClimateChange #ClimateJustice https://t.co/dyy7NVvSsL',"Placentia, CA 92870",0.0,0.0
2020-05-07 19:49:48,"b'By empowering #landgrabbers, miners &amp; loggers, the Brazilian govt. is gambling with the livelihoods of 1 million pe\xe2\x80\xa6 https://t.co/CwQmX2AZ6l'",Costa Rica,0.0,0.0
2020-05-07 19:35:08,"b'Using renewable energy to charge batteries eliminates greenhouse gas emissions and co-pollutants. In NY state, it i\xe2\x80\xa6 https://t.co/Fbs7rXRr3b'","New York, NY",0.0,0.0
2020-05-07 19:28:03,b'Join the chorus of @revbillytalen &amp; the Stop Shopping Choir! #HeathersGlobePanel Three dedicates its performance to\xe2\x80\xa6 https://t.co/F3lYTM9YNC',Everywhere!,0.0,0.0
2020-05-07 19:17:46,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 47 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/XBTd3HDc2j',TELFORD UK,0.0,0.0
2020-05-07 19:00:33,b'Care about #ClimateJustice? Join @SierraClubMN TODAY (5/7) LIVE at 5:30pm for an international &amp; social justice per\xe2\x80\xa6 https://t.co/xZHhyqrwlM',"St. Paul, MN",0.05656565656565656,0.18888888888888888
2020-05-07 18:03:39,"b'NEW REPORT: PEAK Coalition releases \xe2\x80\x9cDirty Energy, Big Money,\xe2\x80\x9d detailing the exorbitant cost &amp; negative health impa\xe2\x80\xa6 https://t.co/LLSjtZwBeW'",Follows & RTs ≠ endorsements,-0.19090909090909092,0.4386363636363637
2020-05-07 17:36:43,b'Day 47 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the Proceedings of\xe2\x80\xa6 https://t.co/CdHMHI5fLr',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-07 16:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/Gsw9zY59xn',"Glasgow, Scotland",0.0,0.0
2020-05-07 16:57:48,b'Care about #ClimateJustice? Join @SierraClubMN TODAY (5/7) LIVE at 5:30 for an international &amp; social justice persp\xe2\x80\xa6 https://t.co/kRr6NpzSq4',Minnesota,0.05656565656565656,0.18888888888888888
2020-05-07 16:03:38,"b'@rohankhaz @glass_heff_full @AhmedBuehlerMD @FaithCrittenden That is fantastic, thanks for the share! I really need\xe2\x80\xa6 https://t.co/VQHsieacKQ'",,0.2833333333333334,0.43333333333333335
2020-05-07 15:56:35,b'The #HungerStrike for #Climate?! &amp; against #Corona Marginalization is going on for a month now calling for not just\xe2\x80\xa6 https://t.co/2o3vDOy8kV',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-05-07 15:37:21,b'The PEAK Coalition\xe2\x80\x99s new report documents how NYC can move to replace the city\xe2\x80\x99s aging fossil fuel peaker plants an\xe2\x80\xa6 https://t.co/sK4y7OSD1w',"New York, NY",0.13636363636363635,0.45454545454545453
