2020-06-03 18:20:12,b'@ExxonMobil_EU This is gross. If you like bikes so much you should start making those and leave the dead dinos in t\xe2\x80\xa6 https://t.co/z0fqtektNN',"Berlin, Germany",0.0,0.20000000000000004
2020-06-03 18:14:53,b'Audiences could organize watch parties across the week and join a Zoom Q&amp;A at the end of the week to drive awarenes\xe2\x80\xa6 https://t.co/Xj8xBl2Q2c',New York,0.0,0.0
2020-06-03 18:12:26,b'Such an important point. #BlackLivesMatter #climatejustice https://t.co/fJF1cnyCaE',,0.2,0.75
2020-06-03 18:12:07,"b'#ClimateJustice \xe2\x80\x9clinks human rights and development to achieve a human-centred approach, safeguarding the rights of\xe2\x80\xa6 https://t.co/ZHMN4otIkT'",,0.0,0.1
2020-06-03 18:00:19,b'Tree-planting drones! https://t.co/nstqprw2y5 #activist #activism #climate #climatechange #climatecrisis\xe2\x80\xa6 https://t.co/56Xpuw9epJ',"Los Angeles, CA",0.0,0.0
2020-06-03 18:00:16,"b'She writes, ""In a cruel twist of irony, people [...] whose lives are completely dependent on the land they live on\xe2\x80\xa6 https://t.co/K9gvCCvGCv'","Ottawa, ON, Canada",-0.2545454545454546,0.6333333333333333
2020-06-03 17:53:08,"b'@AJWVictoriaBC @AndrewDessler @MIT This will be a valuable resource for the continuation of our #climatejustice project, @MrPriceBC'",West Vancouver Capilano,0.0,0.0
2020-06-03 17:52:11,"b'\xf0\x9f\x8c\x8eRacism derails #climatejustice \n\n ""As a marine biologist &amp; policy nerd, building community around #climate solutio\xe2\x80\xa6 https://t.co/0d4Dpe7PUa'","Washington, DC ",0.0,0.0
2020-06-03 17:47:20,b'Why cap and trade schemes are pushed by white elites and opposed by BIPOC climate justice activists. Urgency is no\xe2\x80\xa6 https://t.co/XNU8jKfxsn',"Portland, OR",0.0,0.0
2020-06-03 17:31:44,"b'We can be no less alarmed and no less moved to action today as it\xe2\x80\x99s clear that for so many people of color, America\xe2\x80\xa6 https://t.co/yQEkMTHsHz'","Raleigh, NC",0.17333333333333334,0.22333333333333333
2020-06-03 17:30:11,"b'There are 3 pillars of sustainability (in general, as taught): Environment, People, and Profit. It is time we stop\xe2\x80\xa6 https://t.co/RtQXigrgkr'","Los Angeles, CA",0.05000000000000002,0.5
2020-06-03 17:27:11,b'Be there!\n#climatejustice \n#JustTransition \n#Scotland https://t.co/0kNnv0mkAu',"Glasgow, Scotland",0.0,0.0
2020-06-03 17:22:51,"b'Al Gore has a lot to say about #ClimateChange, #ClimateJustice and #GeorgeFloyd. Worth your time. Interview by\xe2\x80\xa6 https://t.co/wYMxcZsFS9'","Middlebury, Vt. USA",0.3,0.1
2020-06-03 17:20:06,"b'Just like COVID-19, racial justice is also a climate story.\n\n""Equity and justice have to be the lens through which\xe2\x80\xa6 https://t.co/RaRr10mQr4'",Ground Zero | Sea Level Rise,0.0,0.0
2020-06-03 17:19:32,"b""Thank you @ayanaeliza\nfor sharing this message with the world... We can't solve the most dangerous problems we face\xe2\x80\xa6 https://t.co/2fBBY0m4Wt""","Atlanta, GA",-0.04999999999999999,0.7
2020-06-03 17:13:02,b'We support all who are exercising their First Amendment rights to protest. Today we want to highlight @RevYearwood\xe2\x80\x99\xe2\x80\xa6 https://t.co/4zteMs6ydn',"Takoma Park, MD / Richmond, VA",0.25,0.3333333333333333
2020-06-03 17:06:15,b'How the Climate Movement Can Be Anti-Racist \xe2\x81\xa6@SominiSengupta\xe2\x81\xa9 #ClimateCrisis #RacialJustice #ClimateJustice  https://t.co/EkW1YqxZUR',,0.0,0.0
2020-06-03 17:02:37,b'@ynassef Maybe this is a main reason why #ClimateAction which so obviously needed is often attacked: because it can\xe2\x80\xa6 https://t.co/b8cfV6Nunw',"Bonn, Germany",0.08333333333333333,0.41666666666666663
2020-06-03 17:01:49,"b'There can be no justice, no peace, if  colonial structures are not dismantled. Rest in Power, George Floyd. Let thi\xe2\x80\xa6 https://t.co/twOXNWNjck'",,0.0,0.0
2020-06-03 16:58:39,b'Flooding and other natural disasters exacerbate social and racial inequality. Climate justice = racial justice. \n\nH\xe2\x80\xa6 https://t.co/g4aWowCGG6',,0.0027777777777777796,0.28055555555555556
2020-06-03 16:45:53,"b'Building on the momentum of climate action led by young people all around the world in 2019, students from seven sc\xe2\x80\xa6 https://t.co/BdqUer0JzU'","Dhaka, Bangladesh",0.1,0.25
2020-06-03 16:31:42,"b'Today at the #gulfsouth4gnd gathering @mtmalcom brings home how #climatejustice and #BLM protests are connected, in\xe2\x80\xa6 https://t.co/SBuvTyziv0'","New Orleans, LA",0.0,0.0
2020-06-03 16:23:36,b'Join @GFNCampaign for the first of 5 food chats #ScotFoodRethink at 5.30pm TODAY - today we\xe2\x80\x99re focusing on the impo\xe2\x80\xa6 https://t.co/iFWfiV4Zbx',"Scotland, United Kingdom",0.25,0.3333333333333333
2020-06-03 16:14:47,b'Proud to work for an organization with strong values @NECEC  #RacialJustice #ClimateJustice',"Boston, MA",0.6166666666666667,0.8666666666666667
2020-06-03 16:08:52,"b""Anglo/ American Racism doesn't end at the borders of the USA or the UK or in the boardrooms of MNCs like Facebook o\xe2\x80\xa6 https://t.co/uD9w9AFATR""","London, England",0.0,0.0
2020-06-03 16:07:48,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 74 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4rr37lL9Gp',TELFORD UK,0.0,0.0
2020-06-03 16:07:11,b'XR Belgium stands in solidarity in the fight against white supremacy in the US and worldwide \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/lTNZCnyHJu',Belgium,0.0,0.0
2020-06-03 15:58:19,b'Important to address the elephant in the room as part of covid-19 recovery. #climatejustice #act4climate\xe2\x80\xa6 https://t.co/mI8sbk0wwO',Sverige,0.4,1.0
2020-06-03 15:55:43,"b'This week, @MellWhiteCusack wrote at @KUOW, ""Attention white people: Your #BLM memes are not enough"". She\'s on the\xe2\x80\xa6 https://t.co/9FiONLTaHx'","Seattle, WA",0.0,0.25
2020-06-03 15:47:37,b'NECEC stands in solidarity with all those peacefully protesting against racial injustice and the unsustainable leve\xe2\x80\xa6 https://t.co/4Z01V4tDUZ',"Boston, MA",0.25,0.5
2020-06-03 15:43:48,b'Day 74 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. 18.7 million acres of forest a\xe2\x80\xa6 https://t.co/eNQWw8gUYU',Earth: Our Home,0.0,0.0
2020-06-03 15:43:15,"b'""Right now, Black folks, Indigenous folks, and other folks of color are on the frontlines of the climate crisis, bu\xe2\x80\xa6 https://t.co/JtexhybUWv'",,-0.001984126984126986,0.44801587301587303
2020-06-03 15:28:08,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Jordan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 39: #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/7dUB6yl0fu',TELFORD UK,0.0,0.0
2020-06-03 15:10:24,b'Support #racialjustice #climatejustice #womenempowerment #workeradvocate #nonprofits in your community https://t.co/mtKfunsvAc',"Redlands, California, USA",0.0,0.0
2020-06-03 15:02:29,"b""@ayanaeliza @NRDC I'm hoping that #ClimateJustice is what will unite everyone.""","London, England",0.0,0.0
2020-06-03 15:00:43,"b""As well as helping customers find the right home charger, we're here to spread news on #climatechange -balanced by\xe2\x80\xa6 https://t.co/b8sC7O4PsA""",,0.2857142857142857,0.5357142857142857
2020-06-03 14:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/7stt4G2STQ',"Glasgow, Scotland",0.0,0.0
2020-06-03 14:57:45,"b'\xe2\x80\x9cour racial inequality crisis is intertwined with our climate crisis. If we don\xe2\x80\x99t work on both, we will succeed at\xe2\x80\xa6 https://t.co/s2CI0DCZL7'",Ireland,0.0,0.0
2020-06-03 14:57:07,"b'Attn #Williamsburg, #Greenpoint, #climatejustice types!! https://t.co/UOoZ3BlFlD'",NYC/Brooklyn,0.0,0.0
2020-06-03 14:51:33,"b'Research on RETROFIT POVERTY shows ""inequities in the accessibility of retrofit subsidies have reinforced distribut\xe2\x80\xa6 https://t.co/OD5sipzkQY'",London,0.0,0.0
2020-06-03 14:46:33,b'Interview with @Jamie_Margolin @thisiszerohour is LIVE on @rmpodcast_ \n\n#Climatejustice &amp; How to Mobilize the Masse\xe2\x80\xa6 https://t.co/JmuE4me5dv',,0.13636363636363635,0.5
2020-06-03 14:42:59,b'Welcome to my new followers! I tweet about what I care about (list NOT complete): \n#ClimateCrisis \xf0\x9f\x8c\x8e\n#climatejustice\xe2\x80\xa6 https://t.co/ISPpbUYNI8',,0.3068181818181818,0.5848484848484848
2020-06-03 14:38:15,b'Research on RETROFIT POVERTY by @NicolaWilland @TrivessMoore et al shows certain policies and programmes can inadve\xe2\x80\xa6 https://t.co/t7HBDjj4u3',London,0.21428571428571427,0.5714285714285714
2020-06-03 14:36:48,"b'#NC\xe2\x80\x99s Climate Risk Assessment &amp; Resiliency Plan provides an expert understanding of projected change in #climate,\xe2\x80\xa6 https://t.co/p7NjH4pqW3'","Raleigh, NC",0.0,0.0
2020-06-03 14:34:11,b'@silverf29093450 @Costellop @hazechu @Costellop has done stellar work helping make local communities safer for kids\xe2\x80\xa6 https://t.co/HQqDzjxNzN',Dublin,0.125,0.125
2020-06-03 14:13:30,"b'#Technology is a sign of how far we have come as a #species (#subspecies #mammal) , the ""#human made"" #dollar\xe2\x80\xa6 https://t.co/pPplr2NS7b'",,0.05,0.55
2020-06-03 14:13:18,"b'""Race is the #1 indicator for the placement of toxic facilities in this country"". The @ECJP_NAACP #Environmental an\xe2\x80\xa6 https://t.co/b9UlgEiYtW'","Montréal, Québec",0.0,0.0
2020-06-03 14:03:36,b'Please read. Process. Act. Racism derails our attempts to fight the climate crisis - The Washington Post \xe2\x81\xa6\xe2\x80\xa6 https://t.co/22myZXIzbi',,0.0,0.0
2020-06-03 14:03:08,"b'These are consequential times, and silence should not be option, whether you are talking about systemic #racism,\xe2\x80\xa6 https://t.co/MF7Xfr6TqP'",Northwest,0.0,0.0
2020-06-03 14:00:49,"b'New research shows that #changes in #tropical #weather patterns may not just be just top-down from the #Arctic, but\xe2\x80\xa6 https://t.co/XzVoSVnWnf'",Hong Kong,0.13636363636363635,0.45454545454545453
2020-06-03 14:00:36,b'The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve\xe2\x80\xa6 https://t.co/4gmcEwHwB5',United Kingdom,0.0,0.0
2020-06-03 13:55:51,b'A great guide for escalating protests and documenting police abuse\n\nWe stand in solidarity with #BlackLivesMatter\xe2\x80\xa6 https://t.co/Gft14SdcWf',Earth,0.8,0.75
2020-06-03 13:33:49,"b'Marginalized People, People of Colour, Indigenous Peoples are disproportionately affected by the impacts of climate\xe2\x80\xa6 https://t.co/5g0WWWwwfW'","Burlington, ON, Canada",0.0,0.0
2020-06-03 13:28:13,"b'....Themes covered include #Activism, #ClimateJustice, #Feminism, #ResiliencePlanning, #Diversity, #Equality,\xe2\x80\xa6 https://t.co/8WLZjDC32a'",United Kingdom,0.0,0.0
2020-06-03 13:23:43,b'Junk the Terror Bill Now!!! #climatejustice https://t.co/6Syvy3XYj0',"Minnesota, United States",0.0,0.0
2020-06-03 13:11:28,"b""#climatechange info on a government site?! Obviously, it's intended for children because they are the ones protesti\xe2\x80\xa6 https://t.co/15KmViNejz""","Silver Spring, MD",0.0,0.5
2020-06-03 13:09:42,b'page 2 https://t.co/mhN25ue9JZ #UnitedForClimate #AboriginalLandTitle #AcceleratingGreenHouseGasEmissions #ActNow\xe2\x80\xa6 https://t.co/DS4r6AueSu',,0.0,0.0
2020-06-03 13:06:15,b'My latest #ClimateJustice newsletter (Jun 3) - featuring e.g. \xe2\x80\xa6 https://t.co/N0TjeNFSyH \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/oxtiBBKOu4',"Bern, Schweiz",0.5,0.9
2020-06-03 13:04:08,"b""@jal_vala https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b You have been\xe2\x80\xa6 https://t.co/C0lEGL92T2""",,0.0,0.0
2020-06-03 13:03:09,"b'The work needed to dismantle #whitesupremacy isn\xe2\x80\x99t going to be fun or easy. Sit with discomfort, check out the read\xe2\x80\xa6 https://t.co/6b2fqsoKut'",,0.3666666666666667,0.5166666666666667
2020-06-03 12:56:08,"b'*NEW EPISODE * Ep 6 \n\n""Holding onto the Mangroves"" unpacks the powerful story of youth #climate activist\xe2\x80\xa6 https://t.co/7G01VC4qut'",,0.21818181818181817,0.7272727272727273
2020-06-03 12:36:13,"b""Yes, we're getting more extreme rainfall, and it's due to climate change, study confirms https://t.co/isgul8qACH\xe2\x80\xa6 https://t.co/mV90JpL0fL""","Ottawa, Canada",0.08333333333333333,0.625
2020-06-03 12:25:09,b'Practice thinking...\n\n#WakeUp\n#ClimateChange\n#TellTheTruth\n#ClimateCrisis\n#GlobalWarming\n#FridaysForFuture\xe2\x80\xa6 https://t.co/ZwsAcK6X4X',"Pune, India",0.0,0.0
2020-06-03 12:24:51,"b""@semaj_htx But if our common goal is to promote justice, then I'm okay with diverse roles in doing so.\xe2\x80\xa6 https://t.co/DBjAkWp9Uf""",,0.1,0.5
2020-06-03 12:11:48,b'Black Lives Matter In A Changing Climate https://t.co/NCZEQPNEBk #climatejustice #blacklivesmatter',"Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-06-03 12:03:03,b'The major oil companies knew\nGovernment was advised by scientists\nWe finally knew the crisis\nIf you ignore it like\xe2\x80\xa6 https://t.co/oTeUGNdj9O',Japan,0.03125,0.75
2020-06-03 12:02:28,"b'\xe2\x80\x98We\xe2\x80\x99re not just growing crops, we\xe2\x80\x99re growing resilience\xe2\x80\x99 @CropsinPots #ClimateJustice'","Scotland, United Kingdom",0.0,0.0
2020-06-03 12:02:00,b'Now @LfSScotland are hearing about a project very close to my heart - Roxana from @CropsinPots talking about the et\xe2\x80\xa6 https://t.co/UpZm5NpMLr',"Scotland, United Kingdom",0.2,0.3
2020-06-03 12:01:58,"b""Just started listening to @XRebellionUK 's podcasts - love how short and accessible they are. Keep up the good work\xe2\x80\xa6 https://t.co/uEYM9vKTkn""",,0.39375,0.46875
2020-06-03 12:00:51,b'Capitalism is very racist. Many Scots are proud of socialist roots &amp; labour movements... but are nonplussed at the\xe2\x80\xa6 https://t.co/APzUnc24Dp',,0.5,0.6
2020-06-03 11:49:06,b'If you advocate climate justice - there is no excuse for you to be silent on racism. The climate crisis can never b\xe2\x80\xa6 https://t.co/kUQW8BSG3s',"Cork, Ireland",0.0125,0.07500000000000001
2020-06-03 11:47:57,b'Flooding and Severe Storms Disproportionately Impact Black and Brown Communities - Our Daily Planet\xe2\x80\xa6 https://t.co/yxSOucnWYX',"Boston, MA",-0.08333333333333333,0.21666666666666667
2020-06-03 11:44:03,b'Day 39: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna shoutout to everyone protesting for BLM today. Wish I cou\xe2\x80\xa6 https://t.co/GvtpG7XIga',"Belfast, Northern Ireland",0.0,0.0
2020-06-03 11:40:48,b'Good to see discussion on our poor understanding of our colonial legacy &amp; slave history.\n\nWe need to have conversat\xe2\x80\xa6 https://t.co/hbMOsBQsc4',,0.14999999999999997,0.6000000000000001
2020-06-03 11:24:05,b'An international crime of #climatechange: can the concept of #ecocide save the planet? https://t.co/PwPI1tKbYh\xe2\x80\xa6 https://t.co/5zjiVtj4wq',The Hague,0.0,0.0
2020-06-03 10:48:28,b'come from large hydro dam reservoirs because there are more than 57000 large dams worldwide #ClimateJustice\xe2\x80\xa6 https://t.co/W2RRoRmDKx',,0.30952380952380953,0.4523809523809524
2020-06-03 10:47:31,"b'There is no #climatejustice &amp; #intergenerational #equity without #RacialJustice! For justice to be achieved, I urge\xe2\x80\xa6 https://t.co/ZZ0fLsfvc4'","Bonn, Germany",0.0,0.0
2020-06-03 10:42:55,"b'\xf0\x9f\x92\x94#saveourplanet\nSixth mass extinction of wildlife accelerating, scientists warn https://t.co/RCMzuafE09\xe2\x80\xa6 https://t.co/JZaaojyxFL'","Jerusalem, Palestine",0.0,0.0
2020-06-03 10:36:23,b'https://t.co/xOjMxAT27A It is reasonable to assume the remaining 50% of global methane emissions come from large hy\xe2\x80\xa6 https://t.co/JizuWKP7G0',,0.13809523809523808,0.3428571428571428
2020-06-03 10:02:51,b'We cannot build a future in a profit-oriented economy and a competitive society\nA society where cooperation and mut\xe2\x80\xa6 https://t.co/vSdxSzUWDy',Japan,0.0,0.125
2020-06-03 10:00:07,"b""[EVENT]: @BIC_Blr presents 'There is no Planet B: Lessons from the pandemic for climate justice'| Friday, June 5 |\xe2\x80\xa6 https://t.co/g8HRkfCe0t""","New Delhi, India",0.0,0.0
2020-06-03 09:20:13,"b'To address current &amp; escalating global issues, what parts of education must change and what parts must be amplified\xe2\x80\xa6 https://t.co/G8NRCZq6dA'","London, UK",0.0,0.2
