2020-07-01 22:20:04,b'For News and Updates on Environmental Justice Check out the National Black Environmental Justice Network |\xe2\x80\xa6 https://t.co/nnWLchx3Z9',"Houston, TX",-0.16666666666666666,0.43333333333333335
2020-07-01 22:11:40,"b'@moefcc @PrakashJavdekar Maybe this might discourage you, from your systematic destruction of our environment and b\xe2\x80\xa6 https://t.co/5torsIuVJq'",,0.0,0.0
2020-07-01 22:10:18,"b""Insightful analysis of #climate determinism - a big word for something that's subconsciously reinforced through our\xe2\x80\xa6 https://t.co/rwSOHq4DMy""","Brooklyn, NY",0.0,0.325
2020-07-01 22:02:25,b'We need to prioritize ocean conservation before it\xe2\x80\x99s too late.\n\n#2DegreesC #ClimateChangeIsReal #ClimateStrike\xe2\x80\xa6 https://t.co/PIOZ83e6zL',,-0.3,0.6
2020-07-01 21:54:10,b'@CLDC is grateful for your solidarity and generosity as we continue to equip and defend our movements for racial an\xe2\x80\xa6 https://t.co/yJK3eN85Bv',"Oregon, USA",0.0,0.0
2020-07-01 21:44:36,"b'A look at this mornings \xe2\x80\x9cMomentum, Action &amp; Justice: Cross-Climate Constituencies\xe2\x80\x9d Virtual Town Hall this morning\xe2\x80\x94\xe2\x80\xa6 https://t.co/gqVajHwwBS'","New York, NY",0.1,0.1
2020-07-01 21:44:00,b'\xe2\x80\x98We have never seen flood waters like these before\xe2\x80\x99. Sound familiar? Records being broken and strange weather takin\xe2\x80\xa6 https://t.co/8vb8x7FWAG',"Bath, England",0.08125,0.3625
2020-07-01 21:41:20,"b""#BuildBuildBuild UNTIL THERE'S NOT EVEN A BLADE OF GRASS FOR NATURE TO CALL IT'S  OWN ,AND THAT JUST CAN'T BE ALLOW\xe2\x80\xa6 https://t.co/TdkyPUX4aQ""",London,0.6,1.0
2020-07-01 21:14:02,b'The 2020 election is fast approaching and has enormous consequences. Join MNIPL in pledging to be a Climate Justice\xe2\x80\xa6 https://t.co/1bPBRssOMD',"Minneapolis, MN",0.06666666666666667,0.5
2020-07-01 21:08:00,b'@sarahehunt01 @kennethdegraff @JaneAFlegal @ClimateCrisis @drvox Let\xe2\x80\x99s be frank. If policy makers don\xe2\x80\x99t step up soo\xe2\x80\xa6 https://t.co/77DQlpdsI8',"Sonoma, California",0.0,0.0
2020-07-01 21:06:20,b'Seeing you from Waterloo Ontario Canada and I join in call for everyone to #SaveTheSahel #SaveCongoRainforest\xe2\x80\xa6 https://t.co/scCEkXOC93',,0.0,0.0
2020-07-01 20:57:17,b'We cannot achieve climate justice without addressing the disproportionate environmental impact on communities of co\xe2\x80\xa6 https://t.co/HCPHmhAnHJ',"Boston, MA",0.0,0.0
2020-07-01 20:52:01,"b'What is \xe2\x80\x9cintersectional environmentalism\xe2\x80\x9d? This phrase was popularized last month by climate activist, @Leahtommi.\xe2\x80\xa6 https://t.co/oQyDX5Rcho'",Canada,0.0,0.06666666666666667
2020-07-01 20:43:42,b'@nadhimzahawi \nYou said you cared.\nYou said you would act\n\nOf course you lied. Yes you personally to your constitue\xe2\x80\xa6 https://t.co/my4DUQ8Wi9',,0.0,0.3
2020-07-01 20:26:34,"b'Follow the money: ""Growing scepticism about long-term global oil demand in a post-pandemic world is putting pressur\xe2\x80\xa6 https://t.co/FijPb7ELyM'","British Columbia, Canada",0.0,0.0
2020-07-01 20:23:07,b'It is essential that we work to fight against the crises of anthropogenic climate change and air pollution.\n\nWe nee\xe2\x80\xa6 https://t.co/8SdWJxmG2x',United Kingdom,0.0,0.3
2020-07-01 20:20:46,"b'A recent study shows that the climate crisis is harming pregnant women and their babies, and that Black moms &amp; thei\xe2\x80\xa6 https://t.co/71ftHee04z'","San Diego, California",0.05555555555555555,0.39444444444444443
2020-07-01 20:14:02,b'Honored and thankful to receive an endorsement from @RightsNH for my campaign! An amazing grassroots organization w\xe2\x80\xa6 https://t.co/VPPVsx2k5Q',"Dover, NH",0.6000000000000001,0.9
2020-07-01 19:57:44,b'@tedwheeler Real #ClimateJustice is not ignoring the problems experienced by the BIPOC community until it becomes i\xe2\x80\xa6 https://t.co/hQcZiOLwHM',piɾijɛks,0.5,0.6000000000000001
2020-07-01 19:57:31,b'@tedwheeler You got violent riots and arson every night in Portland and you talking about #climatejustice  !??\xe2\x80\xa6 https://t.co/6cmojy2tKR',United States,-1.0,1.0
2020-07-01 19:53:34,"b'Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for g\xe2\x80\xa6 https://t.co/JBG37uda2A'","Portland, OR",0.0,0.06666666666666667
2020-07-01 19:49:02,"b'Go get \xe2\x80\x98em, Keith! I\xe2\x80\x99m so glad that climate education is presented as an answer to damages caused.\xe2\x80\xa6 https://t.co/oR0LcPsl0Q'","Minneapolis, MN",0.5,1.0
2020-07-01 19:42:50,b'Climate Sisters mobilizing for #ClimateAction \xf0\x9f\x8c\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8f Hope an intersectional #racialjustice lense is integral &amp; transp\xe2\x80\xa6 https://t.co/qO6tQyIqmX',"Washington, DC ",0.0,0.0
2020-07-01 19:30:59,"b'Mmmmm, indigenous leadership and climate action \xf0\x9f\x92\x8b\xf0\x9f\x91\x8c\n\nNow, THAT\'S a bangin\' ""Canada"" Day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8e\xf0\x9f\x92\xa7\xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/2x6jUENUXD'","Calgary, Alberta",0.1,0.1
2020-07-01 19:28:53,b'@Iron__Mike @arikring @Zalmodegicos @RuthPtn @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20\xe2\x80\xa6 https://t.co/hZUhVX2sk1',"Comox Valley, BC",0.0,0.0
2020-07-01 19:13:51,"b""@MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planeta\xe2\x80\xa6 https://t.co/NXFxfXRTmH""",,1.0,1.0
2020-07-01 19:03:35,"b""Now that you've read our blog to learn more about the Carrizo/Comecrudo Tribe of Texas, take action and add your na\xe2\x80\xa6 https://t.co/IRRvJFNkMh""","Cambridge, MA, USA",0.3,0.3
2020-07-01 18:51:28,"b""#Green wave in France in major big cities' local elections \xf0\x9f\x8c\x8f\xf0\x9f\x98\x87\xf0\x9f\x8c\xb3\xf0\x9f\x8e\x89Is Europe slowly waking up? We need more of this!\xe2\x80\xa6 https://t.co/0TMLOC7Xax""",Berlin,0.010416666666666657,0.3
2020-07-01 18:51:19,b'@350 @GavinNewsom For #ClimateJustice and #ClimateAction #KeepItInTheGround \n#Decarbonize and grow\n#Sustainable \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xac\nJobs everywhere.',Acagchemem land,0.0,0.0
2020-07-01 18:50:14,b'Join @sccscot &amp; @ClimateFringe webinar next week as they bring us an introduction to #ClimateJustice as part of the\xe2\x80\xa6 https://t.co/azlq2KtiIa',"Edinburgh, Scotland",0.0,0.0
2020-07-01 18:41:38,b'@RepDerekKilmer Why are you not a co-signer? https://t.co/xj7SpBVrMP #JustRecovery #ClimateAction #greenjobs\xe2\x80\xa6 https://t.co/sHF1Y5jgyf',,0.0,0.0
2020-07-01 18:35:32,"b""What's the value of life? 26,000 lives saved by shutting down coal plants seems worth it to me. #ClimateJustice\xe2\x80\xa6 https://t.co/2lIqIrJpbD""",Minnesota,0.0722222222222222,0.19444444444444448
2020-07-01 18:06:35,b'Support for Portland freeway expansion project evaporates. I-5 is \xe2\x80\x9ca monument to the racist legacy of our transport\xe2\x80\xa6 https://t.co/OpYH1bDjOY',"Lkwungen - Victoria, BC",0.0,0.0
2020-07-01 18:04:25,b'Watching this rn #ClimateJustice \n\nThe Terraforming 2020. Project Presentations. Day 1 https://t.co/bCJFxMfG6V via @YouTube',,0.0,0.0
2020-07-01 17:58:45,b'#GiveawayAlert register for this #climatejustice series and share your favorite takeaway from \n@OakesLE\n interview\xe2\x80\xa6 https://t.co/vmt038pxha',,0.5,1.0
2020-07-01 17:53:58,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/sFO2lcZOAC',"Athens, Ohio, USA",0.0,0.0
2020-07-01 17:45:00,"b'Heat, #pollution put Black mothers at greater risk of poor birth outcomes https://t.co/7vJbGyUcuz #environment\xe2\x80\xa6 https://t.co/alhowaZQiu'",Ottawa,-0.022222222222222216,0.5111111111111111
2020-07-01 17:34:57,b'With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally\xe2\x80\xa6 https://t.co/3ZMeaHo9fC',"Scotland, UK",0.0,0.0
2020-07-01 17:28:49,b'Day 102 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. September Arctic sea ice is d\xe2\x80\xa6 https://t.co/U4eiL4STnY',Earth: Our Home,0.0,0.0
2020-07-01 17:25:00,b'Climate injustice is hurting marginalized communities the most: read this original piece at WW0 from an Environment\xe2\x80\xa6 https://t.co/W3CcUQSACz',,0.4375,0.625
2020-07-01 17:22:42,b'Remember that this movement is intergenerational. We all have wisdom to give and share!\n\xe2\x81\xa3\nI would not be who I am t\xe2\x80\xa6 https://t.co/pfUJtaxaq9',"Seattle, WA",0.0,0.0
2020-07-01 17:15:29,b'We have this on our hands. #ActOnClimate #ClimateAction #ClimateJustice https://t.co/Axr2GorN90',,0.0,0.0
2020-07-01 17:12:43,b'Natalie and I are going LIVE to talk about how our WHY\xe2\x80\x99s of how we got into #climatejustice work (a theme touched u\xe2\x80\xa6 https://t.co/NhtOzm5EoN',"Seattle, WA",0.13636363636363635,0.5
2020-07-01 17:02:57,b'Yes @rgunns! Lots of reporters turn to white experts on climate. Ofc the field of climate science and policy is ver\xe2\x80\xa6 https://t.co/Vxsjs6nec0',,0.0,0.0
2020-07-01 16:59:27,"b'""No One Is Free Until We Are All Free""\n\nThe Movement for Black Lives and the Climate Justice Movement Are Inextrica\xe2\x80\xa6 https://t.co/8aJhdYsqnF'",London,0.21111111111111114,0.6777777777777777
2020-07-01 16:50:17,"b'Still, the #HeatWave death toll reflected Chicago\xe2\x80\x99s social, spatial, and racial inequalities. It was a profoundly\xe2\x80\xa6 https://t.co/8yA7gOTJMZ'",New York City,0.03333333333333333,0.06666666666666667
2020-07-01 16:48:52,"b""\xe2\x80\x9cWe been fightin' for our freedoms since the Ni\xc3\xb1a and Pinta and the Santa Maria\xe2\x80\x9d - @TabBEP \n\nSTAND UP for Indigenou\xe2\x80\xa6 https://t.co/PgmTyaksVF""",United States,0.0,0.0
2020-07-01 16:38:04,b'Jump to The Coolest Show #podcast episode w/ @vict_barrett @ https://t.co/5Za4BCa1xV\n\nVic goes in on the intersecti\xe2\x80\xa6 https://t.co/rLrmthBAGY',United States,0.0,0.0
2020-07-01 16:28:19,b'Subscribe to our podcast now! Jump to the @MoreReginaHall episode on #Spotify at \nhttps://t.co/Dz4jVlSxu9\xe2\x80\xa6 https://t.co/KN2rMx2BjZ',United States,0.0,0.0
2020-07-01 16:17:49,b'Not again...\xf0\x9f\x98\xb1 #PlanetaryEmergency How much historic contribution to atmospheric CO2 do these countries have? And ho\xe2\x80\xa6 https://t.co/ZzHnqdMV3v',Germany,0.0,0.0
2020-07-01 16:06:24,b'@ZamzamMCR \xe2\x80\x98We need to reframe climate change as #climatejustice - what that does is it centres people in the work.\xe2\x80\xa6 https://t.co/t2bLd2Ad0F',London,0.0,0.0
2020-07-01 16:03:45,"b'Imagine waking up to find water lapping the sides of you bed, the floor of your bedroom no longer visible. This is\xe2\x80\xa6 https://t.co/z9tUUw2aS5'",Bangladesh,0.0,0.0
2020-07-01 15:59:34,"b""Today it's my birthday and these are the (utopian?) gifts I REALLY want:\n\n#ClimateJustice #ClimateAction The possib\xe2\x80\xa6 https://t.co/lYAQkGpoi3""",(Out of) The Meatrix,0.2,0.2
2020-07-01 15:32:12,"b""Meanwhile....#ClimateChange hits the beaches, but also doesn't hit all communities or nations the same. To make rep\xe2\x80\xa6 https://t.co/gryDtUGFJ4""",USA #Chicago born!,0.0,0.125
2020-07-01 15:29:08,"b'#ClimateJustice | Climate work must adopt a people-centered, rights-based approach | It needs to address the ""vulne\xe2\x80\xa6 https://t.co/nfL5NN92w2'","London, England",0.0,0.0
2020-07-01 15:28:58,"b""Thank you for your support @billmckibben @350! Since the people in power won't listen, we're putting people who lis\xe2\x80\xa6 https://t.co/uF87PdW3fA""",Harvard University,0.0,0.0
2020-07-01 15:28:02,b'#ClimateChange leadership in DC again! BUT how justify no rapid phase out of #fossilfuels &amp; no #fracking ban?! Our\xe2\x80\xa6 https://t.co/ndSrCudziU',,0.0,0.0
2020-07-01 15:23:48,b'#beautiful #nature #naturelovers #ClimateJustice #quote England https://t.co/kZc9CuVkuY',Bangladesh,0.85,1.0
2020-07-01 15:21:41,"b""Do we need this zero'ing to happen before 2050? Absolutely. But, this is a good start\xe2\x80\x94and one without precedent.\xe2\x80\xa6 https://t.co/mxvXI0X6qn""",Lenape land,0.44999999999999996,0.75
2020-07-01 15:01:23,b'Weather shows evidence of climate change every single day since 2012 - Children born in 2012 haven\xe2\x80\x99t lived a single\xe2\x80\xa6 https://t.co/e9tVxP31kw',Alkmaar,-0.07142857142857142,0.21428571428571427
2020-07-01 14:53:50,b'@MuellerTadzio Under this village there is enough for 7 years of world production of Titanium! You also need titani\xe2\x80\xa6 https://t.co/OwpWLPR0wU',,0.0,0.5
2020-07-01 14:49:48,"b'#RacialJustice is #ClimateJustice. ""Racism is \xe2\x80\x9cinexorably\xe2\x80\x9d linked to climate change...because it dictates who benef\xe2\x80\xa6 https://t.co/qPMucMDNGm'",Vermont,0.0,0.0
2020-07-01 14:49:30,b'@MuellerTadzio As hard as it sounds: they can live elsewere! But the mineral with 5% #Titanium is very important! W\xe2\x80\xa6 https://t.co/H5wt3UO2PN',,0.17626262626262626,0.6805555555555555
2020-07-01 14:39:49,b'What do we want? #ClimateJustice! \n@marcocappato and other important voices debating right now. Join us! Your voice\xe2\x80\xa6 https://t.co/psEJM1JY09',,0.21071428571428572,0.6369047619047619
2020-07-01 14:35:53,"b'""Air pollution affects the poorest people first""\n#Climatejustice is social justice\n\n@BristolCouncil please #ActNow\xe2\x80\xa6 https://t.co/4vOLItHEZN'","Bristol, England",0.14166666666666666,0.19999999999999998
2020-07-01 14:31:56,b'\xe2\x97\x8fWe demand #ClimateJustice\nagainst #ClimateChange\xe2\x9c\x8a\xe2\x9c\x8a\n\xe2\x97\x8fWe demand #ClimateAction\nin this #ClimateBreakdown\xe2\x9c\x8a\n\xe2\x97\x8fJoin\xe2\x80\xa6 https://t.co/dJCtMJT7Qu',"Naihati,West Bengal,India",0.0,0.0
2020-07-01 14:25:49,"b""Such an important discussion held yesterday at CBM's Climate Change &amp; Disability Inclusion Webinar #ClimateJustice\xe2\x80\xa6 https://t.co/14LOrqZ1tz""",,0.2,0.75
2020-07-01 14:25:03,"b""Shiuli Begum's home was badly damaged in last year's flood. She barely managed to build it up enough for her family\xe2\x80\xa6 https://t.co/UeNys3jxc1""",Bangladesh,-0.16249999999999995,0.3333333333333333
2020-07-01 14:24:12,b'@DaniSButcher @Alam_Chaudry @dcexaminer @GOPLeader @ACC_National #ClimateJustice = #Freedom = #Democracy =\xe2\x80\xa6 https://t.co/8GsCPaLDPm',"Munich, Germany",0.0,0.0
2020-07-01 13:57:50,"b'1/6\n\nThe devotees here exclaim the truth, ""Vithu (name of a God) says, plant trees, and I\'ll visit your home and bl\xe2\x80\xa6 https://t.co/ntApcy3riV'","Pune, India",0.0,0.0
2020-07-01 13:24:51,"b'This is what green projects geared toward equity could look like. Clean jobs training, powered by #solarpower, in a\xe2\x80\xa6 https://t.co/1EGI4yi4Vb'",Minnesota,0.08333333333333334,0.5
2020-07-01 13:16:24,b'The climate action blueprint from house democrats #ClimateAction #ClimateJustice #emissions https://t.co/T6XkVMxp3o',Asia Pacific,0.1,0.1
2020-07-01 12:19:39,"b""We are destroying a forest of diversity that is important for the stability of the planet\nIt's the environment in w\xe2\x80\xa6 https://t.co/rYNPZ99QKg""",Japan,0.1,0.5
2020-07-01 12:18:32,"b'""I can recall a lot of celebrations here, we\'re a community that loves to come together and celebrate things but Ca\xe2\x80\xa6 https://t.co/wcHJjJ0dCx'",,0.0,0.0
2020-07-01 12:03:39,b'If the #EU is serious about meeting its #climatetargets &amp; #envirogoals..it should hold its companies to account for\xe2\x80\xa6 https://t.co/SK0MQ65PBq',,-0.3333333333333333,0.6666666666666666
2020-07-01 12:03:38,"b""@DoctorVive @sunrisemvmt For healing sake, we'll build unity, solidarity and mobilization for non-stop\xe2\x80\xa6 https://t.co/MVkGjXwrz0""",Acagchemem land,0.0,0.0
2020-07-01 12:00:18,"b'In this op-ed, Rev. Lennox Yearwood Jr. of @HipHopCaucus explores and explains why the destruction of our planet me\xe2\x80\xa6 https://t.co/MYZzI6muF5'",,0.0,0.0
2020-07-01 12:00:01,b'In 1 hour! How can we promote inclusivity and diversity in our Climate Movement? Join the discussion.\xe2\x80\xa6 https://t.co/NCriZj1asr',Glasgow,0.0,0.0
2020-07-01 11:55:37,b'Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for\xe2\x80\xa6 https://t.co/TXgInsrRlV',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-07-01 11:19:11,b'This looks like an amazing event! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c #ClimateJustice https://t.co/F4TyL7hvWx',,0.7500000000000001,0.9
2020-07-01 11:17:14,b'Want to find out more about Climate Justice from a Scottish and International perspective? Join our Climate Convers\xe2\x80\xa6 https://t.co/13p2VyXPnI',Glasgow,0.25,0.25
2020-07-01 11:16:55,b'\xe2\x80\x9eIt is not possible to have equality for girls and women without #climatejustice.\xe2\x80\x9c\n\nGreat speech by @NakabuyeHildaF. https://t.co/eY5JCNSatW',,0.4,0.875
2020-07-01 11:00:40,"b'@EU2020DE, #ClimateJustice &amp; #ClimateAction are not just a buzzwords or trends that you can use as you please for y\xe2\x80\xa6 https://t.co/5N7gmDM0EF'",Europe,0.0,0.0
2020-07-01 10:57:28,b'How do politicians and world leaders see such information?\nNo one tries to explain\n\n#Climatejustice\xe3\x80\x80\xe3\x80\x80#\xe6\xb0\x97\xe5\x80\x99\xe6\xad\xa3\xe7\xbe\xa9\xe2\x80\xa6 https://t.co/CMtkaWjLCY',Japan,-0.05,0.45
2020-07-01 10:47:06,"b'\xf0\x9f\x93\xa3 ""We need to come to understand earth and love it like we love out family. We fight for what we love.""\n\nThank you\xe2\x80\xa6 https://t.co/NxE5iqHtTS'","London, England",0.5,0.6
2020-07-01 10:35:28,b'Bangladesh Moving Forwards\n#ClimateJustice #COP26 @SaleemulHuq @Tanjir_Hossai_n https://t.co/Gnlj9XEfTl',Dhaka,0.0,0.0
2020-07-01 10:31:40,b'@andreasgraf @KetanJ0 In summary the climate crisis is a racism crisis. Please learn and help do better\xe2\x80\xa6 https://t.co/w1ppc9FZL8',,0.0,0.0
2020-07-01 10:20:49,"b'\xe2\x80\x9cAs #COVID19 has compounded vulnerabilities of countries and especially women, the need for #ClimateAction has beco\xe2\x80\xa6 https://t.co/nbBEoQJT5W'",Global,0.0,1.0
2020-07-01 10:14:05,b'Abul Azad #Bangladesh #LCAW2020 calls for investment #adaptation  - has a triple dividend: red. #COVID19 pandemic;\xe2\x80\xa6 https://t.co/RoLBH8Yjzh',"Kampala, Uganda",0.0,0.0
2020-07-01 10:08:24,b'A brilliant ad!\n\nLudicrous it should face a ban.\n\nWe need many more like this.\n\n#cycling #cycle #ClimateChange\xe2\x80\xa6 https://t.co/X4kk0dfviX',The wonderful Peak District,0.6666666666666666,0.6666666666666666
2020-07-01 09:48:05,b'\xe2\x80\x9cAs a victim of the climate crisis when I look at developed countries I ask myself if they are aware that when they\xe2\x80\xa6 https://t.co/Il0EhowGh0',Global,0.09166666666666667,0.19999999999999998
2020-07-01 09:45:58,"b'""We need to ensure women and girls are actively engaged in formal and informal decision-making spaces.""\xe2\x80\xa6 https://t.co/JGK8ICGQlN'",Global,-0.13333333333333333,0.6
2020-07-01 09:20:04,"b'Crops are drowned, homes destroyed, people displaced, livestock die. Over a 1000 hectares of jute crop and several\xe2\x80\xa6 https://t.co/PQnI2bz3eT'",Bangladesh,-0.1,0.1
2020-07-01 09:15:00,"b'Today we talk about : #feminism, #gender equality, #climatejustice, #racialjustice, #economy and the\xe2\x80\xa6 https://t.co/yxYvhyYTu5'",Europe,0.0,0.0
2020-07-01 09:12:45,b'Soundgarden - Spoonman https://t.co/QHc7MNnIJX #UnsettlingCanada153 #ClimateActionNow  #ClimateJustice  \xf0\x9f\x98\x83 To watch\xe2\x80\xa6 https://t.co/3HWE6wYKY0',Turtle Island,0.0,0.0
2020-07-01 09:12:24,"b'The ultimate in #ClimateJustice-clique: #fck2038! #fckspd, &amp; fuck das #KohleEINstiegsgesetz https://t.co/Uj40tbY1Na'",,-0.2,0.8
2020-07-01 09:11:45,b'A politician who has always ignored the advice of scientists\nAdults pursuing only richness\nAdults who stop thinking\xe2\x80\xa6 https://t.co/H3Vif0n0jB',Japan,0.0,1.0
2020-07-01 09:01:51,b'Want to know why #socialjustice and #climatejustice are so intertwined?\n\n\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xe2\xac\x87\xef\xb8\x8f https://t.co/SjhVMQw49M',"Brent, London",0.0,0.0
2020-07-01 08:44:30,"b'Missed this press conference, but I hope we have more of this\n\n#savetheforest\n#ClimateJustice \n#ClimateCrisis https://t.co/29KgLBMGDt'","Norwich, England",0.5,0.5
2020-07-01 08:37:13,"b""Today the #ClimateJustice activists came together to block tthe @spdde headquarter.\nThe 'coal exit' law #SPD &amp; #CDU\xe2\x80\xa6 https://t.co/16vt3SRsIT""","Berlin, Deutschland",0.0,0.0
2020-07-01 08:26:06,b'Pandemic\xe2\x80\x99s Cleaner Air Could Reshape What We Know About the Atmosphere https://t.co/9sux01tXRG\n#climatejustice #environment',Worldwide,0.0,0.0
2020-07-01 08:00:00,b'Today at 2pm! Hope For Our Future are bringing speakers together to reflect on the issues of inclusivity and divers\xe2\x80\xa6 https://t.co/HwEKwI0AX2',Glasgow,0.0,0.125
2020-07-01 07:35:22,b'Joe you have my vote. The #ClimateEmergency is the most important issue of our time and the RIBA needs to be re-pur\xe2\x80\xa6 https://t.co/5d7lp5O0FK',,0.45,0.75
2020-07-01 06:46:44,"b""Now that majority of us are 'relieved' that 2020 is half over. Let me remind you that we haven't done anything at a\xe2\x80\xa6 https://t.co/RDJmX2b4aW""",Planet Earth,-0.16666666666666666,0.16666666666666666
2020-07-01 06:38:59,"b""If we want to #MAGA America's natural beauty\n\nThen we need to bring back the Conservation Corps\n\nProtect America's\xe2\x80\xa6 https://t.co/JAr8j3x8oW""",,0.05,0.2
2020-07-01 06:19:15,b'#ClimateJustice = #SocialJustice \nThis is why we call for #ClimateJusticeNOW https://t.co/tt8QVMxibI',"Bury St Edmunds, Suffolk, UK",0.0,0.0
2020-07-01 05:43:52,"b'\xe2\x80\x9cFirst and foremost, we have to decarbonize the economy\xe2\x80\x9d #climateJustice #climatActionNow https://t.co/4emK144Mql'","Earth, Milkyway Galaxy",0.25,0.3333333333333333
2020-07-01 04:50:37,b'#WithdrawEIA2020\nThe draft proposal of #EIADraft2020 essentially legalises environmental harm. \nWe need to stop it\xe2\x80\xa6 https://t.co/hZ96Iw9ioX',"Bengaluru, India",0.0,0.3
2020-07-01 03:39:08,b'Mental health and the #climatecrisis are intertwined. What is Tierratrauma? #ClimateJustice #environmentalism\xe2\x80\xa6 https://t.co/Py5h8nKv82',New York,-0.1,0.2
2020-07-01 03:38:44,b'Today the House released their plan to address the climate crisis. I am encouraged to see the plan rooted in racial\xe2\x80\xa6 https://t.co/TIBzAiSJvg',"Washington, DC",0.0,0.0
2020-07-01 03:04:45,"b'Today we remember Gloria Capitan, through the art of people who, like her, believe that the struggle for\xe2\x80\xa6 https://t.co/UcNnA77bPy'",East Asia,0.0,0.0
2020-07-01 02:16:08,b'With so much going on the Big \xe2\x80\x98C\xe2\x80\x99 is the last thing on our mind. \nStay tuned to find our what we\xe2\x80\x99re talking about i\xe2\x80\xa6 https://t.co/IbkkiOM8V1',Beyond Borders,0.06666666666666667,0.12222222222222223
