2020-05-23 10:07:45,"b'Amazing article about ""right-wing climate realism"", described as ""a political-ecological scenario of the concentrat\xe2\x80\xa6 https://t.co/07Nyg5tBqj'",Paris,0.6000000000000001,0.9
2020-05-23 09:41:47,b'Except this is not a movie but reality.\n#ClimateJustice https://t.co/0LgbpG0SF5',,0.0,0.0
2020-05-23 09:41:01,"b'Milliarden f\xc3\xbcr #Lufthansa, #Abfckpr\xc3\xa4mie,   #KohleEINstiegsgesetz, #Datteln4 - keine Zeiten f\xc3\xbcr Hoffnung.\nUnd dann d\xe2\x80\xa6 https://t.co/Z9uLss7ReR'",,0.0,0.0
2020-05-23 09:35:22,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/cOCqtWMc1N'",,0.0,0.0
2020-05-23 08:50:51,"b""@abcnews #ClimateJustice it's way too cold \xf0\x9f\xa4\x93""",,-0.6,1.0
2020-05-23 08:37:02,"b'@jasonhickel is right, and more of us need to raise our voices on this #ClimateJustice and #TellTheTruth https://t.co/NoNPj4ivOn'","Nsukka, Nigeria",0.39285714285714285,0.5178571428571428
2020-05-23 07:41:53,"b'And so it begins.The new generation of climate superheroes! Meet Climate-Boy, bravely going forth to save the plane\xe2\x80\xa6 https://t.co/ZKmm9MFRjp'",Ireland,0.48522727272727273,0.7272727272727273
2020-05-23 07:27:13,"b""#India's #biodiversity truth \xf0\x9f\x98\x94\n\nhttps://t.co/f923debwfL\nhttps://t.co/duMdshCDc7\nhttps://t.co/wUzD2xg7x6\xe2\x80\xa6 https://t.co/GgHs4MCyLy""","Hyderabad,  India",0.0,0.0
2020-05-23 06:18:24,b'@aliyusadiq_gky @AfricaCRP @AmnaSoomro10 @ElmGrace @adesuwagreen @the_ecofeminist @MubiruHumble @Murtalaibin\xe2\x80\xa6 https://t.co/VesgqxDQcT',Green Planet Earth🌍,0.0,0.0
2020-05-23 05:51:09,b'NOT RECONCILIATION. #ColonialLegacyMonster #ClimateJustice is #SocialJustice #DwindlingCO2GlobalBudget\xe2\x80\xa6 https://t.co/bYMirjdzZc',,0.0,0.0
2020-05-23 05:50:53,b'Article 48A\nProtection and improvement of environment and safeguarding of forests and wild life:\nThe State shall en\xe2\x80\xa6 https://t.co/761Q93JyUU',"Pune, India",0.1,0.4
2020-05-23 05:50:52,"b""Let's know our Constitution\n\nRef:\nhttps://t.co/zakrpEHZgx\nhttps://t.co/ABVhSMCJcX\n\n#TellTheTruth\n#ClimateCrisis\xe2\x80\xa6 https://t.co/Vpiy0m3RZE""","Pune, India",0.0,0.0
2020-05-23 05:47:19,b'@IMFLive @blackrock OUT of Argentina.\n\n#DebtFreeEconomy #ClimateLiability\n#ClimateJustice',,0.0,0.0
2020-05-23 01:33:08,b'My new single is live. Huge thanks to @350 and @unitedway for teaming up to help me use this song for good. Music c\xe2\x80\xa6 https://t.co/AYmIQtPGXE',"Los Angeles, CA",0.2502164502164502,0.4781385281385282
2020-05-23 01:30:21,b'I hope we take this opportunity to learn from our mistakes and build something better and more #sustainable \xf0\x9f\x8c\xb1\xf0\x9f\x9b\xa3\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe2\x80\xa6 https://t.co/aKvv85BBPD',Tunisia,0.5,0.5
2020-05-23 00:49:19,b'@lovemoz1 @JustinWorland @MarkEakin Dying coral reefs turn vibrant neon colors in apparent last-ditch effort to sur\xe2\x80\xa6 https://t.co/M2LPtuPtCR',"New Hampshire, USA",0.10833333333333334,0.3416666666666667
2020-05-23 00:11:18,b'Aust needs a medicare-like model of #bushfire insurance as #ClimateChange impacts intensify - new rept by Prof\xe2\x80\xa6 https://t.co/sPCsART2Bc',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-05-23 00:10:15,b'Excellent! Experts say they think a decision by regulators marks the first time that a law setting emissions target\xe2\x80\xa6 https://t.co/Rz6w1iwq4b',,0.625,0.6666666666666666
2020-05-23 17:12:31,b'lmao repost bc of course my dumbass forgot to add the tags lol but i love these two girls periodt #danganronpa #dgr https://t.co/c2rFZ26raF', 𝟷𝟼|𝚜/𝚑|♌︎,0.6333333333333333,0.7666666666666666
2020-05-23 16:51:26,b'Derrick Jensen: The Politics of Violation https://t.co/KbtKF8h2zw #DGR',,0.0,0.0
2020-05-23 16:24:04,b'Derrick Jensen: The Politics of Violation https://t.co/7zP5NiT8md #DGR',,0.0,0.0
2020-05-23 03:38:30,b'here is a challenge for top players enjoy #SuperMarioMaker2 #NintendoSwitch #ryusmm #dgr https://t.co/MR4hzFOwSD',,0.45,0.5
2020-05-23 23:57:27,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/fG9lLjB2Yr'",,0.25,0.5
2020-05-23 23:57:06,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/nSSHorpyuO'","Boston, MA",0.25,0.5
2020-05-23 23:21:52,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/6qnBDtoHpG'",,0.25,0.5
2020-05-23 22:27:24,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/aO0Vp1ThdP'",,0.25,0.5
2020-05-23 22:21:23,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/4DON9hBW6N'",,0.25,0.5
2020-05-23 21:39:00,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/JBcCzJpRjO',"Glasgow, Scotland",1.0,1.0
2020-05-23 20:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/S9O7URQYkx'","Glasgow, Scotland",0.0,0.0
2020-05-23 20:30:48,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/jQqJabUm9G'","COLUMBUS, OHIO",0.25,0.5
2020-05-23 20:29:05,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/YuYArnjB27'","Coral Springs, FL",0.25,0.5
2020-05-23 20:25:56,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/WbEhlpuumk'","Calgary, Alberta",0.25,0.5
2020-05-23 20:19:54,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/sFIoBNQa61'","Virginia, USA",0.25,0.5
2020-05-23 20:16:44,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/YPkfWrjADE'","Hedgesville, WV",0.25,0.5
2020-05-23 19:57:53,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/iyqq8srsBV'","Panama City, FL",0.25,0.5
2020-05-23 19:35:50,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/iScmukJiO4'","Florida, USA",0.25,0.5
2020-05-23 19:18:52,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/Zky3TEkVxo'","Daytona Beach, FL",0.25,0.5
2020-05-23 18:59:43,b'A disaster waiting to happen.\n\n@Greenpeace @wef @WWF\n#KeepItInTheGround\n@GretaThunberg @ExtinctionR @UNFCCC\xe2\x80\xa6 https://t.co/TV643HDDGb',,0.0,0.0
2020-05-23 18:35:16,b'Fossil fuels are a literal *dead end*. We must transition to #cleanenergy as quickly as possible!\xe2\x80\xa6 https://t.co/ymv1AusPTT',Michigan,0.06666666666666665,0.45
2020-05-23 16:39:31,b'@rhyscourtman Look at the coal in the ground.\nNow look at what\xe2\x80\x99s above all that coal.\nFind the rivers that run from\xe2\x80\xa6 https://t.co/On1m7MFwwP',"Canada, close to the Rockies",0.0,0.1
2020-05-23 13:01:21,b'\xe2\x80\x9cReports of both transient workers being brought in to carry out the construction and RCMP forces escorting CGL-rel\xe2\x80\xa6 https://t.co/i8SURNsHRC',"Toronto, Ontario",0.0,0.0
2020-05-23 11:15:25,"b'#SolarPower and #WindPower costs fall, #CleanEnergy becomes cheaper, and #energy generation as a whole becomes clea\xe2\x80\xa6 https://t.co/nkZbqws7AY'","UK, Planet Earth",0.2,0.4
2020-05-23 10:59:00,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has not problem\xe2\x80\xa6 https://t.co/8M5Rg5J6d1',"Glasgow, Scotland",0.25,0.5
2020-05-23 10:36:04,"b'""Here in Canada, the people who oppose the tar sands most forcefully are #Indigenous people living downstream from\xe2\x80\xa6 https://t.co/BhKGZ7BZU0'",,0.5,0.5
2020-05-23 09:45:28,b'If you don\xe2\x80\x99t want oil exploration (in the white square) near Dunsfold &amp; Loxhill (and why would you ?) - make your o\xe2\x80\xa6 https://t.co/PS7ob8vgPQ',"Horsham, West Sussex",0.05,0.2
2020-05-23 09:41:18,b'@SurreyCouncil  planners use twisted logic to push #DunsfoldDrilling citing the temporary nature of the approval\xe2\x80\x93ju\xe2\x80\xa6 https://t.co/QBanQbgkGw',West Sussex,-0.5,1.0
2020-05-23 09:24:36,b'As we approach #climate tipping point @andy_gouldson  in his foreword to @SurreyCouncil  #ClimateEmergency Strategy\xe2\x80\xa6 https://t.co/ZN2RDGLu8C',West Sussex,0.0,0.0
2020-05-23 08:59:00,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/eEVNwV3Zc1',"Glasgow, Scotland",0.0,0.0
2020-05-23 08:20:17,b'What do we do to make sure attempts to #KeepItInTheGround is supported?',The Internet,0.5,0.8888888888888888
2020-05-23 06:59:00,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/mjm46Ey0eN',"Glasgow, Scotland",0.25,0.3125
2020-05-23 06:19:00,"b'\xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil\xe2\x80\xa6 https://t.co/trLfNfbf18'","Glasgow, Scotland",0.03125,0.2833333333333333
2020-05-23 05:39:00,"b'\xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they sh\xe2\x80\xa6 https://t.co/Vzc0oNXxRt'","Glasgow, Scotland",0.07777777777777779,0.35555555555555557
2020-05-23 03:39:00,b'The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major\xe2\x80\xa6 https://t.co/Vj9wiKeznl',"Glasgow, Scotland",0.04951298701298701,0.3344155844155844
2020-05-23 02:39:09,b'.\xe2\x81\xa6@ReutersBiz\xe2\x81\xa9: \xe2\x81\xa6@bp_plc\xe2\x81\xa9 \xe2\x81\xa6@BernardLooneyBP\xe2\x81\xa9 halves top management roles in #energytransition plan |\xe2\x80\xa6 https://t.co/sUiYKyzyqg',"London, UK",0.5,0.5
2020-05-23 01:54:03,"b""Will @narendramodi save one of India's biodiversity hot spots for wild cats?...#DehingPatkai #KeepItInTheGround\xe2\x80\xa6 https://t.co/1bXYN5cRAN""","Melbourne, Australia",0.175,0.625
2020-05-23 15:42:35,b'@efjournal Awesome! TY\nRT',,1.0,1.0
2020-05-23 23:37:36,"b'@chriscartw83 @MartinStendel Siberian Heatwave, Early Greenland Ice Melt Worry Researchers #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/rrn4NHmvrI'","New Hampshire, USA",0.1,0.3
2020-05-23 22:51:14,"b'Xiuhtezcatl Martinez, is an environmental activist/hip hop artist, that began when he spoke at a climate event at 6\xe2\x80\xa6 https://t.co/3oGLgJOuXB'","College Station, TX",0.0,0.0
2020-05-23 22:00:44,b'Moose on the streets of Sweden @wildlifenaturee @PhysicsAndAstr1 @planetpng @eart #natureishealing #nature\xe2\x80\xa6 https://t.co/4l07ObxEIJ',Sverige,0.0,0.0
2020-05-23 21:00:00,"b'We need a #PeoplesBailout because we cannot go back to ""normal"" after this pandemic. We must move ahead and make a\xe2\x80\xa6 https://t.co/jtLUTC9eL1'",New Hampshire,0.075,0.32499999999999996
2020-05-23 20:45:05,"b'This video explores the history and core values behind the #climatejustice movement, highlighting the need for this\xe2\x80\xa6 https://t.co/DxE3DqO1FU'",Ireland,-0.4,0.7
2020-05-23 20:20:05,"b""G&amp;R EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with Ananda Lee Tan! Join us as we dive into the\xe2\x80\xa6 https://t.co/jfghcoKHgr""",,0.0,0.0
2020-05-23 19:27:45,b'#ClimateJustice is here \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x98\xae\xef\xb8\x8f\n\n#BOYCOT #DIVEST #BLACKROCK\n\n#ClimateChangeIsReal\n#ClimateActionNow \xf0\x9f\x8c\xbf\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/EQ9HxcFRQU',,0.0,0.0
2020-05-23 19:14:48,b'@Ende__Gelaende #Solidarit\xc3\xa4t #weareunstoppable Another world is possible! #Climatejustice \xf0\x9f\x92\x9a',"Nürnberg, Bayern",0.0,1.0
2020-05-23 18:40:04,"b'""We are striking because we have done our homework and they have not."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatejustice'",,0.5,1.0
2020-05-23 18:02:25,b'Take to the streets with us for the demonstration tomorrow. The climate crisis forces people to leave their homes e\xe2\x80\xa6 https://t.co/xE5s0CU0au',"Berlin, Deutschland",0.0,0.0
2020-05-23 17:36:43,b'Sign petitions (link in bio):\n- to protect wildlife\n- climate action by changing science curriculum to teach the tr\xe2\x80\xa6 https://t.co/3ADU7evK63',"College Station, TX",0.1,0.1
2020-05-23 17:36:43,b'Continued. #climatejustice https://t.co/SjoQzY5SsL',"College Station, TX",0.0,0.0
2020-05-23 17:36:42,b'With the weights of industrial civilization where fossil fuel companies and government are not being hold accountab\xe2\x80\xa6 https://t.co/FD9nhqDbHL',"College Station, TX",0.0,0.0
2020-05-23 16:52:37,b'So proud to have earned the support of YEJC! \n\n#GreenNewDeal #ClimateJustice #activism https://t.co/ljsHt7y2Qo',"Hamden, CT",1.0,1.0
2020-05-23 16:47:15,b'Our new blog is up!\nIslam and Environmental Justice by Zainab Shahzad\n\n#blog #EidUlFitr #Eid #EidMubarak #Islam\xe2\x80\xa6 https://t.co/oQjiiFnFJO',,0.17045454545454544,0.45454545454545453
2020-05-23 15:52:25,b'Stay tuned for tomorrow!\n#TellTheTruth\n#ClimateChange\n#GlobalHeating\n#ClimateCrisis\n#FridaysForFuture\xe2\x80\xa6 https://t.co/aIDkEIsiwt',"Pune, India",0.0,0.0
2020-05-23 14:55:10,b'Day 63 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest deforestation was responsible f\xe2\x80\xa6 https://t.co/oR38ZNKE6e',Earth: Our Home,0.2,0.55
2020-05-23 14:08:53,b'Happy birthday PACJA GABON. Congratulations Coordo for the work done in two years for the influence of our platform\xe2\x80\xa6 https://t.co/EEXu59nxdw',Africa,0.8,1.0
2020-05-23 14:07:51,"b'Sustainable Economy\nConsumption Pattern &amp; Waste Management\n\nJoin us on 27th May, Wednesday, at 6pm\nInstagram Live o\xe2\x80\xa6 https://t.co/IumFjuQNnI'","Pune, India",-0.03181818181818183,0.25
2020-05-23 13:51:13,b'https://t.co/aOyvDuCSI9 if you spare some time for us! #nofossilfuel #greenactions #environment #live\xe2\x80\xa6 https://t.co/dVBalqZk4f',Nepal,0.0,0.0
2020-05-23 13:15:13,b'U.S. policymakers must ensure low-carbon investments and a fair transition for fossil fuel workers are included in\xe2\x80\xa6 https://t.co/2uewPecepD',International,0.7,0.9
2020-05-23 12:29:59,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/UAUDKXTd45'",,0.0,0.0
2020-05-23 12:28:56,"b'@FossilFreeShrop @telford_xr if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury\xe2\x80\xa6 https://t.co/rjAmjCA0Ua'",,0.0,0.0
2020-05-23 12:28:43,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/X9dMkuwePE'",,0.0,0.0
2020-05-23 12:25:25,"b""\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\n'#Sustainability - Time for the church to lead by example'\nYeb Sano exec director @Greenpeace SE Asia\xe2\x80\xa6 https://t.co/3RbCW4qCHW""",United Kingdom,0.0,0.0
2020-05-23 12:17:28,b'Where is the Respect for Human Rights? #JusticeForIndigenousTribe #AmazonRainforest\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb7#ClimateJustice',,0.0,0.1
2020-05-23 12:14:17,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8f\n#LaudatoSi5 #LaudatoSi \n(Laudato Si 160) \nPope Francis: what kind of world do we want to leave to thos\xe2\x80\xa6 https://t.co/gJfnuNAoyw',United Kingdom,0.6,0.9
2020-05-23 12:04:06,"b'""Old Memory Lane"" is so cute! #SanDiego #cleanenergy #cleanair #climatejustice @BikeSD https://t.co/2ZPILCrzEA'","Carlsbad, CA",0.3625,0.6
2020-05-23 10:07:45,"b'Amazing article about ""right-wing climate realism"", described as ""a political-ecological scenario of the concentrat\xe2\x80\xa6 https://t.co/07Nyg5tBqj'",Paris,0.6000000000000001,0.9
2020-05-23 09:41:47,b'Except this is not a movie but reality.\n#ClimateJustice https://t.co/0LgbpG0SF5',,0.0,0.0
2020-05-23 09:41:01,"b'Milliarden f\xc3\xbcr #Lufthansa, #Abfckpr\xc3\xa4mie,   #KohleEINstiegsgesetz, #Datteln4 - keine Zeiten f\xc3\xbcr Hoffnung.\nUnd dann d\xe2\x80\xa6 https://t.co/Z9uLss7ReR'",,0.0,0.0
2020-05-23 09:35:22,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/cOCqtWMc1N'",,0.0,0.0
2020-05-23 08:50:51,"b""@abcnews #ClimateJustice it's way too cold \xf0\x9f\xa4\x93""",,-0.6,1.0
2020-05-23 08:37:02,"b'@jasonhickel is right, and more of us need to raise our voices on this #ClimateJustice and #TellTheTruth https://t.co/NoNPj4ivOn'","Nsukka, Nigeria",0.39285714285714285,0.5178571428571428
2020-05-23 07:41:53,"b'And so it begins.The new generation of climate superheroes! Meet Climate-Boy, bravely going forth to save the plane\xe2\x80\xa6 https://t.co/ZKmm9MFRjp'",Ireland,0.48522727272727273,0.7272727272727273
2020-05-23 07:27:13,"b""#India's #biodiversity truth \xf0\x9f\x98\x94\n\nhttps://t.co/f923debwfL\nhttps://t.co/duMdshCDc7\nhttps://t.co/wUzD2xg7x6\xe2\x80\xa6 https://t.co/GgHs4MCyLy""","Hyderabad,  India",0.0,0.0
2020-05-23 06:18:24,b'@aliyusadiq_gky @AfricaCRP @AmnaSoomro10 @ElmGrace @adesuwagreen @the_ecofeminist @MubiruHumble @Murtalaibin\xe2\x80\xa6 https://t.co/VesgqxDQcT',Green Planet Earth🌍,0.0,0.0
2020-05-23 05:51:09,b'NOT RECONCILIATION. #ColonialLegacyMonster #ClimateJustice is #SocialJustice #DwindlingCO2GlobalBudget\xe2\x80\xa6 https://t.co/bYMirjdzZc',,0.0,0.0
2020-05-23 05:50:53,b'Article 48A\nProtection and improvement of environment and safeguarding of forests and wild life:\nThe State shall en\xe2\x80\xa6 https://t.co/761Q93JyUU',"Pune, India",0.1,0.4
2020-05-23 05:50:52,"b""Let's know our Constitution\n\nRef:\nhttps://t.co/zakrpEHZgx\nhttps://t.co/ABVhSMCJcX\n\n#TellTheTruth\n#ClimateCrisis\xe2\x80\xa6 https://t.co/Vpiy0m3RZE""","Pune, India",0.0,0.0
