2020-06-21 14:03:25,b'Day 55: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna stand with the Congo \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/V7Zzwasud0',"Belfast, Northern Ireland",0.0,0.0
2020-06-21 13:49:01,"b""'#Vatican's call for #divestment is a breath of hope in times when #faith is more needed than ever'\xe2\x80\xa6 https://t.co/jezP1LlERn""",Brighton : London : Mumbai,0.5,0.5
2020-06-21 13:39:44,b'@dwnews @GretaThunberg @GretaThunberg #ClimateJustice has nothing to do with #SocialInjustice and #RacialInjustice.\xe2\x80\xa6 https://t.co/2cjTCvkYhF',NYC,0.0,0.0
2020-06-21 13:03:58,"b'everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2\xe2\x80\xa6 https://t.co/9iphWXfpNA'",,0.0,0.125
2020-06-21 13:00:56,"b'Watch my latest talk with illustrator @CalBrackin, ""Creating the Intersection of the Arts and Climate Change,"" whic\xe2\x80\xa6 https://t.co/IdRuQp6Ksp'","Boulder, CO",0.5,0.9
2020-06-21 12:59:05,"b""'This is a historical moment marked by urgent challenges, but also very stimulating in order to create a new civili\xe2\x80\xa6 https://t.co/oWtTJTFHet""",Brighton : London : Mumbai,0.1090909090909091,0.3386363636363636
2020-06-21 12:58:37,"b'Yes, we must\n1. expand renewable energies as quickly as possible in order to avoid a climate collapse\nbut\n2. at the\xe2\x80\xa6 https://t.co/7yuz2SwuiW'",Barcelona/Vienna,0.0,1.0
2020-06-21 12:25:51,"b""@bdenning79 @DanCady @GretaThunberg Show me where she's demanding the suffering of the developing world and not for\xe2\x80\xa6 https://t.co/GhbwX6kU7v""",,0.0,0.0
2020-06-21 12:20:23,b'@TerliWetter Beste Krawatte!!! #climatejustice',,0.0,0.0
2020-06-21 12:12:33,b'But to be able to get more people commmuting by bicycles we need proper cylcling lanes on the road. It is not safe\xe2\x80\xa6 https://t.co/99v7ZJZNDa',East Africa,0.3333333333333333,0.4083333333333334
2020-06-21 12:09:08,"b'More of us on bicycles, Less Consumption, Less Emissions\n\nInternational Climate Change Day 2020\n\n#climatejustice\xe2\x80\xa6 https://t.co/lymWPND2Ay'",East Africa,0.04166666666666668,0.15833333333333333
2020-06-21 11:30:35,"b'Britain still failing on climate crisis, warn advisers - there should be no bailouts for companies who harm our pla\xe2\x80\xa6 https://t.co/GPNQ9UnqDm'",,0.0,0.0
2020-06-21 10:57:46,"b""I think it's a good opportunity for the world to be equal\nThe idea of \xe2\x80\x8b\xe2\x80\x8bcontinuing the current economic system feel\xe2\x80\xa6 https://t.co/m3CAuAnRW9""",Japan,0.22499999999999998,0.3625
2020-06-21 09:40:36,b'Nothing - absolutely nothing - is more imprtant than this.\n\nWe have less than a decade to avoid catastrophic climat\xe2\x80\xa6 https://t.co/MBVKuL4uOG',The wonderful Peak District,0.17777777777777778,0.4888888888888889
2020-06-21 08:17:47,b'How Temperature Change Took Place Over The Years in Jharkhand since 1901!! @UNFCCC #ClimateChange #ClimateJustice\xe2\x80\xa6 https://t.co/1nqPPFOXIO',"Hazaribag, India",0.0,0.0
2020-06-21 08:01:38,b'#Greece: 10 days of struggle at the #Skouries forrest - Friday July 24 - Sunday August 2 - Fourteen years of resisi\xe2\x80\xa6 https://t.co/EDGFCZAF4g',Planet Earth,0.0,0.0
2020-06-21 07:50:38,"b'@DonnachadhMc @GretaThunberg Of course, but she\xe2\x80\x99ll be slated for even stating it\xe2\x80\x99s equal. Because, of course, clima\xe2\x80\xa6 https://t.co/KNkojPPV8d'","Edinburgh, Scotland",0.0,0.25
2020-06-21 07:43:04,"b'What temperature or how much biodiversity would you like Earth to have by 2100? (Similar to what it is, what it was\xe2\x80\xa6 https://t.co/g7IvRhKodX'","SF Bay Area, CA",0.1,0.30000000000000004
2020-06-21 07:33:47,b'Ecosystem-based adaptation: We need to see more of these massive scale tree planting and green infrastructure progr\xe2\x80\xa6 https://t.co/0KNoj2Zaoa',"London, England",0.09999999999999999,0.6
2020-06-21 07:18:39,b'@CClimateAction #nogoingbackSunday #ClimateJustice what we need is a #Rethink towards a #justrecoveryforall. Calls\xe2\x80\xa6 https://t.co/C0dKhmVvyR',,0.0,0.0
2020-06-21 07:02:57,b'Italian team covers glacier with giant white sheets to slow melting\n#ClimateChange #ClimateCrisis #ClimateAction\xe2\x80\xa6 https://t.co/2jVLDeNcG5',"Kabul, Afghanistan",-0.07500000000000001,0.35
2020-06-21 07:01:38,b'\xe2\x80\x98The Super-rich are literally consuming the planet to death\xe2\x80\x99. That\xe2\x80\x99s quite a thought!  #ClimateEmergency\xe2\x80\xa6 https://t.co/Nn7F8W0Rhs',,0.0,0.0
2020-06-21 06:48:57,"b'@ClimateHuman Keep going, Peter.\n\nI teach a required HS course I designed, Env &amp; Climate Sci. These kids are comple\xe2\x80\xa6 https://t.co/bWCHWBtoM5'","California, USA",0.0,0.0
2020-06-21 06:41:37,b'This is great news on so many levels! #ClimateChange #ClimateJustice https://t.co/Rd9ljV9BAh',,0.7125,0.625
2020-06-21 05:55:24,"b'We stand in solidarity with our allies fighting to stop fracked gas imports from my home state, Pennsylvania.\xe2\x80\xa6 https://t.co/6DUBfgmWDZ'","Kutztown, PA",0.0,0.0
2020-06-21 05:08:25,"b'I am incredibly proud to be voting for @TedraCobb and @JoeBiden in November.  Americans want to be united together,\xe2\x80\xa6 https://t.co/RjUOVNEJJL'",United States,0.8,1.0
2020-06-21 04:27:17,"b'\xe2\x80\x9c#Love and #justice are not two. Without inner change, there can be no outer change. Without collective change, no\xe2\x80\xa6 https://t.co/z3FXlJSZwi'",Massachusetts,0.25,0.3833333333333333
2020-06-21 03:46:57,"b'Check out this invaluable thread, with huge gratitude to everyone who posted here on #climatejustice writing and wr\xe2\x80\xa6 https://t.co/hF5GKGcuIM'","Pennsylvania, USA",0.4000000000000001,0.9
2020-06-21 03:27:53,"b""@Svenny65 @mettabody @weathernetwork LOL you hid your reply, only have 30 followers.\n\nI'm calm.\n\nLooks to me like t\xe2\x80\xa6 https://t.co/uZjZzAda06""",Canada,0.3666666666666667,0.8166666666666668
2020-06-21 02:50:11,"b'@Dugdug2 @davereaboi Jun 16 EWE:  Bush Fire surges overnight, nears top 10 for Arizona\xe2\x80\x99s largest wildfires.\xe2\x80\xa6 https://t.co/hU4FuhAeQ3'",A place that's on fire.,0.5,0.5
2020-06-21 01:08:10,"b'Yes, We have stories in our community. #ClimateJustice #Climate #EnvironmentalJustice #ClimateChange https://t.co/OJTGbmX8JN'","Florida, Georgia, North and South Carolina, USA",0.0,0.0
2020-06-21 16:51:23,b'Peace: A Song the Ohio River Sings https://t.co/0NVMUwWbsz #DGR',,0.0,0.0
2020-06-21 16:24:15,b'Peace: A Song the Ohio River Sings https://t.co/N5nStEkGNN #DGR',,0.0,0.0
