2020-07-06 20:41:02,b'@riversNic @ChantalHbert Too funny! Correlation is causation? Chantel pounces on this like a shark on a snorkler. I\xe2\x80\xa6 https://t.co/IlSOkFBHtm',"Edmonton, Alberta",0.3125,1.0
2020-07-06 20:40:29,b'#ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about\xe2\x80\xa6 https://t.co/Y98y8NTPov',Planet Earth,0.0,0.0
2020-07-06 20:13:53,b'https://t.co/MWEB86CqTo - find climate flood risk for any address in USA #climate #flood #climatejustice #climatechange #housing',"Venice, Los Angeles",0.0,0.0
2020-07-06 19:48:44,b'What is #ClimateJustice and how do we achieve it? \n\nJoin our comrades in GJN Birmingham Youth for a transformative\xe2\x80\xa6 https://t.co/KEUiPANw3x',"London, England",0.0,0.0
2020-07-06 19:40:58,b'Climate Friday Virtual Town Hall on July 17th! https://t.co/wxqtu3mZOE #ClimateJustice #ClimateAction',"Fresno, Ca",0.0,0.0
2020-07-06 19:40:53,"b'The conversation isn\xe2\x80\x99t new, but maybe new for the masses. Let us guide our path to a thriving, resilient planet wit\xe2\x80\xa6 https://t.co/wkLDZ02vuV'",,0.13636363636363635,0.45454545454545453
2020-07-06 19:35:10,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/NBZI7dNblS',"Athens, Ohio, USA",0.0,0.0
2020-07-06 18:54:01,b'Carbon capture gets a boost in Iceland. https://t.co/PIWCQqkR40 #activist #activism #equity #climateequity #climate\xe2\x80\xa6 https://t.co/AQIkbJKlya',"Los Angeles, CA",0.0,0.0
2020-07-06 18:51:40,b'Book your ticket for the @GlobalJusticeUK #climatejustice forum on Wed 29th July @6pm  https://t.co/oHKFwnPexi',"London, England",0.0,0.0
2020-07-06 18:19:40,"b'We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and sa\xe2\x80\xa6 https://t.co/lEJEmx9Bbd'",Oregon,0.0666666666666667,0.2666666666666667
2020-07-06 18:06:06,b'Stand with the young Ontarians who are taking the Ford Government to court! Sign the petition today\xe2\x80\xa6 https://t.co/7XBxK1F0VL',Prince Edward County,0.125,0.4
2020-07-06 18:01:29,b'Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw\xe2\x80\xa6 https://t.co/fYsOpVjYDk',Global,0.4,0.25
2020-07-06 18:01:24,b'Register now for our all-new #ClimateJustice training taking place across the rest of the month!\n\n14/07:\xe2\x80\xa6 https://t.co/3P4Q9TpixQ',Ireland,0.0,0.0
2020-07-06 17:51:33,"b'""68% of Black people live within thirty miles of a coal-fired power plant. There are many ways our communities can\xe2\x80\x99\xe2\x80\xa6 https://t.co/xvL3bR9CEB'",Nationwide. ,0.15656565656565657,0.4777777777777778
2020-07-06 17:42:42,b'Call for consultant #climatejustice #racialjustice #intersectionality https://t.co/zi5VmwfyHf',"Bruxelles, Belgique",0.0,0.0
2020-07-06 17:39:15,b'What a Hypocrisy  @ImranKhanPTI talks about Climate Crisis in UN &amp; cuts ribbon of Unsustainable Climate Projects in\xe2\x80\xa6 https://t.co/vzWes2hy2N',Pakistan,0.0,0.0
2020-07-06 17:36:45,b'Hey @hansvan333 just to confirm this will never happen. \n\nLocal people will never let @CuadrillaUK frack in the UK\xe2\x80\xa6 https://t.co/ElphgzcC8j',UK-wide,0.0,0.0
2020-07-06 17:26:25,b'Save the date for a special #CLIMATEJUSTICE themed livestream on July 24th hosted by @RollieWilliams and\xe2\x80\xa6 https://t.co/LZzO3qX1xa',,0.35714285714285715,0.5714285714285714
2020-07-06 17:25:52,b'Please read and widely share this important and powerful thought leadership and guidance on #COVID\xe3\x83\xbc19\xe2\x80\xa6 https://t.co/sEUDmCBoGp',"New York, NY",0.20000000000000004,0.7999999999999999
2020-07-06 17:25:03,"b'\xe2\x80\x9cThere\xe2\x80\x99s an #environmentaljustice story in virtually every neighborhood that feels on a par with Flint, Mich,\xe2\x80\x9d says\xe2\x80\xa6 https://t.co/ZGqmW44tPz'","Louisiana, USA",0.0,0.0
2020-07-06 17:10:46,b'Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',Earth: Our Home,0.0,0.0
2020-07-06 17:01:05,b'I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europ\xe2\x80\xa6 https://t.co/vlzjA7U5QZ',Barcelona,0.2,0.3
2020-07-06 16:58:03,b'Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike\xe2\x80\xa6 https://t.co/LOBtZXf2Is',Planet Earth,0.0,0.0
2020-07-06 16:46:15,b'@NaviRadjou challenges us to rethink our obsession with scalable solutions as we apply #frugalinnovation to\xe2\x80\xa6 https://t.co/q1PgxNUgDK',,0.0,0.0
2020-07-06 16:43:48,b'.@Google\n Don\xe2\x80\x99t greenwash. Wash your hands of Big oil and gas. #CleanEnergy #ClimateJustice \nhttps://t.co/6ZJE2m3cmR\n #BigTechLovesBigOil',"San Francisco, California",0.0,0.1
2020-07-06 16:40:49,b'@Google Don\xe2\x80\x99t greenwash. Wash your hands of Big oil and gas. #CleanEnergy #ClimateJustice \nhttps://t.co/6ZJE2m3cmR\n #BigTechLovesBigOil',"San Francisco, California",0.0,0.1
2020-07-06 16:37:35,"b'@zhaabowekwe Thank you, Tara &amp; #StandingRock earth protectors, for your relentless work &amp; pursuit of\xe2\x80\xa6 https://t.co/79O6Nz3zH2'","Caledonia, MN by La Crosse, WI",0.0,0.0
2020-07-06 16:31:10,"b""We're helping young people continue the conversation on the importance of climate justice in our response to climat\xe2\x80\xa6 https://t.co/XVgg0Pjc2F""",Ireland,0.1,0.4
2020-07-06 16:22:26,b'Plant leaves became 2mm smaller over 127 years!\n\n\xf0\x9f\x98\xb2\n\n#ClimateCrisis\n#ClimateBrawl \n#ClimateJustice \n#ClimateChange\xe2\x80\xa6 https://t.co/zgNGCCtDej',,0.0,0.5
2020-07-06 16:19:48,"b""Proud to be an ecoAmerica's #ClimateScholar. Excited to attend #ACLS2020LIVE!\n#EnvironmentalJustice #ClimateJustice https://t.co/lo9vaODCkP""","Charlottesville, VA",0.634375,0.875
2020-07-06 16:10:45,"b'#Peace, #HumanRights , #ClimateJustice and #IndigenousRights. The approach of the future. #CanFFP Thank you\xe2\x80\xa6 https://t.co/QOHLDsOrOJ'",,0.0,0.125
2020-07-06 16:02:45,"b'""[D]elay discourses \xe2\x80\x93 statements that exploit discussions on how we should reduce emissions, with the purpose, or e\xe2\x80\xa6 https://t.co/W4ACAERpVq'","British Columbia, Canada",0.0,0.0
2020-07-06 15:55:42,"b'A huge victory for the planet and the people, especially the Sioux. We must continue to fight for #ClimateJustice a\xe2\x80\xa6 https://t.co/8OY4NSETnu'","Louisville, Kentucky",0.20000000000000004,0.95
2020-07-06 15:53:39,b'STAND UP STANDING ROCK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf \n\n\xf0\x9f\x9a\xa8 BREAKING NEWS: federal judge has ruled that THE DAKOTA ACCESS PIPELINE MUST. BE.\xe2\x80\xa6 https://t.co/6HNIffM4xy',United States,0.0,0.0
2020-07-06 15:37:49,"b'Come phonebanking with us and @DivestHarvard tomorrow! When we organize, we win \xf0\x9f\x92\xaa\xf0\x9f\x93\x9e #Divest #ClimateJustice https://t.co/CrRR9ZWWDx'",Harvard University,0.8,0.4
2020-07-06 15:16:36,b'Tomorrow at 3pm: how are #climatejustice movements being affected by Covid-19? Why are local-national-regional link\xe2\x80\xa6 https://t.co/xt7KgfXMfn',"York, England",0.0,0.0
2020-07-06 15:10:09,b'Join our #ClimateJustice Panel TONIGHT\n\nSign up to receive the zoom link\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/vREFf0tQe3',"Washington, DC",0.0,0.0
2020-07-06 15:08:34,"b'""Let\xe2\x80\x99s keep linking our struggles so we can divest from fossil fuels, defund the police, and demolish capitalism on\xe2\x80\xa6 https://t.co/HLrge55ZpN'",,0.0,0.0
2020-07-06 15:00:01,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-07-06 14:55:29,b'A win for #AmericanIndian #Tribes. Dakota Access Oil Line to Be Shut by Court in Blow for Trump https://t.co/Q0fgp0oE8M #ClimateJustice',,0.8,0.4
2020-07-06 14:51:00,b'#WarrenBuffett buys #DominionEnergy ~ \n#GreenNewDeal \n#NativeAmericans \n#SystemicRacism \n#BlackLivesMatter\xe2\x80\xa6 https://t.co/97OCiSo5M4',Planet Earth,0.0,0.0
2020-07-06 14:42:50,"b'This year is shit but as long as we out here, keep shooting your shot. #ClimateJustice https://t.co/Wr2IUmaZvF'","Silver Spring, MD",-0.125,0.6000000000000001
2020-07-06 14:41:09,b'Really great news! The Dakota Access Pipeline has to be shut down. #ClimateJustice #NoDAPL https://t.co/UDx78A5BxO',Barcelona/Vienna,0.4222222222222222,0.5194444444444445
2020-07-06 14:25:29,"b'@kenamaeshi Well said - governments across Europe need to do their fair share of work in reducing emissions, and en\xe2\x80\xa6 https://t.co/NL8266NF8n'","Edinburgh, Scotland",0.7,0.9
2020-07-06 14:21:06,b'@jprah1 @RBReich #ClimateJustice = #SocialJustice \n#SocialJustice = #ClimateJustice \nTime is Now for BIG Change',"Comox Valley, BC",0.0,0.1
2020-07-06 14:12:24,b'Real Talk: Racism and Climate | @ClimateOne https://t.co/uEqjzpd6wj @nbejn1  #climatejustice #racialjustice\xe2\x80\xa6 https://t.co/QZKWSfykrj',"Houston, TX",0.2,0.30000000000000004
2020-07-06 14:07:13,b'https://t.co/kaQk7749bi INFORMATION PAGE 2 focused on working together in our climate crisis. #JunkTerrorBillNow! S\xe2\x80\xa6 https://t.co/nj3yJLpJdA',,0.0,0.0
2020-07-06 13:59:25,"b'A step in the right direction (for once!): ""Dakota Access shall shut down the pipeline and empty it of oil by Augus\xe2\x80\xa6 https://t.co/Mt7WqeEYfb'","Geneva, Switzerland",0.03386243386243384,0.4415343915343915
2020-07-06 13:31:51,b'Yet another reason for helping to grow and maintain momentum behind the #StopHateForProfit movement that\xe2\x80\xa6 https://t.co/f6eHC6Nnfi',DFW | SFO,-0.4,0.7
2020-07-06 13:25:04,b'This piece from @jnoisecat from last autumn is a critical reminder for everyone doing environmental organizing:\xe2\x80\xa6 https://t.co/AONwKsO32z',Malahat Territory,0.0,0.43333333333333335
2020-07-06 13:09:08,"b'Anti #RWE &amp; #Coal, #Climatejustice movement did not start yesterday with #Kohleausstiegsgesetz.\n\n#Klimacamp 2012: T\xe2\x80\xa6 https://t.co/YgTZonb3rg'","Coal,cancer,corona alley: NRW",0.0,0.0
2020-07-06 13:05:02,b'Important piece from @AceEJ: Racism isn\xe2\x80\x99t just a public health crisis. It\xe2\x80\x99s a chronic illness\xe2\x80\xa6 https://t.co/RAPnWp3C4Q',"Boston, MA",0.2,0.5333333333333333
2020-07-06 13:00:35,b'Progressives Doubted Joe Biden on Climate Change. Can He Win Them Over? https://t.co/7LSLBzD6Mf @nytimes\xe2\x80\xa6 https://t.co/Ra6RL7fAIz',"Houston, TX",0.8,0.4
2020-07-06 13:00:00,b'#MondayMotivation courtesy of @nadiabaltimore of @ThisIsZeroHour. More powerful conversations on The Coolest Show p\xe2\x80\xa6 https://t.co/mw7sWPkhDM',United States,0.4,0.75
2020-07-06 12:05:00,"b'For those of you having a hard time envisioning climate justice is social justice, here\xe2\x80\x99s some ideas that can help\xe2\x80\xa6 https://t.co/KkqlNcuudD'","Brooklyn, NY",-0.12916666666666668,0.30416666666666664
2020-07-06 11:59:02,"b'Jane Goodall on conservation, climate change and COVID-19: ""If we carry on with business as usual, we\'re going to d\xe2\x80\xa6 https://t.co/z4tZazwbQl'",Japan,-0.25,0.25
2020-07-06 11:47:59,b'confederate south 6 July 2020 #BlackLivesMatter #BuildBackBetter #ClimateChangeHumanRights #ClimateJustice\xe2\x80\xa6 https://t.co/hAqWQpnVdu',,0.0,0.0
2020-07-06 11:34:26,"b'So...we knew this was going to happen, but we had to try? It was broken before the #pandemic, it\xe2\x80\x99s still broken aft\xe2\x80\xa6 https://t.co/mNNB2G4sSc'","Bowling Green, OH",-0.4,0.4
2020-07-06 10:55:12,"b'This..#Chevron vs the Ecuadorian Amazon will go down in history..the question remains, can we learn from it?..\xe2\x80\xa6 https://t.co/81DEC9vhXa'","Melbourne, Australia",-0.15555555555555559,0.2888888888888889
2020-07-06 10:54:37,b'While people are suffering from a series of climate disasters the Japanese government still allows fossil industrie\xe2\x80\xa6 https://t.co/Qg4YRIvi8a',"Kyoto, Japan",0.0,0.0
2020-07-06 10:52:32,"b""Congratulations to our friends at @mozemoHR - Green-Left coalition - on electing 7 MPs in yesterday's Croatian gene\xe2\x80\xa6 https://t.co/zEYIILhwwr""",Europe,0.0,0.0
2020-07-06 10:41:23,b'\xe2\x80\x9cThe only way we can truly manifest a grand vision to achieve environmental and climate justice is if we start addr\xe2\x80\xa6 https://t.co/KvyHBRXGsl',"Washington, DC & Atlanta, GA",0.25,1.0
2020-07-06 10:24:35,b'@BernieSanders This is THE global issue that drives #climatebreakdown and #ecologicalbreakdown! Capitalism as we kn\xe2\x80\xa6 https://t.co/pD5gKsLbKD',Netherlands,0.0,0.0
2020-07-06 10:00:50,b'I am pleased to announce that my work has just been published by the Canadian Journal of Law and Jurisprudence.\xe2\x80\xa6 https://t.co/TgwJzHKCR0',,0.5,1.0
2020-07-06 09:46:15,b'Day 67: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna conservatism is anti-planet Earth \xf0\x9f\x92\x9a @vanessa_vash\xe2\x80\xa6 https://t.co/Bn3yPOYby2',"Belfast, Northern Ireland",0.0,0.0
2020-07-06 09:20:39,b'@Siljahalle &amp; I sat down with @Brockbenefiel @Climatepod to talk about the UN #GenderClimateSecurity report we just\xe2\x80\xa6 https://t.co/K2860bQsBX',Where the work takes me,-0.15555555555555559,0.2888888888888889
2020-07-06 08:56:14,b'1/8 Why you should be against a new museum in Cardiff Bay: A Thread. #ClimateJustice https://t.co/ad3rWMkqbN',"Cardiff, Wales",0.13636363636363635,0.45454545454545453
2020-07-06 08:48:01,"b'""We suggest that transformative climate justice is a useful concept to focus attention on the need to disrupt power\xe2\x80\xa6 https://t.co/elKv4ybdRr'","Bonn, Germany",0.3,0.0
2020-07-06 07:56:29,b'\xe2\x80\x9cLeave no one behind\xe2\x80\x9d yet the inequality  gap widens...#SDGs targets not enough to address the rising global povert\xe2\x80\xa6 https://t.co/hmUfNIUFVw',Japan,-0.13333333333333333,0.39999999999999997
2020-07-06 07:44:30,b'Thank you for @Engnr_Karimi1 in support of #UNCharterDay. #UN75 #UNCharter \n#GlobalCooperation #Equity4Life\xe2\x80\xa6 https://t.co/kEtfbSBG4k',,0.0,0.0
2020-07-06 07:37:51,"b""https://t.co/JimOn4bBkN\nWe are doing more.... let's not stop. Everyone needs to play their part. #ClimateJustice\xe2\x80\xa6 https://t.co/fxcjifUXwP""",Africa,0.5,0.5
2020-07-06 06:48:01,"b""It's reassuring to see so many tweets about #climatejustice &amp; #socialjustice particularly now with the\xe2\x80\xa6 https://t.co/EBGyKYza9Q""",London,0.3333333333333333,0.41666666666666663
2020-07-06 05:44:05,"b""@UNEP @andersen_inger Thanks FYI Paris Agreement 'Clean Development Mechanism' shows that UN does not heed the mess\xe2\x80\xa6 https://t.co/1vbUiMZksq""","Derby, Derbyshire",0.2833333333333333,0.45000000000000007
2020-07-06 05:30:18,"b'""they put up a fence and forgot about it"" ...if we don\'t disturb, nature will flourish. Leaving aside and letting t\xe2\x80\xa6 https://t.co/OQpNJkqI6h'","Pune, India",0.0,0.0
2020-07-06 04:55:05,"b""@thepingmachine @TheTodayShow I completely concur. It used to be the divide between the 'Haves' and the 'Have Nots'\xe2\x80\xa6 https://t.co/a5lR6B8mdt""",,0.1,0.4
2020-07-06 04:50:44,b'If you enjoy this.... Then DO SOMETHING about the #AmazonRainForest fires &amp; #Congo fires! Support groups like\xe2\x80\xa6 https://t.co/8BXfo9WQFO',The Great Northwest,0.5,0.5
2020-07-06 04:45:57,"b""@Earthjustice @UNESCO I wish you guys could take them to court.... Someone has to! The world needs it's beloved\xe2\x80\xa6 https://t.co/7L3ipuiO0E""",The Great Northwest,0.0,0.0
2020-07-06 03:28:09,b'@HadleyEllen @CCAN @MN_350 @indivisible_nmh With you to #StopLine3 in Manitoba\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\n\n#SunsetIndustry\xe2\x80\xa6 https://t.co/W2JqbcX1vL',here & there on Treaty 1 land,0.0,0.0
2020-07-06 03:10:28,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/TLzYsX3tK3',,0.0,0.0
2020-07-06 02:42:53,b'\xe2\x80\x9cBut climate change is more than just the science. It\xe2\x80\x99s a social phenomenon. And the social dimensions of climate c\xe2\x80\xa6 https://t.co/5ZvdfgU9zX',"Manizales, Medellin, Colombia",0.18888888888888888,0.2111111111111111
2020-07-06 02:28:37,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/MW9mx8fWx8',,0.0,0.0
2020-07-06 01:56:07,"b'#climate hits people of color and women first, and hardest.  We are all in this together.  We breathe one air... we\xe2\x80\xa6 https://t.co/G2fx0fEW2y'","West Des Moines, IA",0.25,0.3333333333333333
2020-07-06 01:52:59,b'Yes \xe2\x80\xbc\xef\xb8\x8fit is time to take it seriously and ask for equity &amp; responsibility \xe2\x98\x91\xef\xb8\x8f @COP26 #ClimateJustice https://t.co/hCM1iEQehL',Latinoamerica,-0.3333333333333333,0.6666666666666666
2020-07-06 01:05:02,"b'The fight against climate change is a fight against our entire economic system, period.\n\nThe longer we deny that, t\xe2\x80\xa6 https://t.co/u58FU6PhlL'",Malahat Territory,0.1,0.4125
2020-07-06 00:39:16,b'VICTORY! Respect and gratitude to all the pipeline fighters who put their bodies on the line to stop this destructi\xe2\x80\xa6 https://t.co/fZWI98d4wd',"Oakland, CA",0.0,0.0
2020-07-06 00:32:19,"b'Atlantic Coast Pipeline is CANCELLED! We worked with @VAIPL, allies, and legislators to protect our earth and the h\xe2\x80\xa6 https://t.co/LG112BIYaz'","Richmond, VA",0.0,0.0
2020-07-06 00:05:02,b'Mother Earth Podcast: Episode 3: Features a deep conversation on environmental racism with the father of environmen\xe2\x80\xa6 https://t.co/uqS8y1M490',"Houston, TX",0.0,0.4
2020-07-06 21:56:44,b'Heard this was the week of ishimondo #danganronpa #dgr https://t.co/WVt0SlXmR8',ACAB | BLM,0.0,0.0
2020-07-06 16:51:03,b'Basic Guide to Two-Way Radios https://t.co/KQNSNFjp7i #DGR',,0.0,0.125
2020-07-06 16:24:21,b'Basic Guide to Two-Way Radios https://t.co/GQhUBQ1tX7 #DGR',,0.0,0.125
2020-07-06 16:02:28,b'@DGR_Dave love the uncleared series videos. Best part of a Monday #DGR',"Twin Cities, MN",0.75,0.44999999999999996
2020-07-06 23:48:19,"b'You see, it works. #KeepItInTheGround https://t.co/1yAciOWRhv'",World 🌎🌍🌏 Citizen (London),0.0,0.0
2020-07-06 23:32:20,b'#KeepItInTheGround Multibillion-dollar gas projects in jeopardy as global market collapses\n\nhttps://t.co/E2eQySWib8',🇪🇺🕯 ,0.0,0.0
2020-07-06 23:10:06,b'Nearly there... #KeepItInTheGround @StrandedWorkers @CarbonBubble @CarbonBrief @MumsForLungs @CleanAirUK\xe2\x80\xa6 https://t.co/yMACH7OhXc',United Kingdom,0.1,0.4
2020-07-06 23:00:01,"b'""U.S. Energy Secretary Dan Brouillette said on Monday that he blames activists for a pair of high-profile pipeline\xe2\x80\xa6 https://t.co/igq7kVKe0S'",Everywhere,0.0,0.0
2020-07-06 22:40:14,b'This is really good news: https://t.co/11iV1Uvnkx.  Congrats to everyone who worked so long and so hard to make it\xe2\x80\xa6 https://t.co/623jGFlKyu',"Somerville, MA",0.11944444444444441,0.5138888888888888
2020-07-06 22:37:38,b'JOIN our digital actions this week to #DefendtheDefenders of North America! 3 of our actions surround the construct\xe2\x80\xa6 https://t.co/jCwlVvFdjZ',International,0.0,0.0
2020-07-06 22:16:41,"b'With New Permits, Newsom Ramps Up Fracking in California #KeepItInTheGround https://t.co/qpLNDiZI0h'","San Francisco, CA",0.13636363636363635,0.45454545454545453
2020-07-06 22:15:00,b'#KeepItInTheGround activists continue their attempts to use the #COVID19 pandemic as a tool to attack the oil and\xe2\x80\xa6 https://t.co/vId4DVa39g',,0.0,0.0
2020-07-06 21:56:21,"b'Shutdown of #NoDAPL comes one day after the #AtlanticCoastPipeline, which would have crossed the #AppalachianTrail,\xe2\x80\xa6 https://t.co/8WDkb4KthK'",Waterways around the world ,0.0,0.0
2020-07-06 21:55:12,b'HUGE victory for clean freshwater! #WaterIsLife #KeepItInTheGround #RiverOptimism #NoDAPL \n\nhttps://t.co/C2hMqCR2ej',Waterways around the world ,0.4291666666666667,0.8
2020-07-06 21:49:08,b'A blessed win!  #WaterIsLife #StopThePipelines #KeepItInTheGround https://t.co/gzyJYB4eXl',"Doylestown, PA",1.0,0.4
2020-07-06 21:34:34,b'Judge suspends Dakota Access pipeline over environmental concerns https://t.co/0ff0u6LMV2 We stan this tweet. Now b\xe2\x80\xa6 https://t.co/AjAtcb7RSt',New Jersey/Leni Lenape lands ,0.0,0.0
2020-07-06 21:21:03,"b'Some good climate news. \n""Today is a historic day for the Standing Rock Sioux Tribe...This pipeline should have nev\xe2\x80\xa6 https://t.co/fZJ6NWcqrd'",,0.35,0.30000000000000004
2020-07-06 21:05:01,b'Two MASSIVE wins thanks to people power and indigenous leadership:\n- The Dakota Access pipeline suspended pending f\xe2\x80\xa6 https://t.co/7tvuOZwqnc',Everywhere,0.16666666666666666,0.4666666666666666
2020-07-06 20:59:00,"b'""20,000 tonnes of diesel fuel spilled into a river inside the Arctic Circle""\n\nEcocide law needed! Why do spills kee\xe2\x80\xa6 https://t.co/sgSnZiaGWG'","Glasgow, Scotland",0.0,0.0
2020-07-06 20:55:04,b'Some good news today and a big win for the Standing Rock Sioux Tribe - the Dakota Access Pipeline has been put on h\xe2\x80\xa6 https://t.co/iHsTLezVZR',"Brooklyn, NY",0.5,0.3666666666666667
2020-07-06 20:35:26,b'Yeah!! #NoACP #NoDAPL #KeepItInTheGround! https://t.co/80WSIJz1AR',NC Triangle Region,0.0,0.0
2020-07-06 20:34:40,b'@cc_wallace @ggreenwald @MichaelEMann @KHayhoe @WeatherProf @AndrewDessler @rahmstorf @billmckibben @GeorgeMonbiot\xe2\x80\xa6 https://t.co/XwEtHgpAAx',⚠️ animal rights pix ⚠️,0.0,0.0
2020-07-06 19:57:19,b'We look forward to the day when ALL gas pipelines are not feasible! \xf0\x9f\x98\x81 #KeepitIntheGround #WaterIsLife https://t.co/C8vhBAF3dw',"Takoma Park, MD / Richmond, VA",0.0,0.0
2020-07-06 19:44:36,b'The Fed?! One step forward (i.e. dropped pipelines) and 20 steps back. It is all about November elections. It seems\xe2\x80\xa6 https://t.co/2Gk1OEvg1y',,0.0,0.0
2020-07-06 19:38:27,b'I think this is the start of a veritable  #IAmToo movement. @SierraClub @SierraDC @CCAN @foe_us #KeepItInTheGround\xe2\x80\xa6 https://t.co/xGmu4LEVvM',,0.0,0.0
2020-07-06 19:38:16,b'Reality: Fossil fuel dependency is a threat to humanity.\n\n#NoDAPL #KeepItInTheGround https://t.co/bGV2hMicoa',Houston ❤️ of Texas ✊🏾✊🏿✊🏽,0.0,0.0
2020-07-06 19:15:04,b'Federal Judge Orders Dakota Access Pipeline Shut Down! https://t.co/UkMytE4Yxo #NoDAPL #KeepItInTheGround #WaterIsLife',"Sacramento, California",-0.19444444444444448,0.2888888888888889
