2020-06-09 18:23:22,"b'Hey @GreenpeaceCA, we see you bringing the #antiracist materials for the environmental community. Thank You!\xe2\x80\xa6 https://t.co/mFNUFqjlBB'",United States,0.0,0.0
2020-06-09 18:22:48,b'Use the link in bio youngwomxnlead to urge elected officials to #repealbill1 #cdnpoli #AbPoli #Edmonton\xe2\x80\xa6 https://t.co/qBiAwG4McL',Adagio espressivo,0.0,0.0
2020-06-09 18:15:25,"b""I'm very grateful to be able to use my platform at @GoldinSolar with @DarenGoldin to advance some of the most impor\xe2\x80\xa6 https://t.co/evrQecNnL8""","Orlando, Florida, USA",0.39999999999999997,0.47500000000000003
2020-06-09 18:07:05,b'How can the #greenstimulus plan be used to spur climate action and #climatejustice in this moment? Register for\xe2\x80\xa6 https://t.co/APyV0yUs4n',Univ. of Rhode Island,0.1,0.1
2020-06-09 17:56:04,b'Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/JfbV4W1Fdf',Europe,0.0,0.0
2020-06-09 17:42:16,b'Memorial Tree Planting can help heal a broken planet https://t.co/hpHY7AA23f #ActOnClimate #ClimateChange\xe2\x80\xa6 https://t.co/wrY1zfXDxW',Des Moines,-0.4,0.4
2020-06-09 17:41:02,b'Here is the link to donate to support their work towards eradicating environmental racism! https://t.co/d9TPlMbZR1\xe2\x80\xa6 https://t.co/hzWt3Kwl9d',"New York, NY",0.0,0.0
2020-06-09 17:40:32,b'Thank you team .@5050TV for including me this critical discussion. If we are to change the trajectory of being in a\xe2\x80\xa6 https://t.co/8gZCIrFIr8',,0.0,0.8
2020-06-09 17:33:07,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 80 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4GqTYBQSN8',TELFORD UK,0.0,0.0
2020-06-09 17:06:56,"b'\xf0\x9f\x91\x89""The longer racism is not addressed, the harder it will be to save the planet. Injustices happening to marginalize\xe2\x80\xa6 https://t.co/PiYvd4l9bF'",universal,-0.1,0.0
2020-06-09 17:04:35,b'Day 80 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National C\xe2\x80\xa6 https://t.co/QviSS2D4a0',Earth: Our Home,0.0,0.0
2020-06-09 17:00:05,"b'""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental a\xe2\x80\xa6 https://t.co/xPOiM0gJC1'",,0.35714285714285715,0.5714285714285714
2020-06-09 16:58:47,"b'Last year, New York State passed a sweeping climate law to protect the environment, and we must continue on that pa\xe2\x80\xa6 https://t.co/rfk7LhYC1a'",New York,0.06818181818181818,0.2606060606060606
2020-06-09 16:58:06,"b'Until we make marginalized communities part of the solution to global warming ""You don\'t have the numbers, you don\'\xe2\x80\xa6 https://t.co/DxT8ZnpfTv'",San Francisco,0.0,0.0
2020-06-09 16:53:35,"b'Powered by @RennerInstitut, Freedom and Solidarity Foundation &amp; @D_Progresiva, #Call2Europe is travelling to\xe2\x80\xa6 https://t.co/NIyjQxD5jo'","Brussels, Belgium",0.0,0.0
2020-06-09 16:37:30,"b'Q4: How can we support #climatejustice in our own local sporting communities, and also as a global community; where\xe2\x80\xa6 https://t.co/syVz7GOkAI'",,0.19999999999999998,0.3333333333333333
2020-06-09 16:28:06,b'#ClimateChange has a profound impact on all aspects of our lives. It\xe2\x80\x99s a global issue that needs a global solution.\xe2\x80\xa6 https://t.co/eGsDlVKoZu',,0.027777777777777776,0.3333333333333333
2020-06-09 16:21:54,b'Climate Change is a social justice issue! #ClimateJustice #climatechange #SocialJustice #BlackLivesMattters\xe2\x80\xa6 https://t.co/cF8zLoYBim',"Muhlenberg College, Allentown",0.041666666666666664,0.06666666666666667
2020-06-09 16:09:06,b'How To Take Action: Individuals\n\n#climatechange #climatejustice #warmingup #globalwarming #methane #carbondioxide\xe2\x80\xa6 https://t.co/erBZj8T1kX',,0.1,0.1
2020-06-09 16:04:47,b'Racial justice is more than #AbolishPolice.\n\n#EnvironmentalJustice is inherently about Black Lives Mattering.\xe2\x80\xa6 https://t.co/UH1AQkfHqt',Minneapolis,0.16666666666666669,0.4666666666666667
2020-06-09 15:59:27,"b'Join us 8pm EST for #BetterPathPresents-a talk with YVFP Founder and Director, Lynne Cherry. Register before 7:30 a\xe2\x80\xa6 https://t.co/JZsZPnxwzJ'","Washington, DC",0.0,0.0
2020-06-09 15:55:58,b'THE LOST BLUE HORSE TRIBES: OIL SPILL IN THE ARCTIC CIRCLE https://t.co/qTvHIem6ug via @DMann2017 #ClimateAction\xe2\x80\xa6 https://t.co/QyWPEJ2bCx',"Virginia, USA",0.0,0.1
2020-06-09 15:53:03,"b'Green recovery could create 850,000 jobs in the UK, a new report found. https://t.co/6E25lLBX5M #activist #activism\xe2\x80\xa6 https://t.co/svz8wYZ3R1'","Los Angeles, CA",-0.03181818181818183,0.37727272727272726
2020-06-09 15:39:43,b'#justiceisindivisible #climatejustice #feminism #blacklivesmatter and all seekers of #justice https://t.co/2knXqZOJfl',Am Zugersee,0.0,0.0
2020-06-09 15:21:04,"b'Mauro Passo, president of the @ideal_instituto about the Energy &amp; Poverty Village of the EoF.\n\nText in Portuguese.\xe2\x80\xa6 https://t.co/neXUYVrKl2'",,0.0,0.0
2020-06-09 15:19:34,"b'@NurseBrennaM @mghaziri @JNEJournal FWIW, @NrsgMutualAid hopes to host a virtual film screening &amp; discussion for\xe2\x80\xa6 https://t.co/Twgfw8ASlk'","Nonotuck Land, Kwinitekw ",0.0,0.0
2020-06-09 15:15:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/rBIQ8hHsHJ #solarenergy\xe2\x80\xa6 https://t.co/r2nMyQSqPd',,0.03333333333333333,0.06666666666666667
2020-06-09 15:13:53,"b""Some great content from @AntiochNewEng's   @ClimatePrepCtr on the history of race and racism in the #environmental\xe2\x80\xa6 https://t.co/LyW913zSX2""","Amherst, MA",0.8,0.75
2020-06-09 15:00:42,b'@tweetskindeep are making a collaborative documentary that celebrates the #environmentaljustice work done by people\xe2\x80\xa6 https://t.co/P7uY8E6xDP',London,0.0,0.0
2020-06-09 14:56:52,b'No #climatejustice without #socialjustice',,0.0,0.0
2020-06-09 14:47:46,b'Pick your advert and donate to stop the fossil fuel lobby in Australia and help protect the oceans.\n#EndTheLobby\xe2\x80\xa6 https://t.co/DZhEvqh0b5',,0.0,0.0
2020-06-09 14:27:32,b'The #environmental movement has had an uneasy past with #SocialJustice. Now is the time to query practices and look\xe2\x80\xa6 https://t.co/CVl3o8yQjG',Ottawa - Algonquin Territory,-0.25,0.25
2020-06-09 14:21:01,"b'""It is crucial to include Indigenous Peoples and other marginalized groups to ensure that the shift to renewables b\xe2\x80\xa6 https://t.co/hMbEmOkhDu'",10 kontor i 7 länder,-0.0625,0.6875
2020-06-09 14:19:36,"b'As farmers in #Bangladesh and #India assess the damage to their villages and crops from #CycloneAmphan, it is clear\xe2\x80\xa6 https://t.co/YsgihPgJ9T'",Dhaka,0.0,0.0
2020-06-09 14:15:40,b'Excited to partner with @NACCHOalerts at #NA360. This training equips health professionals w/knowledge and resource\xe2\x80\xa6 https://t.co/HJl8xifa9p',United States,0.375,0.75
2020-06-09 14:10:33,"b'@realDonaldTrump @OANN So on brand: POTUS is now smearing a gentle, 75 year old peace activist and advocate for\xe2\x80\xa6 https://t.co/EpCAEBNHuI'",Northwest,0.15000000000000002,0.5
2020-06-09 14:00:01,b'OPINION: Climate justice is racial justice https://t.co/8MFPN6V1En via @TRF #climatejustice #antiracism',"Washington, DC",0.0,0.0
2020-06-09 13:58:55,b'The Sun is ~1 million times the size of earth. \n\nIt\xe2\x80\x99s the Sun. Not you. Not CO\xe2\x82\x82\n\nhttps://t.co/HTusTRaYAm\xe2\x80\xa6 https://t.co/KjGh2g2nXd',,0.0,0.0
2020-06-09 13:44:04,b'Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur\xe2\x80\xa6 https://t.co/914ljg64Cv',"Cambridge, MA",0.0,0.0
2020-06-09 13:41:04,b'coronavirus waste ends up in #ocean\nThis again shows how much governments care about the planet. DISGUSTING.\xe2\x80\xa6 https://t.co/mSaNN0iy8X',,0.0,0.1
2020-06-09 13:38:14,b'Awwsome movement  - vote - thanks for highlighting it @vanessa_vash you are doing incredible work!\xe2\x80\xa6 https://t.co/ZLEOh0sxRG',,0.55,0.55
2020-06-09 13:27:14,b'@BotanicsMan @g__ferris Not doubting it; good to be able to have the conversation TBH \xf0\x9f\x99\x82. The fact it was still ther\xe2\x80\xa6 https://t.co/IklkDWvaeR',"Cardigan, Wales",0.6,0.6125
2020-06-09 13:23:12,"b'@StewartHosieSNP The UK Govt has promised \xc2\xa3billions to carbon-heavy companies, including airlines in the last week.\xe2\x80\xa6 https://t.co/5dUUeQG9F6'","Scotland, United Kingdom",0.0,0.06666666666666667
2020-06-09 13:12:36,"b'@billmckibben @RevYearwood TY for shedding light on the interconnection between climate justice + racial justice,\xe2\x80\xa6 https://t.co/cWtjBodMn2'",Global,0.4,0.7
2020-06-09 13:00:44,"b""2/5 Why's #climatejustice a feminist issue?  We've been speaking to 5 leading voices in climate activism to get the\xe2\x80\xa6 https://t.co/qTgu3RC0cR""",London,0.0,0.0
2020-06-09 12:58:26,"b'Can you hear me? \xf0\x9f\x8c\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\nIf you take the streets for #ClimateJustice, I hope you\xe2\x80\x99re also standing against the linked i\xe2\x80\xa6 https://t.co/pQHYgdDclx'",From Martinique 📍Cambridge UK,0.0,0.0
2020-06-09 12:44:18,b'#FossilFuelDivestment\n#FossilFuels\n#BigOil\n#BigGas\n#BigCoal\n#Corporations\n#CorruptPoliticians\n#FollowTheMoney\xe2\x80\xa6 https://t.co/3Fgi0E69jM',,0.0,0.0
2020-06-09 12:43:01,"b""Don't forget to read some of these articles ahead of our #sportpositive Twitter Chat today!\n\n#greensports\xe2\x80\xa6 https://t.co/xQuHQD0IVD""",,0.0,0.0
2020-06-09 12:21:45,b'In a laptop near you \xe2\x9e\xa1\xef\xb8\x8f a truly European &amp; progressive debate @PracadoLux \xf0\x9f\x98\x83 \xf0\x9f\x87\xaa\xf0\x9f\x87\xba #ClimateJustice &amp; #GenderEquality po\xe2\x80\xa6 https://t.co/ZJ8ZbSWlL5',"Bruxelas, Bélgica",0.05,0.2
2020-06-09 12:12:54,b'Read my Jun 9 collection of #ClimateJustice news &amp; stories. \n#ClimateCrisis #KlimaGerechtigkeit @alliancesud\xe2\x80\xa6 https://t.co/w9ubP2ShNJ',"Bern, Schweiz",0.0,0.0
2020-06-09 12:11:51,b'Day 45: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna there is no climate justice without LGBTQ+ justice \xf0\x9f\x8c\x88\xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/53SOhsaIZ2',"Belfast, Northern Ireland",0.0,0.0
2020-06-09 12:09:31,b'In Ecuador mining has continued unabated despite national COVID lockdowns. Did you know that gold mines blow up mou\xe2\x80\xa6 https://t.co/C3NNmDJ6gx',"Quito, Ecuador",0.0,0.0
2020-06-09 12:08:32,b'Join us tonight at 7pm to hear more about @GreenNewDealUK\nand our plan to win! #ClimateJustice #BuildBackBetter \nhttps://t.co/f97okn7B4D',,0.75,0.45
2020-06-09 12:07:09,b'The future of forests in a warming environment\n\n#Climatejustice\xe3\x80\x80\xe3\x80\x80#\xe6\xb0\x97\xe5\x80\x99\xe6\xad\xa3\xe7\xbe\xa9\n#ClimateEmergency #ClimateCrisis #\xe6\xb0\x97\xe5\x80\x99\xe5\x8d\xb1\xe6\xa9\x9f\xe2\x80\xa6 https://t.co/5YGvXCE4d6',Japan,0.0,0.125
2020-06-09 11:39:02,"b""Proud to announce that our Teen Urban Tree Corps program #TUTC will be running this summer! (remotely) We're hiring\xe2\x80\xa6 https://t.co/IHJL0N2SHK""","Boston, MA",0.17500000000000002,0.3
2020-06-09 11:31:33,"b""Check out 'Effects+Of+Lockdown+On+The+Climate' on AM3 Media website https://t.co/rpHDXCiQI6 \xe3\x80\x80#COVID19\xe2\x80\xa6 https://t.co/7ygq3VbnXH""",,0.0,0.0
2020-06-09 11:29:30,"b'""For true #climatejustice to be achievable, however, progress must also empower, not disenfranchise, the communitie\xe2\x80\xa6 https://t.co/qd4dRwDgAy'",Washington / London,0.35,0.65
2020-06-09 11:13:11,"b'""Germany is supposed to be one of the leaders in the fight for climate justice - \nWe are not at the forefront any m\xe2\x80\xa6 https://t.co/GYGcYggSK7'",,0.0,0.0
2020-06-09 11:10:35,"b""Hey #FridaysForFuture kids, what's your real agenda? \n\nYour #ClimateJustice demands of citizens of different nation\xe2\x80\xa6 https://t.co/RLtzg8M51F""",Ireland,0.1,0.45
2020-06-09 10:56:12,b'People are escaping to safer places.\n#savedibrusaikhowa\n#ClimateJustice\n#ClimateStrike \n#ClimateEmergency\xe2\x80\xa6 https://t.co/0oEEzy1jeg',India,0.0,0.0
2020-06-09 10:49:52,b'Upcoming events from #ZeroCarbonHarrogate https://t.co/wJfFft1gXf\n\n#ClimateJustice #ZeroCarbon',Yorkshire and The Humber,0.0,0.0
2020-06-09 10:44:46,"b'Deforestation and biodiversity loss not only contribute to the Climate Crisis, they also make pandemics like COVID-\xe2\x80\xa6 https://t.co/qKD64XMEHH'","Cardiff, Wales",0.0,1.0
2020-06-09 10:43:10,b'Last @Ende__Gelaende webinar tonight at 19:00 BST!\nOn the incredible movement building work in #EasternEurope by\xe2\x80\xa6 https://t.co/DXNfEShETo',"Luddenden, West Yorkshire",0.45,0.48333333333333334
2020-06-09 10:40:30,"b'Hey climate warriors, where are you when it comes to social justice? SD city council is clearly on the wrong side w\xe2\x80\xa6 https://t.co/7Fx1t4dYPD'","San Diego, CA",-0.12222222222222222,0.45
2020-06-09 10:32:35,"b""Let's not forget why, let's ensure a strong policy to stop the importation of Fracked gas is in upcoming Programme\xe2\x80\xa6 https://t.co/WbV13mTJva""",Ireland,0.4333333333333333,0.7333333333333333
2020-06-09 10:21:08,"b""If you enjoyed our #WorldEnvironmentDay #FEPSTalks episode, you can't miss tomorrow's #Call2Europe on\xe2\x80\xa6 https://t.co/SnItILgK0q""","Brussels, Belgium",0.5,0.7
2020-06-09 10:17:55,"b'Earth had its hottest May ever last month, continuing an unrelenting climate change trend as 2020 is set to be amon\xe2\x80\xa6 https://t.co/O7jxWjt2uw'",Nairobi / Mombasa / Athens,0.0,0.06666666666666667
2020-06-09 10:07:46,b'It is the damaged and tattered nature that underpins the stupid human society that has caused crisis without knowin\xe2\x80\xa6 https://t.co/0AhxfdNKZK',Japan,-0.39999999999999997,0.55
2020-06-09 09:43:11,"b""It's #IPPRWebinar time again! This time on a #JustTransition after the #COVID19 crisis with:\n\xe2\xad\x90\xef\xb8\x8f@Ed_Miliband\n\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6 https://t.co/akVfzTpkPU""",London,0.0,0.0
2020-06-09 09:12:07,b'Banksy on #WhitePrivelege:\n\nSimiliar dynamic as with #GlobalNorth and #ClimateJustice: highest #CO2 footprint yet b\xe2\x80\xa6 https://t.co/GYivPHoSnm',"Coal,cancer,corona alley: NRW",0.0,0.16666666666666666
2020-06-09 09:03:51,b'World Environment Day 2020: Time for Nature \xf0\x9f\x8c\x9f\n#ClimateAction\n#ClimateChange #ClimateActionNow #globalwarmning\xe2\x80\xa6 https://t.co/9UfZu6B5au',,0.0,0.0
2020-06-09 09:01:16,b'Solidarity is the LEAST an org of their reach can do. Act. Use your audience and your buckets of privilege. This is\xe2\x80\xa6 https://t.co/bbYk0jMzjg',,-0.3,0.4
2020-06-09 08:21:41,"b'Photo credit FAO/IFPRI 2017. CC causes forced migration, violence, food insecurity, prejudice, et cetera. We need t\xe2\x80\xa6 https://t.co/jveX0X2FaC'","Scotland, United Kingdom",-0.30000000000000004,0.2
2020-06-09 08:21:32,b'It turns out how you face the rising sea depends mostly on the accident of your birth: Whether you were born rich o\xe2\x80\xa6 https://t.co/LrPgb58L1O',"London, England",0.4375,0.625
2020-06-09 08:17:38,b'Women face some of the worst human rights abuses in nations unable to maintain food security with CC altering annua\xe2\x80\xa6 https://t.co/TlLSEAZzuQ',"Scotland, United Kingdom",-0.5,0.5333333333333333
2020-06-09 08:11:13,b'Glad to add our voices to this call to #BuildBackBetter with #equality and #ClimateJustice being the priority #SDGs https://t.co/DO9wL0lC0m',"Bristol, England",0.5,1.0
2020-06-09 08:09:03,"b""We need a #justrecovery, but any Green New Deal has to take into account #climatejustice. If it doesn't it risks be\xe2\x80\xa6 https://t.co/UEES0Z136k""",Africa,-0.03181818181818183,0.37727272727272726
2020-06-09 07:52:37,b'#ClimateEmergency #EcologicalBreakdown #SpeciesLoss  #biodiversity #ClimateCrisis #ActNow #Biodiversity2020\xe2\x80\xa6 https://t.co/kHwZutzJ1H',South West UK,0.0,0.0
2020-06-09 07:50:28,b'Looking forward to hosting @anitasowinska at our #Call2Europe tomorrow on #ClimateJustice https://t.co/zVUkJtYLRI',Brussels,0.0,0.0
2020-06-09 07:49:34,b'#ClimateJustice #Eurovision Aja Vrenjak @vrenjak will participate in #Call2Europe from @D_Progresiva studio in\xe2\x80\xa6 https://t.co/OjqfKjvUAC',"Brussels, Belgium",0.0,0.0
2020-06-09 07:46:37,b'Why racial justice is #climatejustice\n\nThe worst disasters are never colorblind.\n\nhttps://t.co/jfWCKc9j5k via @grist',Global,-1.0,1.0
2020-06-09 07:40:08,b'STAY ALERT! New ep of @sohotpod with @MaryHeglar @amywestervelt and #maryrobinson and your hosts: me &amp; @tommustill\xe2\x80\xa6 https://t.co/NXx1KpkLPP',,0.13636363636363635,0.45454545454545453
2020-06-09 07:22:34,b'A return to normal in China means air pollution is back in force https://t.co/ZzxJgPWfyp via @business \n#COVID19\xe2\x80\xa6 https://t.co/D7vMrm2EaB',,0.075,0.32499999999999996
2020-06-09 07:21:53,"b'\xe2\x80\x9cGlobally, indigenous peoples suffer significantly higher rates of violence in environmental conflicts...Being awar\xe2\x80\xa6 https://t.co/6VR7kcm5W6'",,0.125,0.25
2020-06-09 07:13:19,"b'We just recorded the hottest May on record globally, but also celebrated 2 months in the UK with no coal being used\xe2\x80\xa6 https://t.co/HE9RMFLC0i'","London, England",0.175,0.375
2020-06-09 06:50:54,"b""I rapporteured this #climatejustice work almost 3 years ago now.\nAction was urgent then!\n\nIt's time to take a right\xe2\x80\xa6 https://t.co/fYJheV9pqR""",West Cork/Bruxelles/Dublin,0.125,0.1
2020-06-09 06:50:38,"b'Sixth mass extinction of wildlife accelerating, scientists warn https://t.co/bnjAmSqjtr \n#ClimateAction\xe2\x80\xa6 https://t.co/LTrRDeh6hm'",,0.0,0.0
2020-06-09 06:49:20,"b'\xe2\x80\x9cClimate justice - If you f*** it up, you clean it up\xe2\x80\x9d\n\nExcited to share ep3 with 3 amazing guests, @MaryHeglar\xe2\x80\xa6 https://t.co/Ik4GBhsk2B'",London,0.44722222222222224,0.7833333333333333
2020-06-09 06:40:08,"b'Coal industry will never recover after coronavirus pandemic, say experts https://t.co/B4GTO9v4IO \n#COVID19\xe2\x80\xa6 https://t.co/4JpYtqwLre'",,0.0,0.0
2020-06-09 06:30:00,b'Polish MP @anitasowinska will participate in our #Call2Europe #ClimateJustice Panel. Her contribution will cover th\xe2\x80\xa6 https://t.co/j579Kx8ric',"Brussels, Belgium",0.0,0.0
2020-06-09 06:29:25,b'Major U.S. Television Media Silent on Race-Based Risks of Extreme Weather \n#ClimateEmergency #ClimateJustice\xe2\x80\xa6 https://t.co/0Y0ZXFDo16',,-0.020833333333333332,0.5333333333333333
2020-06-09 06:05:20,b'Female Pakistani aerospace engineer aims to transform aviation industry by developing environmental friendly contra\xe2\x80\xa6 https://t.co/RnFz9WsWRh',"Kabul, Afghanistan",0.1875,0.3333333333333333
2020-06-09 06:02:01,b'These 5 countries are home to more than half the world\xe2\x80\x99s forests\n\n#Environment #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/9OnJp26nDg',"Kabul, Afghanistan",0.16666666666666669,0.3333333333333333
2020-06-09 06:00:23,b'Why Every Environmentalist Should Be Anti-Racist\n\n#Environment #ClimateChange #ClimateCrisis #ClimateAction\xe2\x80\xa6 https://t.co/Oge8M3xWK0',"Kabul, Afghanistan",0.0,0.0
