2020-05-21 16:08:34,"b'The way out of the #COVID-19 crisis is a #GreenNewDeal:\n@NDP, @BlocQuebecois, @CanadianGreens, and @Puglaas need to\xe2\x80\xa6 https://t.co/frs8bcfokt'",Turtle Island ,0.0,0.0
2020-05-21 16:08:24,b'@sconnectedness @SpecialOlympics @TimShriver @washingtonpost An American article but might have some relevance to B\xe2\x80\xa6 https://t.co/3OnNSHMsbo',"London, UK",0.0,0.0
2020-05-21 16:07:19,b'Lots of fascinating news and opportunities to engage in #ClimateActionNow! Sign up for free weekly issues.\xe2\x80\xa6 https://t.co/uqwJ2YrFeh',,0.6375,0.8250000000000001
2020-05-21 15:47:29,"b'Fiercest #CycloneAmphan in 283 years uprooting trees, knocking down electricity poles, damaging buildings and killi\xe2\x80\xa6 https://t.co/EPbRMTldaG'",Planet Earth ,-0.15555555555555559,0.2888888888888889
2020-05-21 15:44:48,b'@vxldmrt @BIDdetention Thanks. Will do &amp; hope thousands more do too #ClimateJustice',"London, UK",0.35,0.35
2020-05-21 15:38:51,"b'SO many folks came out yesterday to express their concerns about the @LACity budget. So many, in fact, that we were\xe2\x80\xa6 https://t.co/p5EjIm42sk'","Los Angeles, CA",0.5,0.5
2020-05-21 15:36:18,"b'#InCaseYouMissedIt: Be welcome to watch the recording of #SDGtalks with Dr Helen Rosenbaum of @NoDeepSeaMining, on\xe2\x80\xa6 https://t.co/BEkuxASv3K'",global,0.8,0.9
2020-05-21 15:35:25,"b'@XRRichmondUK @XRLondon @XRebellionUK @KingstonXR @XR_Hamm_Fulham @XREducators Sorry we missed that, @XRRichmondUK.\xe2\x80\xa6 https://t.co/5g7yPsmIVa'","Hounslow, London",-0.5,1.0
2020-05-21 15:33:04,b'#BuildBackBetter #ClimateJustice is more than a #GreenRecovery https://t.co/oyO9102QOa',"London, UK",0.5,0.5
2020-05-21 15:20:38,"b""If you don't think we have a #ClimateCrisis please read! We need #ClimateJustice #BuildBackBetter https://t.co/z8xLEbf1ef""","London, UK",0.0,0.0
2020-05-21 15:20:23,b'Heart felt pity to those whom are affected the collosal #CycloneAmphan . This has further shown us that much attent\xe2\x80\xa6 https://t.co/8vyH814bL9',Green Planet Earth🌍,0.03333333333333333,0.3
2020-05-21 15:10:22,"b'@millerkevinc @hardlynormal Have been reading a number of tweets concerned about this. So far, no answers. #BuildBackBetter #ClimateJustice'","London, UK",0.1,1.0
2020-05-21 14:54:26,b'@foe_us #LandRightsNow\nProtect Indigenous people\xe2\x80\x99s rights to their land &amp; traditional ways of living. Preserve heal\xe2\x80\xa6 https://t.co/gjGF54AxvS',United States,0.0,0.75
2020-05-21 14:49:31,b'@elizejackson Will our work ever be done??? #BuildBackBetter #ClimateJustice',"London, UK",0.0,0.0
2020-05-21 14:28:57,"b'""Legislators have the opportunity to pass laws that provide relief in the face of the coronavirus pandemic and kick\xe2\x80\xa6 https://t.co/N1NUU42gdD'",United States,0.0,0.0
2020-05-21 14:20:01,b'@HairyAngus @kat_cary @AuroraBlogspot @ProgressiveEur @democracy_have @anjamalkreativ @xxxVeraGeexxx She looks limb\xe2\x80\xa6 https://t.co/kGZQrJGecH',"Scotland, Europe, Earth",0.0,0.0
2020-05-21 14:11:38,b'more worst years are coming ahead\nhttps://t.co/6VyJbhvQEX\n\n#TellTheTruth\n#ClimateCrisis\n#GlobalHeating\xe2\x80\xa6 https://t.co/P3m2fzMspm',"Pune, India",-0.25,0.75
2020-05-21 14:07:28,"b""'A moment of reckoning - when coronavirus meets climate change'\nhttps://t.co/QDR0dN2A8c via @AJEnglish\n\n'Cyclones i\xe2\x80\xa6 https://t.co/ccVS3nMryM""",Courage in Despair,0.0,0.0
2020-05-21 13:58:51,b'Excellent piece by @isabelle_ax on why #youngpeople must continue fighting for important issues like\xe2\x80\xa6 https://t.co/Vi5Vrjuupf',,0.7,1.0
2020-05-21 13:58:07,"b""'TA Major Oil Pipeline Project Strikes Deep at the Heart of Africa'\nhttps://t.co/bZaE0WIJzu via @YaleE360\xe2\x80\xa6 https://t.co/yjpxWiQSPf""",Courage in Despair,0.03125,0.45
2020-05-21 13:40:04,"b'With cyclone Amphan now within Bangladesh, the woes of marginalised communities already suffering from #covid\xe3\x83\xbc19 ha\xe2\x80\xa6 https://t.co/FhhiCulZae'",Bangladesh,0.0,0.0
2020-05-21 13:22:40,"b'Hii guys, Here\'s my new article ""This Planet owns us"" Please read and appreciate. click on the link below.\xe2\x80\xa6 https://t.co/V8MxG9H6Io'","Jabalpur, India",0.13636363636363635,0.45454545454545453
2020-05-21 13:13:44,b'Heart wrenching reading updates #AmphanCyclone from afar. devastated for Kolkata. Shudder to think what\xe2\x80\x99s happening\xe2\x80\xa6 https://t.co/8BdovvaN6M',London via Auckland & Kolkata,0.0,0.0
2020-05-21 13:02:52,b'The thing we really need to reopen is our conversation on Climate Change.\n\n#ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/d7zXBLHZso',Delhi,0.2,0.2
2020-05-21 13:01:05,b'@NamugerwaLeah @JeromeFosterII There\xe2\x80\x99s Prince Ronald Mutebi  Sun Oven Uganda Tek Consult Group (partnered with U.S.\xe2\x80\xa6 https://t.co/ZaHeO8CC4s',"Stonebridge Lock, Tottenham Marshes",0.0,0.0
2020-05-21 12:59:47,"b'@ScotlandXr stands for #ClimateJustice; the preservation of our precious biosphere, the various environments within\xe2\x80\xa6 https://t.co/NJLbUnn090'",,0.25,0.75
2020-05-21 12:09:37,b'https://t.co/8EJn0Ui6QC #ExtinctionRebellion Global Newsletter #39 20 May 2020 [#XRNewsletter] #ClimateActivism\xe2\x80\xa6 https://t.co/u2YdGJ6Yxx',,0.0,0.0
2020-05-21 11:45:00,b'No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via\xe2\x80\xa6 https://t.co/9HATXBv1Ww',United States,0.03333333333333335,0.4666666666666666
2020-05-21 11:41:38,b'We have to do our part everywhere on this planet ! \n\n\xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8c\x8f : \n\n#StopDatteln4\n#ENDCOAL \n\n#StopCareDrainers\xe2\x80\xa6 https://t.co/x5ngxavwTw',,0.0,0.0
2020-05-21 11:37:49,b'THX ... 4 Your Sympathy. ...\n\nMe  2 :\n\n#StopDatteln4\n#ENDCOAL \n\n#StopCareDrainers \n#LeaveNoOneBehind\xe2\x80\xa6 https://t.co/oCmgqTOQUa',,0.0,0.0
2020-05-21 11:24:45,"b'Cool, Danke ... \n\n#StopDatteln4\n#ENDCOAL \n\n#StopCareDrainers \n#LeaveNoOneBehind \n\n#FightEveryCrisis\xe2\x80\xa6 https://t.co/NMTS9SDWNG'",,0.35,0.65
2020-05-21 11:24:12,b'Necessary protest is emerging against the transformation of a nature reserve into coal mining in Dehing Patkai in N\xe2\x80\xa6 https://t.co/doj6N7ZmwQ',,0.0,1.0
2020-05-21 11:09:41,"b'An astonishing and moving piece of theatre, exploring the Encounter between modernity and fragile indigenous cultur\xe2\x80\xa6 https://t.co/56cxh68S6d'",,0.25,0.75
2020-05-21 11:00:39,b'What does it mean to commit our #Activism in service to the earth? \n\nHow can we build the more beautiful future our\xe2\x80\xa6 https://t.co/SqjMvTaPVd',"Ludlow, Shropshire",0.259375,0.578125
2020-05-21 10:38:52,"b'""The courts cannot wait until the worst is here to protect human rights from the impacts of climate change. The Fed\xe2\x80\xa6 https://t.co/YCCd5mXeu3'","Earth, Milky Way, Universe",-0.5,0.55
2020-05-21 10:31:36,"b'Enjoyable morning reading thanks to Majekodunmi, Emmanuel &amp; @JafryT @GCUclimatejust. Research linking\xe2\x80\xa6 https://t.co/HBQdDmoCDD'",Taipei ・ Oban ,0.35,0.4
2020-05-21 10:05:12,b'We can only prioritize the health of all people by ensuring the health of our planet. There are no short sighted so\xe2\x80\xa6 https://t.co/ptfWV6u8T9',Berlin,0.0,0.65
2020-05-21 09:39:27,"b'Wed 27 May, 12-2pm(UTC) - COP26 Coalition first international meeting. \n\nAre you a group in the Global South intere\xe2\x80\xa6 https://t.co/brB4LOaFSO'",United Kingdom,0.08333333333333333,0.1111111111111111
2020-05-21 09:24:54,b'COP26 Coalition is having their first international meeting next week. Are you a group in the Global South interest\xe2\x80\xa6 https://t.co/106c2PfycW',"London, UK",0.0625,0.08333333333333333
2020-05-21 09:23:29,b'THX A LOT \n\n#StopDatteln4 \n#StopCareDrainers \n\n#ENDCOAL \n#JusticeforEveryone\n#LeaveNoOneBehind \n#FIGHTEVERYCRISIS\xe2\x80\xa6 https://t.co/03PQeOoq6q',,0.0,0.0
2020-05-21 09:23:01,b'Thanks 4 Your great support ... WE try 2 Do our best as well : \n\n#StopDatteln4 \n#StopCareDrainers \n\n#ENDCOAL\xe2\x80\xa6 https://t.co/2pDBYj98wr',,0.6666666666666666,0.4166666666666667
2020-05-21 09:22:02,"b""They have @least a choice ... unlike the poor lab rats !!!\n\nThat's why we need more justice 4 Everything &amp; Everyone\xe2\x80\xa6 https://t.co/CFn8fkeSiW""",,-0.19375,0.5
2020-05-21 09:15:16,b'Yes we are with you and more ...\n\n#StopDatteln4 \n#StopCareDrainers \n\n#ENDCOAL \n#JusticeforEveryone\xe2\x80\xa6 https://t.co/G5APcBNFxz',,0.5,0.5
2020-05-21 09:09:20,b'New coal plants instead of an expansion of #renewables. Is this what a green recovery looks like? While infection r\xe2\x80\xa6 https://t.co/6rJKF9lVMA',"Daressalam, Tansania",-0.03181818181818183,0.37727272727272726
2020-05-21 08:54:30,"b""DigiTR has just started \xf0\x9f\x92\x9a We're so happy to be a partner of this youth-led conference focusing on sustainability \xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/HwHl6xF6xw""","Istanbul, Turkey",0.8,1.0
2020-05-21 08:50:41,b'bees have a plan. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/DVTM2t3goC',,0.0,0.0
2020-05-21 08:48:28,b'@LyndsayBurtonsh About time we follow each other! Thanks for doing so first\xf0\x9f\x92\x95So much more needs doing during these e\xe2\x80\xa6 https://t.co/M8VuklNHeG',"London, UK",0.18125,0.35833333333333334
2020-05-21 08:48:08,b'sounds like a aplan #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/lNKKs7DBkZ',,0.0,0.0
2020-05-21 08:39:56,b'I wonder if the strong winds producing the energy increase have been caused by #ClimateChange...\xe2\x80\xa6 https://t.co/03eDsI4yV1',"Hackney, London",0.4333333333333333,0.7333333333333333
2020-05-21 08:36:57,"b""No-deal Brexit 'would overwhelm local emergency teams\nhttps://t.co/LRntczN16x #TellTheTruth #climatejustice\xe2\x80\xa6 https://t.co/dX3ShdHNmZ""",Shropshire ,0.0,0.0
2020-05-21 08:18:02,"b'Capitalism has wreaked havoc on communities, cultures and ecosystems. It exarcebates oppression and it allows wealt\xe2\x80\xa6 https://t.co/j01lin0VZD'","Cardiff, Wales",0.0,0.0
2020-05-21 08:12:55,b'sounds like a aplan #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/SEsHcOivet',Shropshire ,0.0,0.0
2020-05-21 08:04:55,b'Brilliant ! My thoughts exactly \n#ClimateChange\n#ClimateJustice \n@GeorgeMonbiot \nhttps://t.co/OizzE7OZVR',,0.625,0.625
2020-05-21 08:01:46,b'what the govt should implement. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @telford_xr\xe2\x80\xa6 https://t.co/VO0zlzdgAO',Shropshire ,0.0,0.0
2020-05-21 07:59:11,b'#SaveCongoForest_Flora_Fauna Act know\nPlant more Trees\n@patriciakombo \n@florentmimart \nSave the Home of the wild\xe2\x80\xa6 https://t.co/6SbrgjngSi',MARA,0.5,0.5
2020-05-21 07:57:15,b'showing world leadership. if only we had some #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury\xe2\x80\xa6 https://t.co/AuIchFLrOR',Shropshire ,0.0,1.0
2020-05-21 07:22:28,b'@UNFCCC - The change in behaviour of all countries and economies must be sustained. \n@UN - countries and economies\xe2\x80\xa6 https://t.co/Y8ovNxLCaY',"ÜT: -26.175016,28.050976",0.0,0.0
2020-05-21 07:19:25,"b'via @NYTimes #ClimateCrisis is still in people\xe2\x80\x99s mind, in spite of #covid being present everywhere. The fight for\xe2\x80\xa6 https://t.co/P7OpRBcWPs'",Germany,0.0,0.0
2020-05-21 06:38:59,"b'STARKE WORTE: \xe2\x80\x9eI\xc2\xb4ve said it once, and I will say it again, we can\xc2\xb4t eat money, we can\xc2\xb4t drink oil."" -\xe2\x80\xa6 https://t.co/nLEwPGuhta'",Berlin,0.0,0.0
2020-05-21 06:25:15,"b'Preserve all Forests\xf0\x9f\x8c\xb3 wetlands, rivers, lakes, seas &amp; oceans. Adopt to recycling &amp; clean energy. #COVID19\xf0\x9f\x98\xb7\xe2\x80\xa6 https://t.co/In091HXMqH'","Kampala, Uganda",0.3666666666666667,0.7000000000000001
2020-05-21 05:45:38,"b'Excellent read. We are in a #climateemergency. The sooner we massively reduce #emissions, the less steep the curve\xe2\x80\xa6 https://t.co/vNreQw8H1L'",,0.2777777777777778,0.688888888888889
2020-05-21 05:42:31,b'Cyclone Amphan went from Category 1 to 5 in 18 hours.\nDoes not make news in our north american-centric news cycle.\xe2\x80\xa6 https://t.co/85IQymqPkV',"British Columbia, Canada",0.0,0.0
2020-05-21 04:23:18,b'NEW on Jamhoor: What does a Green New Deal mean for the Global South? @kolinjivadi &amp; @chikikothari carry out an ess\xe2\x80\xa6 https://t.co/gXfdnIFsXz',,-0.04795454545454546,0.3793181818181818
2020-05-21 03:25:07,"b""Saturday's talks are by @Dis_PPL_Protest's @EllenClifford1 &amp; @LoveDaisyPetals, and @Ellishowiee covering\xe2\x80\xa6 https://t.co/Zj1vM5UEIe""",Beautiful Planet Earth,0.0,0.0
2020-05-21 02:31:42,b'What can we do to interest you in buying our products? \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\n #ClimateChange #ClimateEmergency #ClimateAction #Earth\xe2\x80\xa6 https://t.co/ra9Quk6sXm',,0.0,0.0
2020-05-21 02:26:11,"b""As a self-confessed guru, i am fairly instinctively sure, there will no longer be a 'going back to normal' as we kn\xe2\x80\xa6 https://t.co/QgX9gcb072""",Highlands,0.33749999999999997,0.6097222222222222
2020-05-21 01:50:02,"b'@ZDFnrw @Greenpeace @bund_net @FridayForFuture @ExtinctionR_DE @UniperGermany @ZDFheute ""The coal boom in #Germany\xe2\x80\xa6 https://t.co/MwI2T7AidC'",USA,0.0,0.0
2020-05-21 00:32:39,b'ICYMI: Frontline residents &amp; #environment justice activists joined #CalGEM town hall today to demand a 2500ft buffe\xe2\x80\xa6 https://t.co/I4REzgVwoL',,0.0,0.0
2020-05-21 00:07:05,"b'""We will never stop fighting, we will never stop fighting for this planet, for ourselves, our futures and for the f\xe2\x80\xa6 https://t.co/CmaoHSjdX7'",,0.0,0.0
2020-05-21 16:18:13,b'Racism and Feminism: The Issue Of Accountability by bell hooks https://t.co/QYoRsLnirk #DGR',,0.0,0.0
2020-05-21 16:18:12,b'Racism and Feminism: The Issue Of Accountability by bell hooks https://t.co/wPxY3UZfwN #DGR',,0.0,0.0
2020-05-21 05:40:15,"b'Hi DGR, big fan! Been watching for a while but never had time to make a level until finishing my game design degree\xe2\x80\xa6 https://t.co/7fVOrS9mSo'","West Peoria, IL",-0.2,0.25
2020-05-21 23:38:42,b'Looking for a longform article on #COVID19 and #climate? Check out our new deep dive! \n\n5 reasons governments must\xe2\x80\xa6 https://t.co/tG8AdK4y9F',"Washington, DC",0.06818181818181818,0.42727272727272725
2020-05-21 23:13:01,"b""@KieranSuckling @MichaelEMann let's deal with our the main problem first - #KeepItInTheGround""",,0.20833333333333331,0.3333333333333333
2020-05-21 23:05:36,b'Australia coal faces China restrictions\n\n#KeepItInTheGround\n#JustTransition  https://t.co/aE2VLwqMDI',"New South Wales, Australia",0.0,0.0
2020-05-21 22:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/hcYUoVLAZr""","Glasgow, Scotland",0.7,0.6000000000000001
2020-05-21 21:58:41,b'@WorkAndMoneycom #Canada must be UP THERE -- due 2 #unsustainable resource #extraction 4 export?  Instead of import\xe2\x80\xa6 https://t.co/eVyypRxcM1',"Vancouver, BC",-0.125,0.375
2020-05-21 21:26:52,b'@jamieclimate @JoeBiden @jkenney And when the Alberta Carbon Trunk Line #ACTL is operational and the Sturgeon indus\xe2\x80\xa6 https://t.co/RVDedvY8eJ',"Brisbane, Australia",0.0,0.0
2020-05-21 19:44:52,b'Biden vowing to rip up Keystone XL approvals if former VP wins White House #keepitintheground https://t.co/i0km0x5QeO',Kawar,0.09999999999999999,0.06666666666666667
2020-05-21 19:15:08,"b'Coal mining in Germany. This is not only the increase of heat-trapping gases, it is also the destruction of entire\xe2\x80\xa6 https://t.co/woWoJ0TtpI'",Germany,0.0,1.0
2020-05-21 19:14:06,b'Excellent news! #Keepitintheground https://t.co/nysfYJanXQ',"Boise, Idaho",1.0,1.0
2020-05-21 19:12:23,b'Coal mining in Germany. #ClimateAction #KeepItInTheGround https://t.co/sGU7mx24iB',Germany,0.0,0.0
2020-05-21 18:54:11,"b'In Germany, 12 villages are directly affected by coal mining and forced resettlements. If you want to know more abo\xe2\x80\xa6 https://t.co/EdvK5jvHs0'",Germany,0.09999999999999998,0.3666666666666667
2020-05-21 18:43:55,"b'East African Crude Oil Pipeline ""...will displace thousands of small farmers and put key wildlife habitat and coast\xe2\x80\xa6 https://t.co/gP8DEzpiex'","Eugene, OR, USA",-0.2375,0.6
2020-05-21 18:40:25,b'Coal is not only responsible for the increase of heat-trapping gases and #ClimateChange but also the destructions o\xe2\x80\xa6 https://t.co/znCpcBkzyn',Germany,0.1,0.775
2020-05-21 18:31:17,b'A new opportunity to tackle #climatechange \xe2\x80\x93 The #covid and climate crises are connected https://t.co/v0hi6dLMaC\n#KeepItInTheGround',"Maryland, USA",0.13636363636363635,0.45454545454545453
2020-05-21 17:38:42,b'So this happened! Victory for #KeepItInTheGround for now: https://t.co/bOF6zPfTAe via @earthjustice',"Corvallis, OR",0.0,0.0
2020-05-21 17:26:11,"b'GREAT NEWS: The Trump administration was planning to sell 45,000 acres of #publiclands in New Mexico for #fracking,\xe2\x80\xa6 https://t.co/A7r9OFcEP6'","Santa Fe, New Mexico",0.4681818181818182,0.6022727272727273
2020-05-21 17:08:22,b'#climate Bangladesh is planning to build 17 new coal-fired power plants - cannot be the same country that is suffer\xe2\x80\xa6 https://t.co/p4HSmYV2Gj',,0.06818181818181818,0.2897727272727273
