2020-07-10 10:24:16,"b'week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersec\xe2\x80\xa6 https://t.co/ql5oiZf2ej'",📩 domipalmer99@gmail.com,0.0,0.0
2020-07-10 10:12:45,b'We did it again. This time in the form of a bicycle rally along with some friends from FFF Jaipur.\n#Jaipur\xe2\x80\xa6 https://t.co/a4u95UQfPA',,0.0,0.0
2020-07-10 10:09:28,"b'Day 71: #SaveCongoRainforest if the climate goes no more tea, the horror \xf0\x9f\x98\xb1 @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/7VMtLaHOzj'","Belfast, Northern Ireland",-0.25,0.5
2020-07-10 09:54:28,"b""Don't miss next week's webinar- Grassroots Resistance to Ecological Destruction! First 3 episodes of 'Decolonising\xe2\x80\xa6 https://t.co/VoQQJJeaOC""",,0.25,0.3111111111111111
2020-07-10 09:43:24,"b""@greenpeace \nThe first global movement to combine the struggle for Peace and Environmental Justice.\n\nToday's\xe2\x80\xa6 https://t.co/woFuNyZvOS""",,0.125,0.16666666666666666
2020-07-10 09:41:56,b'\xe2\x97\x8fWe demand #ClimateJustice\nagainst #ClimateChange\xe2\x9c\x8a\xe2\x9c\x8a\n\xe2\x97\x8fWe demand #ClimateAction\nin this #ClimateBreakdown\xe2\x9c\x8a\n\xe2\x97\x8fJoin\xe2\x80\xa6 https://t.co/KNDhcl9R69',"Naihati,West Bengal,India",0.0,0.0
2020-07-10 09:38:02,"b""@NamugerwaLeah So true - more #ClimateJustice for #Africa ! #Europe can't look away since we use way too many resou\xe2\x80\xa6 https://t.co/6PWXVGiYJw""",,0.4916666666666667,0.5499999999999999
2020-07-10 09:36:16,b'Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning towards #ClimateJustice requires a transformation of\xe2\x80\xa6 https://t.co/LIUENB2t2R',"London, England and worldwide",0.2,0.2
2020-07-10 09:27:16,"b'""Let\xe2\x80\x99s include ever more expansive understandings of justice in environmental work. Let\xe2\x80\x99s take a holistic approach\xe2\x80\xa6 https://t.co/ZGMY7qnbDs'",Bristol | London UK,0.5,0.5
2020-07-10 09:22:50,"b""Not the function it's self that is of interest but the result of the function. We need #Climatejustice now \nDigital\xe2\x80\xa6 https://t.co/RE7Af7Qmd2""",,0.0,0.0
2020-07-10 09:17:33,"b'If we went hit net-zero or carbon neutral today, how much carbon do we need to remove to maximize diversity and cli\xe2\x80\xa6 https://t.co/YxyTEjcCIN'","SF Bay Area, CA",0.2,0.2
2020-07-10 09:06:23,"b""'We can &amp; we must adopt inclusive principles which place #climatejustice at the heart of strategic decision-making\xe2\x80\xa6 https://t.co/bnCJIE0s5O""","Lincoln, UK",0.0,0.0
2020-07-10 09:03:11,"b""#FFF #FridaysForFuture #FFFPARIVARTAN #FFFIndia #Climatestrike #DigitalStrike\nAge? It's a number! No matter whats y\xe2\x80\xa6 https://t.co/WSUpYhwV15""",India,0.0,0.0
2020-07-10 08:59:37,"b'Climate change is creating a global imbalance, those most impacted are the least responsible for its causes. \n\nThe\xe2\x80\xa6 https://t.co/zB5VGo5TqN'",London,0.1,0.36250000000000004
2020-07-10 08:52:01,"b'Global warming is strongly promoting heavy rains, strong storms, heat waves, droughts, and plagues\nPromoting global\xe2\x80\xa6 https://t.co/cYipp0auE3'",Japan,0.16666666666666663,0.4916666666666667
2020-07-10 08:49:35,b'You must be the change you wish to see in the world...and I choose to be that change by fighting for\xe2\x80\xa6 https://t.co/FqkF1Ou5A2',,0.0,0.0
2020-07-10 08:30:06,b'There is no #ClimateJustice without #RacialJustice.\n\nNo ifs. No buts.\n\nWe demand a #JustRecovery:\xe2\x80\xa6 https://t.co/5qzF5KEzHB',Europe,0.0,0.0
2020-07-10 08:14:53,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Mubiru.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf @Fridays4future \xf0\x9f\x8c\xbf #ClimateAction #ClimateJustice\xe2\x80\xa6 https://t.co/qzJTRZejXJ',TELFORD UK,0.0,0.0
2020-07-10 08:00:16,b'Vote for Pedro!\n@RIBA #Elections \xe2\x80\x93 London Council \nI am running for @ribalondon\nCouncil on principles of\xe2\x80\xa6 https://t.co/fZvYXH457N',London,0.0,0.0
2020-07-10 07:47:33,b'Must read! \n\n4 good questions and a range of responses. Who has done what and what more needs to be done?\xe2\x80\xa6 https://t.co/oL6iOQ9niR',"Piccadilly, Manchester",0.6,0.55
2020-07-10 07:28:58,"b""#WereFucked if we don't #ActNow and #RebelForLife. Because politics failed we need a #citizenassembly on matters of\xe2\x80\xa6 https://t.co/O4sLRoBMdQ""","Nürnberg, Bayern",-0.5,0.3
2020-07-10 07:21:18,"b'Like the Sea, We are raising! \n#G20 finance ministers hold the purse-strings for a #JustRecovery that can tackle th\xe2\x80\xa6 https://t.co/rk8bJnpEC5'",Dhaka,0.0,0.0
2020-07-10 07:01:20,b'Going back to the old ways where we are producing more wealth than ever &amp; ignoring marginalisation of the most vuln\xe2\x80\xa6 https://t.co/sDiNcos7Xb',"Kuala Lumpur, Malaysia",0.275,0.3
2020-07-10 06:49:31,b'My latest piece for Mutiny.\n\n#TimeToMutiny #ClimateChange #ClimateJustice https://t.co/Cnjw9lYhrm',"London, Chiswick",0.5,0.9
2020-07-10 05:43:21,"b'""I simply don\xe2\x80\x99t see how we win at addressing the #climatecrisis without elevating Black, and Indigenous, and Latinx\xe2\x80\xa6 https://t.co/6bHiegkX7H'","Lkwungen - Victoria, BC",0.21111111111111114,0.3968253968253968
2020-07-10 05:15:45,b'Today we are yellow for ensuring access to sustainable energy! \nOur #FeministDemand is Climate justice now! We need\xe2\x80\xa6 https://t.co/WysTA89uyg',,0.0,0.0
2020-07-10 04:47:41,"b""New Govt data shows that Aust's emissions from #fossilfuel exports went up 4.4% from 2018-2019. We are  now the wor\xe2\x80\xa6 https://t.co/9k1bC4qrUC""","Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-07-10 04:28:19,b'This is it. #ClimateJustice https://t.co/6AXGDbLFsd',,0.0,0.0
2020-07-10 03:57:41,"b'@emc2G Hello Mark, the whole thread from @ayanaeliza is compiled now. Read it here: https://t.co/znTIK0R7NK\xe2\x80\xa6 https://t.co/WZ5IODl1CH'",Author? You can opt-out with the keyword “pause”,0.2,0.4
2020-07-10 03:47:07,"b'Keep humanity alive and curious raven from where you live, please like my tweet &amp; ReTweet me, #climatejustice, than\xe2\x80\xa6 https://t.co/X8awPLNzKb'",,0.04545454545454545,0.6333333333333333
2020-07-10 03:37:45,"b'Phoenix is trying to combat climate change, reduce heat risk - aims to be most sustainable desert city.\xe2\x80\xa6 https://t.co/CF7rGZyhVD'",Boston area,0.5,0.5
2020-07-10 03:06:38,"b'""I simply don\xe2\x80\x99t see how we win at addressing the climate crisis without elevating Black, and Indigenous, and Latinx\xe2\x80\xa6 https://t.co/HSuLXAGmik'","Washington, DC",0.21111111111111114,0.3968253968253968
2020-07-10 02:15:28,"b'With Draft EIA Notification 2020, the Govt. is trying to make easier for industries to avoid environmental accounta\xe2\x80\xa6 https://t.co/n2A8E0rWiu'",South Asia,0.0,0.0
2020-07-10 02:13:57,b'something @lisamurkowski has no clue with her push to drill.\n\nAlaska must play a key role in America\xe2\x80\x99s climate solu\xe2\x80\xa6 https://t.co/YG4VJl09PR',,0.0,1.0
2020-07-10 02:10:14,b'There is no climate justice without racial justice! Educate yourself and your kids about the intersection of enviro\xe2\x80\xa6 https://t.co/uC5pmlLJBE',"Chicago, IL",0.0,0.0
2020-07-10 02:01:09,"b'Paris declared a #ClimateEmergency on July 9, 2019  What action has been taken to address the #ClimateCrisis and\xe2\x80\xa6 https://t.co/Wh2pdUu7jH'",Canada,0.1,0.1
2020-07-10 00:51:37,"b""ICYMI: @EmbarkSustain's Cyan Abbey interviews @SFSS VP Student Services Matthew Provost on community, solidarity, a\xe2\x80\xa6 https://t.co/cvOKriRJiD""",Coast Salish Homelands / Bby,0.0,0.0
2020-07-10 00:41:51,"b""@NamugerwaLeah You deserve so much more than the world's big emitters can ever even comprehend. #climatejustice""","Vancouver, British Columbia",0.25,0.3
2020-07-10 00:32:26,b'Youth climate activist talks with former US Governor about the divide in  #climatechangeawareness between Gen Z /\xe2\x80\xa6 https://t.co/WXlPrBvata',Mongolia,0.0,0.0
2020-07-10 00:32:16,"b'""If all the world is a commodity, how poor we grow. When all the world is a gift in motion, how wealthy we become.""\xe2\x80\xa6 https://t.co/nsGRVdrblG'",Massachusetts,0.04999999999999999,0.8
2020-07-10 00:09:00,b'Important conversation here around the intersection of climate change + #DefundthePolice. If communities can\xe2\x80\x99t rely\xe2\x80\xa6 https://t.co/AqS0yKeN5o',"Takoma Park, MD / Richmond, VA",0.4,1.0
2020-07-10 00:00:46,"b'""Almost all of these peaker plants are located in low-lying, industrial flood zones abutting low-income communities\xe2\x80\xa6 https://t.co/NlGri4LgAt'",,0.0,0.0
2020-07-10 22:57:59,b'the poll has spoken so here\xe2\x80\x99s the bros at prom for ishimondo week day 4! #danganronpa #dgr https://t.co/DxAsUeILY2',ACAB | BLM,0.0,0.0
2020-07-10 17:32:45,"b'Just finished my forth lv, Kind of a Bonus lvl, have fun\n\n@Carl_Sagan42 @DGR_Dave @PangaeaPanga \n\n#dgr #mariomaker\xe2\x80\xa6 https://t.co/pUsdAABouH'",,0.44999999999999996,0.55
2020-07-10 16:51:24,b'Forest and Drought: Hanging by a Thread https://t.co/5tKt728GyZ #DGR',,0.0,0.0
2020-07-10 16:24:10,b'Forest and Drought: Hanging by a Thread https://t.co/IxXHoex0WD #DGR',,0.0,0.0
2020-07-10 23:23:38,"b""@DoctorKarl @JordanSprings8 As usual it's business that drives investment in renewable while the prehistoric federa\xe2\x80\xa6 https://t.co/d5M23flz7K""",,-0.25,0.25
2020-07-10 23:07:52,"b""@aishaismad Biden's #cleanenergy plans were kept completely in tact. The last skerrick of commitment to a fossil fu\xe2\x80\xa6 https://t.co/iYLfr88MLS""","Brisbane, Australia",0.05,0.23333333333333334
2020-07-10 23:06:25,b'@herosnvrdie69 Maybe his pharmaceutical giant donors are afraid marijuana will offer a cheap alternative to their h\xe2\x80\xa6 https://t.co/skDLt1uBmc',,-0.06666666666666665,0.8666666666666666
2020-07-10 22:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/9vnB0rMfOK',"Glasgow, Scotland",0.125,0.3138888888888889
2020-07-10 22:38:00,b'Pictures from Heartbreak Country:\nNimmerath ...\n#KeepItInTheGround #FCK2038 #AlleDoerferBleiben https://t.co/Z0cvwsOprt',Deutschland,0.0,0.0
2020-07-10 22:29:40,b'@SerenaNikZainal @PeterHain @LabourLordsUK @LordCFalconer @RichardBurgon @CamillaTominey @PA @JKamens @jenheemstra\xe2\x80\xa6 https://t.co/oDiTUNTBUT',"London, England",0.0,0.0
2020-07-10 22:26:00,b'Unity. What chance of it in this divided world? Needed more than ever to defeat the covid_19 \xf0\x9f\xa6\xa0 and an even more dan\xe2\x80\xa6 https://t.co/bWiBscIpKR',"Cork, Ireland",0.5,0.5
2020-07-10 22:19:21,b'Uh oh! Looks like major #KeepItInTheGround environmental groups got their hand caught in the till after complaining\xe2\x80\xa6 https://t.co/SvdnlWMwLh',"Castle Rock, CO",0.0625,0.5
2020-07-10 22:12:48,b'Fascinating look at how within one human lifespan we have artificially moved the Earth\xe2\x80\x99s climate more than three mi\xe2\x80\xa6 https://t.co/Olk7XPXC0y',,0.15,0.6125
2020-07-10 21:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/IyJFqt13Fz'","Glasgow, Scotland",0.2,0.6
2020-07-10 20:13:09,b'The oil has stopped flowing- a win for native peoples\nhttps://t.co/UWMydFBqNl\n\n#WaterProtectors\n#ClimateJustice\xe2\x80\xa6 https://t.co/MNwxeeINDd',"Brookline, Massachusetts",0.8,0.4
2020-07-10 19:43:59,b'Yay! #keepitintheground ! \n&lt;3 to my indigenous brothers and sisters https://t.co/AnWudKeBq7',Los Angeles,0.0,0.0
2020-07-10 19:08:51,b'Is anyone surprised? #peoplenotpolluters #KeepItInTheGround https://t.co/wQ1fDFMaG7',,0.1,0.9
2020-07-10 18:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/Swz1DQ7irk'","Glasgow, Scotland",0.0,0.0
2020-07-10 18:54:02,b'GW joins the University of California with pledge for full divestment from fossil fuels. Who\xe2\x80\x99s next?\xe2\x80\xa6 https://t.co/aFwjkaeeIV',"Los Angeles, CA",0.35,0.55
2020-07-10 18:33:47,b'Medics take to bikes and buses in push for cycling lanes between Cork hospitals https://t.co/NSro33FdGe #Sustainability #KeepItInTheGround',"Cork, Ireland",0.0,0.0
2020-07-10 18:22:39,b'Great work being done here by campaign group iowprotection out on the streets spreading the word.\xe2\x80\xa6 https://t.co/sGykVrQ3OV',Isle of Wight,0.8,0.75
2020-07-10 17:59:00,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/rKcftzSmV9',"Glasgow, Scotland",1.0,1.0
2020-07-10 17:56:56,b'@Google has contracts with some of the largest oil companies in the world - stand with @ClimateGooglers by signing\xe2\x80\xa6 https://t.co/jz0LcwVnU6',United States,0.0,0.0
2020-07-10 17:56:45,"b"".@Google time to pull all A.I. contracts with Chevron, BP, Total. You don't need Big Oil (secret: nobody does)\xe2\x80\xa6 https://t.co/BKMTDKo8ze""","San Jose, CA",-0.13333333333333333,0.5166666666666666
2020-07-10 17:46:41,b'\xe2\x80\x9cNational and subnational-level public money commitments to fossil fuels dominated over cleaner energies in the Uni\xe2\x80\xa6 https://t.co/SJH8vOoh6u',,0.0,0.06666666666666667
2020-07-10 17:23:48,b'The #TransMountain Pipeline continues to ride roughshod over Indigenous lands and rights in order to nearly triple\xe2\x80\xa6 https://t.co/vtf3G2C5Vj',"Toronto, Ontario",0.1,0.4
2020-07-10 16:57:22,b'Fridays For Future - cool wie immer \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\nKlimakreasy [Official Video] https://t.co/Jqk46uoTew via \n@YouTube\xe2\x80\xa6 https://t.co/EtiFs2bVGB',,0.175,0.3875
2020-07-10 16:26:49,b'#Coal #Oil #Gas Don\xe2\x80\x99t Just Burn Themselves\nhttps://t.co/4oPIPrZb9Y\n\xe2\x9b\xbd\xef\xb8\x8f#KeepItInTheGround\xf0\x9f\x9b\xa2#SystemChangeNotClimateChange',Unified Heart-Mind Nonlocality,0.0,0.0
2020-07-10 16:16:25,"b""This Week's Pipeline Wins Were Decades in the Making. Worthwhile article including quotes from @dallasgoldtooth &amp;\xe2\x80\xa6 https://t.co/Fqe4sKExfg""","Boulder, CO",0.4,0.35
2020-07-10 16:05:31,b'@Google has existing contracts with some of the largest oil companies in the world - stand with @ClimateGooglers by\xe2\x80\xa6 https://t.co/iYuzHLHHtL',United States,0.0,0.0
2020-07-10 15:33:43,"b'""Paths to Putin is that Manafort, Dmitry Firtash, and Deripaska worked on investment funds together in the Ukraine.\xe2\x80\xa6 https://t.co/CztLO7OoLm'",Global,0.0,0.0
2020-07-10 14:58:41,b'#KeepItInTheGround activists continue their attempts to use the #COVID19 pandemic as a tool to attack the\xe2\x80\xa6 https://t.co/pvyuEs8LSQ',,0.0,0.0
2020-07-10 14:58:17,"b""Joe Biden Still Doesn't Have a Plan to Stop Oil and Gas Production \n\n#KeepItInTheGround #MniWiconi\nhttps://t.co/RXVE7GQ5L9 via @EARTH3R""","Wonderland, Michigan",0.0,0.0
2020-07-10 14:33:16,"b""today it's #climatestrike. Again. And again #UntilweareDone \n\n#fridaysforfuture\n#schoolstrike4climate\xe2\x80\xa6 https://t.co/XSh6qXsVw1""",Italia,0.0,0.0
2020-07-10 13:59:05,b'#ClimateStrikeOnline #StayAtHome #FridaysForFuture #SchoolStrike4Climate #ActOnScience #KeepItInTheGround\xe2\x80\xa6 https://t.co/r6TAzpkrjh',"New Haven, New York, Seattle, Vancouver, Toronto, Montreal, London, UK",0.0,0.0
2020-07-10 13:45:05,"b""The amount of absolute wonders that we're just flipping coin on, around the world and right here at home, because s\xe2\x80\xa6 https://t.co/1lrJHTLNCp""",Malahat Territory,0.24285714285714285,0.7178571428571429
2020-07-10 13:28:40,"b'Within 24 hours this week, three major oil and gas pipelines were stymied\xe2\x80\x94two by court decisions and one by economi\xe2\x80\xa6 https://t.co/rNac4VOgUB'","Angus, Scotland",0.0625,0.5
2020-07-10 13:25:19,"b'@mmcauliff @AOC @VarshPrakash Carbon capture utilization and storage? And, ""technology neutral"" which means ultra w\xe2\x80\xa6 https://t.co/JHuYGy8bU6'","Brisbane, Australia",0.0,0.0
2020-07-10 12:11:28,b'Acceleration of the energy transition \xe2\x80\x94 The Mountain Town News #ActOnClimate #KeepItInTheGround https://t.co/zf3a61NQZu',"Denver, CO",0.0,0.0
2020-07-10 11:11:01,"b""We mustn't give up. We have to keep fighting, for the youth, for the marginalized sectors, with the people.\xe2\x80\xa6 https://t.co/amJu5wkLe7""",Philippines,0.0,0.0
2020-07-10 10:27:12,"b'@mcannonbrookes @UNSW But are we approaching a tipping point, hope so #KeepItInTheGround'",,0.0,0.0
2020-07-10 06:18:04,b'Letterboxing today in the rain with the indomitable Di! We are informing our #Coonabarabran community about the pro\xe2\x80\xa6 https://t.co/FEA6SM49sS',,0.0,0.9
2020-07-10 06:02:47,"b'Within 24 Hours This Week, three major oil and gas pipelines were stymied - two court decisions\xc2\xa0and one by economic\xe2\x80\xa6 https://t.co/Vzq6yysRoQ'",,0.0625,0.5
2020-07-10 05:11:43,"b'@maxajl @yoshiefuruhashi @CoxStan ""But one thing is for sure: without a carefully planned program to actually elimi\xe2\x80\xa6 https://t.co/5p6t5TIoou'","Brisbane, Australia",0.13333333333333333,0.662962962962963
2020-07-10 03:12:06,b'Energy expert: The #GHG &amp; $ cost &amp; for BC #LNG worse than coal. As an agroecologist I presented the GHG cost of\xe2\x80\xa6 https://t.co/pbbJSuAj7a',"Steveston, BC",-0.4,0.6
2020-07-10 02:55:25,b'@di_sassi @dharnanoor Live the life you preach #FossilFuelAddiction #NoCompromiseInDefenseOfMotherEarth #PlantSeeds\xe2\x80\xa6 https://t.co/AdPokdVlRQ',Occupied Kalapuya Land,0.13636363636363635,0.5
2020-07-10 02:43:43,b'Great News!\n\nKeep the momentum going; sign up to volunteer with Greenpeace:\nhttps://t.co/UD4ezCXEOy\n\n #NoDAPL\xe2\x80\xa6 https://t.co/0uBuwsPSJR',Miami,1.0,0.75
2020-07-10 02:39:48,"b""@jyjimyoung @AOC AFL-CIO are dead against a #GreenNewDeal, but somehow they're good with the Congressional Progress\xe2\x80\xa6 https://t.co/strAKSzXud""","Brisbane, Australia",0.24999999999999997,0.5
2020-07-10 01:46:00,b'Controversial $180M pipeline that ruined a N.J. house has key permit suspended  https://t.co/ZQw9H6RCCu You love to\xe2\x80\xa6 https://t.co/JwjBh3LoaW',New Jersey/Leni Lenape lands ,0.35000000000000003,0.85
2020-07-10 01:44:52,"b""Carmichael is on its last legs: India won't be importing coal after 2023.\nThat doesn't mean Australians can look aw\xe2\x80\xa6 https://t.co/6IcDtKcVmR""",Melbourne,-0.15625,0.3770833333333333
2020-07-10 01:24:29,b'@chimera414 @faully33 @GladysB @SantosLtd I hope you and others will make a written submission to the @IPC_NSW obje\xe2\x80\xa6 https://t.co/9pEfgmAqJx',"Coonabarabran, New South Wales",0.0,0.0
2020-07-10 01:12:13,"b""When anyone tells you protesting, marching, etc doesn't work, play Nkenge Abidemi to yourself and remember the wins\xe2\x80\xa6 https://t.co/v49uU3LiDQ""","San Antonio, TX",0.0,0.0
2020-07-10 01:00:00,"b""It's been a great couple of days for people power \xf0\x9f\x92\xaa\nThis is a time of celebration for all of us, but also a time to\xe2\x80\xa6 https://t.co/ip4057WNgd""",Everywhere,0.8,0.75
2020-07-10 00:31:28,"b'@australian so what? we need it to close, now. #KeepItInTheGround'",,0.0,0.0
2020-07-10 00:05:03,"b""We can have an #LNG industry, or we can have our climate targets.\n\nOne or the other, not both.\n\nIt's time for\xe2\x80\xa6 https://t.co/RwGEmuKYmZ""",Malahat Territory,-0.125,0.375
2020-07-10 00:04:00,"b'\xe2\x80\x9cWhen you live in a racist economy, all policy that affects the economy is racist.\xe2\x80\x9d \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f The industry has built a s\xe2\x80\xa6 https://t.co/206pG7CnzK'","Oakland, CA",0.13636363636363635,0.5
2020-07-10 07:12:26,b'Donate:\n@efjournal\n@americanrivers\n@BDSmovement\n@FreeWildHorses \n@seashepherd\n@teamwolfpatrol\n@BFC_WildBison\xe2\x80\xa6 https://t.co/oFVt1XfENF',"Jerusalem, Palestine",0.0,0.0
2020-07-10 05:58:35,b'Watch the trailer for #LastWildBison and donate to @BFC_WildBison to save @YellowstoneNPS buffalo!! @efjournal\xe2\x80\xa6 https://t.co/fTx5PIvexC',"Jerusalem, Palestine",0.0,0.0
2020-07-10 23:21:12,b'Have you left your comfort zone to seek out other perspectives? Looked past divisiveness to the humanity that conne\xe2\x80\xa6 https://t.co/izpZh2wRIF',,-0.125,0.20833333333333334
2020-07-10 23:01:56,b'#FridaysForFuture Week28\n\nhttps://t.co/iN941BarcJ\n\n#DigitalStrike #ClimateStrikeOnline #ActOnClimate #SOSAmazonia\xe2\x80\xa6 https://t.co/I6YHU35vAR',(Out of) The Meatrix,0.0,0.0
2020-07-10 22:55:56,b'#ClimateJustice #ClimateBreakdown \n\n\xe2\x80\x9c\xe2\x80\xa6 any delay just diminishes the window within which there will still be time t\xe2\x80\xa6 https://t.co/h64dsPeFCm',"Frankfurt a/M, Germany",0.0,0.0
2020-07-10 22:35:56,b'Week 44 of fasting on Fridays for the #ClimateCrisis.  #ClimateStrike #ClimateEmergency #ClimateChange\xe2\x80\xa6 https://t.co/j2ki8vKWiK',"L.A., Philly, S.F., Victoria ",0.0,0.0
2020-07-10 22:21:20,"b'""Funding a highway bus and passenger rail network interconnecting the whole country, especially Indigenous communit\xe2\x80\xa6 https://t.co/KU2qh4VoWr'",Lekungen and W̱SÁNEĆ Territori,0.1,0.7
2020-07-10 22:13:53,"b'\xe2\x80\x9cIf we don\xe2\x80\x99t address the issue of #racialjustice, we won\xe2\x80\x99t be able to get #climatejustice. So every climate activis\xe2\x80\xa6 https://t.co/8WGsqDN3n7'","Frankfurt a/M, Germany",0.5,0.625
2020-07-10 22:11:53,"b'""It\'s the combination of economic prosperity, social inclusion, ending poverty, and ensuring environmental sustaina\xe2\x80\xa6 https://t.co/qy9xr1Uk7a'",Earth,0.11666666666666667,0.13333333333333333
2020-07-10 22:01:00,b'On Fridays we wear yellow! \xf0\x9f\x92\x9b\nToday we wore yellow in solidarity to advocate for ensuring access to sustainable ener\xe2\x80\xa6 https://t.co/SiV5xJ1kyI',,0.0,0.0
2020-07-10 21:58:47,"b'@bethsawin Advertisements, television, facebook, instagram, cheap clothes made in unsafe workplaces, but most of al\xe2\x80\xa6 https://t.co/LNqjNEu8jS'",New Zealand,0.45,0.6
2020-07-10 21:58:14,"b""We Can't Solve the Climate Crisis Unless Black Lives Matter\nhttps://t.co/pKw3aWPNNl  - via @ayanaeliza #blacklivesmatter #climatejustice""",,-0.16666666666666666,0.43333333333333335
2020-07-10 21:56:23,b'Today we wore yellow for #ClimateJustice and a #JustTransition away from fossil fuels!\n\nIn our daily morning caucus\xe2\x80\xa6 https://t.co/G75bAn2KYN',,0.0,0.0
2020-07-10 21:50:28,"b'Today we wore yellow for #ClimateJustice!\n\nIn our daily morning caucus, we sang:\n\n\xf0\x9f\x92\x9b""We are the feminists,\nThe might\xe2\x80\xa6 https://t.co/El6T7n1XF4'",,0.0,0.0
2020-07-10 21:26:05,"b'She believes that we will only achieve the #SDGs and combatting the #ClimateEmergency by collective work, individua\xe2\x80\xa6 https://t.co/fh6vMXWc6K'","Kampala, Uganda",0.0,1.0
2020-07-10 21:23:29,b'S T F C Week 19.\n\n#onlineclimatestrike \n#Climatejustice\n #fridaysforfuture #fridays4future #Th3_End_Is_Nye #climate\xe2\x80\xa6 https://t.co/E8GNXTm8p5',Minecraft,0.0,0.0
2020-07-10 21:15:59,b'@KaoHua3 @GretaThunberg @Fridays4future @PBS @democracynow @ayanaeliza @parents4future @ExtinctionR @florentmimart\xe2\x80\xa6 https://t.co/dGBsKssTN3',Acagchemem land,0.0,0.0
2020-07-10 21:09:21,b'Everyone knows #USMCA is basically a revamped version of NAFTA with few changes. The most contentious consequences\xe2\x80\xa6 https://t.co/M2HNamQ3P7',"Georgia, USA",0.15,0.3
2020-07-10 21:00:56,"b'Wow, thanks for the reminder @Ishaa_Asim. Your speech  was brilliant. I was far more nervous delivering my speech t\xe2\x80\xa6 https://t.co/FGWHNfL5Ho'","Manchester, England",0.36000000000000004,0.74
2020-07-10 21:00:00,b'No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a prior\xe2\x80\xa6 https://t.co/ID9NkMzxH0',"Santa Fe, New Mexico",0.0,0.0
2020-07-10 20:59:46,"b'#FridayReads: Enforcing the Right to Breathe: Continuing the Fight for Environmental Justice in Public Housing, by\xe2\x80\xa6 https://t.co/I8zjHqCJSp'","New York, NY",0.14285714285714285,0.3011904761904762
2020-07-10 20:54:24,b'My word is #justice\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b#climatejustice #ClimateAction #socialjustice \nI nominate @e_thunter @Andrew88820142\xe2\x80\xa6 https://t.co/8pcgq2PdyS',"Hamburg, Germany",0.0,0.0
2020-07-10 20:50:39,"b'""Environmental #racism is at center of this #COVID_19 moment - to address systemic racism, the country needs to add\xe2\x80\xa6 https://t.co/zGD4YwzBt6'","Washington, DC ",-0.1,0.1
2020-07-10 20:49:22,"b""It's the very, very minimum that can be done - got to start somewhere #FridayForFuture #climatestrike\xe2\x80\xa6 https://t.co/h4a7K3iLqM""",43215,0.26,0.39
2020-07-10 20:44:34,b'We have to not only reach carbon neutral but continue that work to reach neutral and exceed that amount and go nega\xe2\x80\xa6 https://t.co/SCBkvxcNsq',"SF Bay Area, CA",0.0,1.0
2020-07-10 20:44:33,b'If we reach neutral today we still have carbon in the atmosphere and oceans that we must remove in order to get to\xe2\x80\xa6 https://t.co/y70tmseEpp',"SF Bay Area, CA",0.0,0.0
2020-07-10 20:35:43,b'Arctic seaice extent is now a new record low. #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/DdKQ4U7XKs',"New Hampshire, USA",0.06818181818181818,0.37727272727272726
2020-07-10 20:20:28,b'We believe in the power of the youth..\n#FridaysForFuture #Albania\n#DigitalClimateStrike\n#climatechange\xe2\x80\xa6 https://t.co/c2zbxRkVku',Albania,0.0,0.0
2020-07-10 20:13:09,b'The oil has stopped flowing- a win for native peoples\nhttps://t.co/UWMydFBqNl\n\n#WaterProtectors\n#ClimateJustice\xe2\x80\xa6 https://t.co/MNwxeeINDd',"Brookline, Massachusetts",0.8,0.4
