2020-04-14 08:38:25,b'#anotherworldispossible if we want it to be! \n\n#ilmasto #climate #climatejustice #ClimateActionNow https://t.co/LzrjqGa8QC',,0.0,0.0
2020-04-14 08:30:18,b'How can #ClimateJustice movements learn from the response to #COVID19? Find some answers to this and more \xf0\x9f\x91\x87 https://t.co/UPdMTGMsii',Global,0.5,0.5
2020-04-14 08:08:41,"b'""This shows how far reality has already shifted.\n\nIf one of the biggest newspapers of capital is saying\xe2\x80\xa6 https://t.co/UaPLxCJU23'","London, England",0.1,1.0
2020-04-14 08:01:54,"b'""This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome\xe2\x80\xa6 https://t.co/Nkj0A75ijS'",,0.1,1.0
2020-04-14 07:19:56,b'170 Dutch scientists are pleading to come out of the #CoronaCrisis greener than before. The manifesto was published\xe2\x80\xa6 https://t.co/nDfqryGbai',Netherlands,0.0,0.0
2020-04-14 07:10:04,"b'Did you miss Dr Jane Goodall on ABC Radio on Good Friday? Read more on her reflections on #coronavirus,\xe2\x80\xa6 https://t.co/oGE8QrrSwS'",Australia ,0.6,0.55
2020-04-14 05:00:24,b'A Women4Biodiversity network has established to advocate for a right to a healthy environment for all. Click on the\xe2\x80\xa6 https://t.co/PSNJ14PTqI',Asia Pacific,0.39285714285714285,0.5178571428571428
2020-04-14 04:31:06,"b'""#Phosphate is one of those commodities like sugar or oil with incalculable pain and exploitation embedded in it. I\xe2\x80\xa6 https://t.co/NrZEpOP5uG'",,0.0,0.7
2020-04-14 03:01:32,b'This Is A Drill | #BAU #ClimateBreakdown #ClimateJustice #COVID19 #Ecosystems #Extractivism #Growth\xe2\x80\xa6 https://t.co/NTrmrWF2iq',"Coyoacán, Mexico City",0.0,0.0
2020-04-14 02:59:23,b'https://t.co/GwRhnhP6mA ECOCIDE [Deliberate Ecological Destruction] is NOW CAUSING GENOCIDE [Deliberate Indigenous\xe2\x80\xa6 https://t.co/RIOCCuvQqq',,0.4,0.6
2020-04-14 02:56:21,b'https://t.co/GwRhnhP6mA ECOCIDE [Deliberate Ecological Destruction] NOW CAUSING GENOCIDE [Deliberate Indigenous Nat\xe2\x80\xa6 https://t.co/ZbB9ow2P8s',,0.4,0.6
2020-04-14 02:46:32,b'https://t.co/u9dKHyDgsJ EVIDENCE: ECOCIDE [Deliberate Ecological Destruction] is NOW CAUSING GENOCIDE [Deliberate I\xe2\x80\xa6 https://t.co/JtDqHOf81C',,0.4,0.6
2020-04-14 02:38:42,b'https://t.co/PpQwrxNg6f ECOCIDE [Deliberate Ecological Destruction] NOW CAUSING GENOCIDE [Deliberate Indigenous Nat\xe2\x80\xa6 https://t.co/DFU6NsH6dU',,0.4,0.6
2020-04-14 02:09:06,"b'Communities facing environmental injustice and human rights violations for decades like the Orang Asli, will be dis\xe2\x80\xa6 https://t.co/Iq3NQ6bvzK'",Malaysia,0.0,0.1
2020-04-14 01:15:10,"b'As a group that fights for #ClimateJustice, KAMY through #MisiBantuOA is focusing efforts on Orang Asli communities\xe2\x80\xa6 https://t.co/MYE4h0K6pL'",Malaysia,0.0,0.0
2020-04-14 01:05:10,b'Declare #ClimateJustice now! Integrate intensified proper waste disposal and environment care in the school curricu\xe2\x80\xa6 https://t.co/SKCnCB1j40',Sinnoh region,-0.1,0.05
2020-04-14 00:37:19,b'Call for papers! \xf0\x9f\x93\x8c Spread the word?Re: Env health equity and justice. W/ @amizota and @bhavnasham \n\n#envhum\xe2\x80\xa6 https://t.co/tRC3iI32hj',"Providence, RI",0.0,0.0
2020-04-14 23:08:25,b'here is a challenge for top players enjoy #SuperMarioMaker2 #NintendoSwitch #ryusmm #dgr https://t.co/MR4hzFOwSD',,0.45,0.5
2020-04-14 18:06:57,b'Here\xe2\x80\x99s some ishimaru to motivate u during these trying times #danganronpa #dgr https://t.co/G7DMU1Ho3G',"Chicago, IL",0.0,0.0
2020-04-14 16:29:28,b'What Can We Learn From Coronavirus? https://t.co/9aGIfWEZyJ #DGR',,0.0,0.0
2020-04-14 16:09:08,b'What Can We Learn From Coronavirus? https://t.co/lfumvEgiKL #DGR',,0.0,0.0
2020-04-14 15:24:34,"b'@DGR_Dave, just a note that I always enjoy your SENSC videos. With SMM2, we know levels will get beaten, but I love\xe2\x80\xa6 https://t.co/vGmLSFDM11'",Texas,0.4,0.5
2020-04-14 14:06:55,b'here is a challenge for top players enjoy #SuperMarioMaker2 #NintendoSwitch #ryusmm #dgr https://t.co/MR4hzFOwSD',,0.45,0.5
2020-04-14 12:26:41,b'@DGR_Dave @amanda_dgr  #dgr \n\nDo you fancy clearing two uncleared levels my 6 year old created HIMSELF. Im sure you\xe2\x80\xa6 https://t.co/wneQuQDfDH',,0.3,0.5444444444444444
2020-04-14 11:18:16,"b'I dreamed, that @ryukahr would have beaten this level.\n\nMaybe at least @DGR_Dave can clear this uncleared level, wh\xe2\x80\xa6 https://t.co/WEZYYENNWd'",,-0.09999999999999998,0.39166666666666666
2020-04-14 05:42:37,b'Hey @DGR_Dave I made you a MM2 level called \xe2\x80\x9cDGR\xe2\x80\x99s Big Bean Burrito\xe2\x80\x9d Let\xe2\x80\x99s see if you can beat it! Good luck. #DGR',"Australia, WA",0.35,0.35000000000000003
2020-04-14 05:40:00,b'@DGR_Dave I recently made an almost impossible troll level on SMM2. Its my first ever one and I would really like y\xe2\x80\xa6 https://t.co/56MrOzUnpa',,-0.054166666666666655,0.4458333333333333
2020-04-14 03:20:57,b'Thanks for the Memory! \n#ph #robertoliva host #ososan \nThe Distinguished Gentleman\xc2\xb4s Ride\n@gentlemansride #DGRBUE\xe2\x80\xa6 https://t.co/9eUWGzzEHg',"Buenos Aires, Argentina",0.25,0.2
2020-04-14 01:57:44,b'@DanG88_ @byrage18 @sweetdude065 This was made before waaay #DGR was a meme \xf0\x9f\x98\x82\xf0\x9f\x98\x82',discordapp.com/invite/dgr,0.0,0.0
2020-04-14 01:23:10,"b""My newest level. It's intended for multiplayer versus, but is enjoyable enough in single player. Descend deep into\xe2\x80\xa6 https://t.co/CQC8nWAp7x""",,0.10714285714285715,0.4285714285714286
2020-04-14 23:30:16,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Ki6H4kmziO',"Malibu, Ca",0.0,0.0
2020-04-14 21:33:05,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/XmctwuCN5S',,0.0,0.0
2020-04-14 21:03:02,b'Investing in Amazon Crude: The Network of Global Financiers and Oil Companies Driving the Amazon Toward Collapse\xe2\x80\xa6 https://t.co/thPDkXeT2c',,-0.35,0.5
2020-04-14 21:00:34,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/1JMOWS16ff',,0.0,0.0
2020-04-14 20:51:15,"b'This oven requires no #fossilfuels. #keepitintheground Solidarity to all my friends stopping pipelines, etc. https://t.co/anbabyZb2Y'","Taos, New Mexico, USA",0.0,0.0
2020-04-14 18:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/jBMJFJvIuD'","Glasgow, Scotland",0.0,0.0
2020-04-14 18:51:30,"b'@OrcaCedarbough Yes, and climate + ocean acidification &amp; warming - our fish relatives need all the help we can give them. #KeepItInTheGround'",Tlingít Aaní,0.0,0.0
2020-04-14 18:47:52,"b'Fossil fuels subsidised by $10m a minute, says IMF #keepitintheground https://t.co/reSUxgo4wV\nReally future doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/dB1wKzC39e'",Catalunya,0.0,0.125
2020-04-14 18:14:53,b'@whittledaway That title is held for the oil companies. #KeepItInTheGround',"Ireland, planet Earth citizen.",0.0,0.0
2020-04-14 18:09:16,"b'@SenDanSullivan Fossil fuels need to die a quick death.\n\nTime to ween off the teat, Dan.\n\n#FossilFuelsKill\n\n#KeepItInTheGround'","Anchorage, AK",0.3333333333333333,0.5
2020-04-14 17:42:51,b'This obviously runs the knife edge of being tone deaf for the millions of workers and billions/trillions of evapora\xe2\x80\xa6 https://t.co/Owlu23nOZ5',United States of Hypocrisy,0.0,0.5
2020-04-14 16:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/0BqJjhc20I'","Glasgow, Scotland",-0.2,0.1
2020-04-14 15:53:01,b'Hydrogen power is on track for Germany.  https://t.co/208UcbxEpd #activist #activism #climate #climatechange\xe2\x80\xa6 https://t.co/LnY7vxGTXX',,0.0,0.0
2020-04-14 15:48:46,"b'2/2 Supersized floods, hurricanes, &amp; forest fires will push people into emergency housing camps and far more will d\xe2\x80\xa6 https://t.co/UiO4gNHzse'","Connecticut, USA",0.3,0.75
2020-04-14 15:06:17,b'@SenThomTillis Looking forward to reading soon: \xe2\x80\x9cI joined a bipartisan group of 40 members to request that any futu\xe2\x80\xa6 https://t.co/dJ5j2yHwWF',"Raleigh, NC",0.0,0.0
2020-04-14 14:05:00,"b""in just 3 days it's #ClimateStrikeOnline. Again. And again #UntilweareDone \n\n#fridaysforfuture\xe2\x80\xa6 https://t.co/UUO14LUjNV""",Italia,0.0,0.0
2020-04-14 12:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/dadYcRh5wZ',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-14 11:43:43,"b'Hell no, @nationalgridus @NYSDPS. #KeepItInTheGround. #FossilFuels = more #pollution = more #ClimateCrisis = more s\xe2\x80\xa6 https://t.co/hFEbJR0yWR'","Rochester, NY",0.5,0.5
2020-04-14 11:35:07,"b'Evidently there\xe2\x80\x99s enough casual evidence, as scientific noise grows through massive releases of carbon dioxide into\xe2\x80\xa6 https://t.co/kS4HVF0JWI'",Disabled (with too many chromosomes) disease-ridden chronic illness & surgery survivor. Vegetarian resides MEL Disclaimer: RTs≠endorsement!,-0.06250000000000003,0.6541666666666667
2020-04-14 10:18:19,"b'Even before Coronavirus, fossil fuels were a dead end. \xe2\xa4\xb5\xef\xb8\x8f \n\n""Moody\xe2\x80\x99s, the rating agency, said that in the third qua\xe2\x80\xa6 https://t.co/WSihniLbmp'","Boston, MA",-0.1,0.2
2020-04-14 10:16:18,"b'One day, soon, we will have kicked our 20th century fossil fuel addiction #cleanenergy #keepitintheground https://t.co/TpBmlaitZp'","Brussels, Europe",0.0,0.0
2020-04-14 09:00:06,"b'""We support Fossil Free because we want our future to be worry free!""\n- Lora and Charlotte\nPhoto: Angelo Carbone\xe2\x80\xa6 https://t.co/aDMslgLGmO'","Maastricht, Nederland",0.3,0.5750000000000001
2020-04-14 04:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/k6x92ysEcC""","Glasgow, Scotland",0.7,0.6000000000000001
2020-04-14 02:40:04,"b""Oil Prices Tumble as G20 Aims for 'Stability' #cdnpoli #bcpoli #climatecrisis #keepitintheground  https://t.co/av51HPA3RZ""",Super Natural Brtish Columbia,0.0,0.0
2020-04-14 02:33:32,"b'Big Banks Pull Financing, Prepare To Seize Assets From Collapsing Oil and Gas Industry #cdnpoli #bcpoli\xe2\x80\xa6 https://t.co/1T0OwW7VEg'",Super Natural Brtish Columbia,0.0,0.1
2020-04-14 00:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/OoeUkZu5PP'","Glasgow, Scotland",0.0,0.0
2020-04-14 00:19:58,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/E3JhZUoQuz',"Austin, TX",0.0,0.0
2020-04-14 18:27:15,"b""Western 'Wet Markets' vs Eastern Farmers Markets https://t.co/8qJAXOQp1K @efjournal #coronavirus #COVID19 #wildlife\xe2\x80\xa6 https://t.co/pW19NlgEg2""","Buffalo, NY ",-0.05,0.2
2020-04-14 23:37:18,"b'2020 could be warmest year on record, U.S. National Centers for Environmental Information says #stayinformedcc\xe2\x80\xa6 https://t.co/LdcKRuGm9l'","New Hampshire, USA",0.0,0.0
2020-04-14 23:33:00,b'We are witnessing abrupt climate change now: The five warmest years have occurred since 2015. #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/uT9zjcdbFO',"New Hampshire, USA",-0.125,1.0
2020-04-14 23:16:44,b'People: is abolishing ICE/CBP and passing a #GreenNewDeal even realistic? \n\nMe: \n\n#ClimateJustice #AbolishICE https://t.co/86ItzEmkt3',"Washington, DC",0.16666666666666666,0.3333333333333333
2020-04-14 22:43:49,b'The Climate Debt https://t.co/hHOR1H3qEX #climatejustice',Kenya,0.0,0.0
2020-04-14 22:22:07,b'Please join @CLDC this Thursday afternoon/evening!! &lt;3 #KnowYourRights #ClimateEmergency #ClimateJustice https://t.co/74CLFWVnWQ',"Oregon, USA",0.0,0.0
2020-04-14 22:08:26,b'This Thursday! Solstice CEO Steph Speirs is joined by climate attorney and former energy &amp; climate adviser to the W\xe2\x80\xa6 https://t.co/9eBGt4SKx6',MA & NY,0.0,0.0
2020-04-14 21:05:50,b'Here\xe2\x80\x99s what Key Duckworth has to say about the connection between #CriminalJusticeReform and #ClimateJustice. What\xe2\x80\x99\xe2\x80\xa6 https://t.co/QunZedZsQ5',,0.0,1.0
2020-04-14 20:58:12,"b""Climate change: The rich are to blame, international study finds: https://t.co/aJ6La7RB31\n\nIn case anybody's feelin\xe2\x80\xa6 https://t.co/dm8ra9GkFk""","Eugene, OR",0.1875,0.375
2020-04-14 20:38:12,b'We look forward to sitting in on the conversation about #ClimateJustice tomorrow &amp; encourage our colleagues to do t\xe2\x80\xa6 https://t.co/pqLLtGuVOF',"Boston, MA",0.0,0.0
2020-04-14 20:10:55,"b'Join NESEA &amp; the @Kern_Center on #EarthDay, 4/22 at 5pm, for an interactive webinar on #embodiedcarbon,\xe2\x80\xa6 https://t.co/X1SN8c1DS5'","Greenfield, MA",0.0,0.0
2020-04-14 19:59:44,b'3 days of online action focused on #climatejustice starting April 22! @climatestrikewa \n\n#EarthDay \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d https://t.co/5axscyorsB',Washington State,0.05,0.1
2020-04-14 19:32:37,b'This Is A Drill | #COP26 #COVID19 #ClimateBreakdown #BAU #ClimateJustice #Solidarity #Ecosystems #Extractivism\xe2\x80\xa6 https://t.co/waxLm8WUUq',"Coyoacán, Mexico City",0.0,0.0
2020-04-14 19:32:29,"b""The #ClimateCrisis #NewClimateWar  its all a challenge that we adults must take action on. Its for all the Rayer's\xe2\x80\xa6 https://t.co/CrHX9YGVuR""",Island Paradise of Kaimana - hidden off California coast.,0.1,0.1
