Cuomo,0.0,0.0
captive,0.2,0.6
audience,0.0,0.0
growing,0.0,0.0
fan,0.0,0.0
base,-0.8,1.0
But,0.0,0.0
made,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
’,0.0,0.0
going,0.0,0.0
anywhere.,0.0,0.0
Leaders,0.0,0.0
around,0.0,0.0
world,0.0,0.0
passed,0.0,0.0
emergency,0.0,0.0
decrees,0.0,0.0
legislation,0.0,0.0
expanding,0.0,0.0
reach,0.0,0.0
Will,0.0,0.0
ever,0.0,0.0
rescind,0.0,0.0
Workers,0.0,0.0
live,0.13636363636363635,0.5
hand-to-mouth,0.0,0.0
say,0.0,0.0
choice,0.0,0.0
keep,0.0,0.0
hitting,0.0,0.0
streets,0.0,0.0
Here,0.0,0.0
stories.,0.0,0.0
Instacart,0.0,0.0
Amazon,0.0,0.0
latest,0.5,0.9
targets,0.0,0.0
labor,0.0,0.0
action,0.1,0.1
groups,0.0,0.0
fearing,0.0,0.0
coronavirus,0.0,0.0
exposure,0.0,0.0
job.,0.0,0.0
broader,0.0,0.0
struggle,0.0,0.0
equality,0.0,0.0
may,0.0,0.0
lagging,0.0,0.0
Egypt,0.0,0.0
six,0.0,0.0
women,0.0,0.0
dominate,0.0,0.0
field,0.0,0.0
lion,0.0,0.0
taming,0.0,0.0
country.,0.0,0.0
Hidden,-0.16666666666666666,0.3333333333333333
costs,0.0,0.0
E.R,0.0,0.0
visits,0.0,0.0
fees,0.0,0.0
could,0.0,0.0
cost,0.0,0.0
people,0.0,0.0
thousands,0.0,0.0
dollars.,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
state,0.0,0.0
lawmakers,0.0,0.0
pass,0.0,0.0
streamlined,0.0,0.0
budget,0.0,0.0
fight,0.0,0.0
policy,0.0,0.0
battles,0.0,0.0
another,0.0,0.0
day.,0.0,0.0
past,-0.25,0.25
close,0.0,0.0
vacation,0.0,0.0
’,0.0,0.0
get,0.0,0.0
right,0.2857142857142857,0.5357142857142857
critic,0.0,0.0
looking,0.0,0.0
retro,0.0,0.0
box,0.0,0.0
office,0.0,0.0
numbers,0.0,0.0
inspiration.,0.0,0.0
Two,0.0,0.0
extraordinary,0.3333333333333333,1.0
women,0.0,0.0
—,0.0,0.0
one,0.0,0.0
101,0.0,0.0
95,0.0,0.0
—,0.0,0.0
lived,0.0,0.0
worst,-1.0,1.0
20th,0.0,0.0
century,0.0,0.0
They,0.0,0.0
advice,0.0,0.0
you.,0.0,0.0
Seeing,0.0,0.0
familiar,0.375,0.5
face,0.0,0.0
waiting,0.0,0.0
No,0.0,0.0
6,0.0,0.0
snack,0.0,0.0
go,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
’,0.0,0.0
welcomed,0.0,0.0
arrival,0.0,0.0
gleaming,0.0,0.0
"1,000-bed",0.0,0.0
Navy,0.0,0.0
hospital,0.0,0.0
ship,0.0,0.0
beacon,0.0,0.0
hope,0.0,0.0
city,0.0,0.0
’,0.0,0.0
desperate,-0.6,1.0
fight,0.0,0.0
coronavirus,0.0,0.0
national,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
climbed,0.0,0.0
past,-0.25,0.25
"3,000",0.0,0.0
country,0.0,0.0
’,0.0,0.0
deadly,-0.2,0.4
day.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
managed,0.0,0.0
tentative,0.0,0.0
rally,0.0,0.0
Tuesday,0.0,0.0
factory,0.0,0.0
data,0.0,0.0
China,0.0,0.0
held,0.0,0.0
hope,0.0,0.0
rebound,0.0,0.0
activity,0.0,0.0
even,0.0,0.0
countries,0.0,0.0
across,0.0,0.0
globe,0.0,0.0
shut,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Brazil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
quarantine,0.0,0.0
measures,0.0,0.0
imposed,0.0,0.0
country,0.0,0.0
already,0.0,0.0
place,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
jobs,0.0,0.0
destroyed,0.0,0.0
poor,-0.4,0.6
suffering,0.0,0.0
disproportionately.,0.0,0.0
government,0.0,0.0
cut,0.0,0.0
deals,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
Moderna,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
talks,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
companies,0.0,0.0
prepare,0.0,0.0
produce,0.0,0.0
massive,0.0,1.0
quantities,0.0,0.0
coronavirus,0.0,0.0
vaccines,0.0,0.0
even,0.0,0.0
safe,0.5,0.5
effective,0.6,0.8
ones,0.0,0.0
become,0.0,0.0
available.,0.4,0.4
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
agreed,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
Monday,0.0,0.0
top,0.5,0.5
energy,0.0,0.0
officials,0.0,0.0
discuss,0.0,0.0
slumping,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
markets,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
Russia,0.0,0.0
price,0.0,0.0
war,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
crazy,-0.6,0.9
Major,0.0625,0.5
global,0.0,0.0
airlines,0.0,0.0
projected,0.0,0.0
layoffs,0.0,0.0
furloughs,0.0,0.0
capacity,0.0,0.0
cuts,0.0,0.0
next,0.0,0.0
months,0.0,0.0
Air,0.0,0.0
Zealand,0.0,0.0
Tuesday,0.0,0.0
warning,0.0,0.0
expected,-0.1,0.4
staffing,0.0,0.0
levels,0.0,0.0
30,0.0,0.0
lower,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Warehouse,0.0,0.0
delivery,0.0,0.0
retail,0.0,0.0
gig,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
went,0.0,0.0
strike,0.0,0.0
Monday,0.0,0.0
call,0.0,0.0
attention,0.0,0.0
safety,0.0,0.0
wage,0.0,0.0
concerns,0.0,0.0
people,0.0,0.0
laboring,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
welcomed,0.0,0.0
arrival,0.0,0.0
gleaming,0.0,0.0
"1,000-bed",0.0,0.0
Navy,0.0,0.0
hospital,0.0,0.0
ship,0.0,0.0
beacon,0.0,0.0
hope,0.0,0.0
city,0.0,0.0
’,0.0,0.0
desperate,-0.6,1.0
fight,0.0,0.0
coronavirus,0.0,0.0
national,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
climbed,0.0,0.0
past,-0.25,0.25
"3,000",0.0,0.0
country,0.0,0.0
’,0.0,0.0
deadly,-0.2,0.4
day.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
managed,0.0,0.0
tentative,0.0,0.0
rally,0.0,0.0
Tuesday,0.0,0.0
factory,0.0,0.0
data,0.0,0.0
China,0.0,0.0
held,0.0,0.0
hope,0.0,0.0
rebound,0.0,0.0
activity,0.0,0.0
even,0.0,0.0
countries,0.0,0.0
across,0.0,0.0
globe,0.0,0.0
shut,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Brazil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
quarantine,0.0,0.0
measures,0.0,0.0
imposed,0.0,0.0
country,0.0,0.0
already,0.0,0.0
place,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
jobs,0.0,0.0
destroyed,0.0,0.0
poor,-0.4,0.6
suffering,0.0,0.0
disproportionately.,0.0,0.0
government,0.0,0.0
cut,0.0,0.0
deals,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
Moderna,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
talks,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
companies,0.0,0.0
prepare,0.0,0.0
produce,0.0,0.0
massive,0.0,1.0
quantities,0.0,0.0
coronavirus,0.0,0.0
vaccines,0.0,0.0
even,0.0,0.0
safe,0.5,0.5
effective,0.6,0.8
ones,0.0,0.0
become,0.0,0.0
available.,0.4,0.4
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
agreed,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
Monday,0.0,0.0
top,0.5,0.5
energy,0.0,0.0
officials,0.0,0.0
discuss,0.0,0.0
slumping,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
markets,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
Russia,0.0,0.0
price,0.0,0.0
war,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
crazy,-0.6,0.9
Major,0.0625,0.5
global,0.0,0.0
airlines,0.0,0.0
projected,0.0,0.0
layoffs,0.0,0.0
furloughs,0.0,0.0
capacity,0.0,0.0
cuts,0.0,0.0
next,0.0,0.0
months,0.0,0.0
Air,0.0,0.0
Zealand,0.0,0.0
Tuesday,0.0,0.0
warning,0.0,0.0
expected,-0.1,0.4
staffing,0.0,0.0
levels,0.0,0.0
30,0.0,0.0
lower,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Warehouse,0.0,0.0
delivery,0.0,0.0
retail,0.0,0.0
gig,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
went,0.0,0.0
strike,0.0,0.0
Monday,0.0,0.0
call,0.0,0.0
attention,0.0,0.0
safety,0.0,0.0
wage,0.0,0.0
concerns,0.0,0.0
people,0.0,0.0
laboring,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
pjvkxLs4,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Thousands,0.0,0.0
Inmates,0.0,0.0
Stop,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
India,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Leaves,0.0,0.0
Migrant,0.0,0.0
Workers,0.0,0.0
Stranded,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Debate,0.0,0.0
Over,0.0,0.0
Defense,0.0,0.0
Production,0.0,0.0
Act,0.0,0.0
How,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Could,0.0,0.0
Set,0.0,0.0
Economy,0.0,0.0
Course,0.0,0.0
Stocks,0.0,0.0
Rally,0.0,0.0
Despite,0.0,0.0
Social-Distancing,0.0,0.0
Limits,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
