expects,0.0,0.0
potential,0.0,1.0
100,0.0,0.0
million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
might,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
cabinet,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
ease,0.0,0.0
cash,0.0,0.0
crunch,0.0,0.0
drilling,0.0,0.0
industry,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
meeting,0.0,0.0
among,0.0,0.0
top,0.5,0.5
concerns,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
pjvkxLs4,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
300,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Friday,0.0,0.0
’,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
Full,0.35,0.55
Story,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
England,0.0,0.0
Patriots,0.0,0.0
',0.0,0.0
Plane,0.0,0.0
Flies,0.0,0.0
1.2,0.0,0.0
Million,0.0,0.0
Masks,0.0,0.0
China,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Cheryl,0.0,0.0
Strayed,0.0,0.0
chats,0.0,0.0
George,0.0,0.0
Saunders,0.0,0.0
new,0.13636363636363635,0.45454545454545453
podcast.,0.0,0.0
How,0.0,0.0
thrive,0.0,0.0
online,0.0,0.0
life.,0.0,0.0
“,0.0,0.0
Fidelity,0.0,0.0
”,0.0,0.0
TV,0.0,0.0
reboot,0.0,0.0
’,0.0,0.0
needed.,0.0,0.0
“,0.0,0.0
It,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
put,0.0,0.0
fully,0.0,0.0
words,0.0,0.0
grappling,0.0,0.0
navigate,0.0,0.0
way,0.0,0.0
pandemic,0.0,0.0
”,0.0,0.0
hospital,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
public,0.0,0.06666666666666667
refusal,0.0,0.0
wear,0.0,0.0
mask,0.0,0.0
latest,0.5,0.9
way,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
recommendations.,0.0,0.0
A,0.0,0.0
small,-0.25,0.4
number,0.0,0.0
states,0.0,0.0
Midwest,0.0,0.0
South,0.0,0.0
growing,0.0,0.0
pressure,0.0,0.0
order,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
country,0.0,0.0
finds,0.0,0.0
weighing,0.0,0.0
idea,0.0,0.0
might,0.0,0.0
relegated,0.0,0.0
science,0.0,0.0
fiction.,0.0,0.0
These,0.0,0.0
charts,0.0,0.0
show,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
trajectory,0.0,0.0
nation,0.0,0.0
cases,0.0,0.0
appear,0.0,0.0
leveling,0.0,0.0
places,0.0,0.0
slowdown,0.0,0.0
still,0.0,0.0
may,0.0,0.0
far,0.1,1.0
off.,0.0,0.0
brutal,-0.875,1.0
toll,0.0,0.0
taken,0.0,0.0
flu,0.0,0.0
claimed,0.0,0.0
"20,000",0.0,0.0
lives,0.0,0.0
city,0.0,0.0
forgotten,0.0,0.0
Philadelphia,0.0,0.0
braces,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
places,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
already,0.0,0.0
way,0.0,0.0
life,0.0,0.0
outbreak,0.0,0.0
begun,0.0,0.0
reshape,0.0,0.0
economy.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
lost,0.0,0.0
confidence,0.0,0.0
Michael,0.0,0.0
Atkinson,0.0,0.0
fielded,0.0,0.0
whistle-blower,0.0,0.0
complaint,-0.3,0.2
But,0.0,0.0
timing,0.0,0.0
raised,0.0,0.0
specter,0.0,0.0
reprisal.,0.0,0.0
Tribunal,0.0,0.0
members,0.0,0.0
state,0.0,0.0
Assam,0.0,0.0
say,0.0,0.0
felt,0.0,0.0
pressured,0.0,0.0
declare,0.0,0.0
Muslims,0.0,0.0
noncitizens,0.0,0.0
government,0.0,0.0
seeks,0.0,0.0
expel,0.0,0.0
illegal,-0.5,0.5
migrants.,0.0,0.0
E.M.T.s,0.0,0.0
siege,0.0,0.0
A,0.0,0.0
submerged,0.0,0.0
forest,0.0,0.0
Egypt,0.0,0.0
’,0.0,0.0
female,0.0,0.16666666666666666
lion,0.0,0.0
tamers,0.0,0.0
36,0.0,0.0
hours,0.0,0.0
wherever,0.0,0.0
Alison,0.0,0.0
Roman,0.0,0.0
’,0.0,0.0
Seder,0.0,0.0
table,0.0,0.0
Jared,0.0,0.0
Kushner,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
administration,0.0,0.0
authority,0.0,0.0
needs,0.0,0.0
produce,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
prepare,0.0,0.0
potential,0.0,1.0
vaccine.,0.0,0.0
’,0.0,0.0
started,0.0,0.0
refer,0.0,0.0
time,0.0,0.0
peace,0.0,0.0
time,0.0,0.0
Because,0.0,0.0
feels,0.0,0.0
war.,0.0,0.0
newly,0.13636363636363635,0.45454545454545453
darkened,0.0,0.0
storefronts,0.0,0.0
businesses,0.0,0.0
offered,0.0,0.0
last,0.0,0.06666666666666667
words,0.0,0.0
empathy,0.0,0.0
resolve,0.0,0.0
humor.,0.0,0.0
Who,0.0,0.0
better,0.5,0.5
father,0.0,0.0
“,0.0,0.0
Seinfeld,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Curb,0.0,0.0
Enthusiasm,0.0,0.0
”,0.0,0.0
guide,0.0,0.0
thicket,0.0,0.0
together,0.0,0.0
alone,0.0,0.0
How,0.0,0.0
safe,0.5,0.5
exercise,0.0,0.0
outdoors,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
asked,0.0,0.0
experts.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
China,0.0,0.0
mourned,0.0,0.0
thousands,0.0,0.0
martyrs,0.0,0.0
died,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak,0.0,0.0
flying,0.0,0.0
national,0.0,0.0
flag,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
mast,0.0,0.0
throughout,0.0,0.0
country,0.0,0.0
suspending,0.0,0.0
forms,0.0,0.0
entertainment.,0.0,0.0
Even,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
commander,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
reassigned,0.0,0.0
investigators,0.0,0.0
consider,0.0,0.0
whether,0.0,0.0
face,0.0,0.0
disciplinary,0.0,0.0
action,0.1,0.1
acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
told,0.0,0.0
Friday.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sold,0.0,0.0
18,0.0,0.0
stake,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
4,0.0,0.0
holdings,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
drives,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
perhaps,0.0,0.0
biggest,0.0,0.0
crisis,0.0,0.0
ever.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
cabinet,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
ease,0.0,0.0
cash,0.0,0.0
crunch,0.0,0.0
drilling,0.0,0.0
industry,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
meeting,0.0,0.0
among,0.0,0.0
top,0.5,0.5
concerns,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100,0.0,0.0
million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
might,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Thousands,0.0,0.0
people,0.0,0.0
detained,0.0,0.0
across,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
violating,0.0,0.0
rules,0.0,0.0
put,0.0,0.0
place,0.0,0.0
governments,0.0,0.0
curb,0.0,0.0
fast-spreading,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
region,0.0,0.0
fewer,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
developed,0.1,0.3
countries.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
China,0.0,0.0
mourned,0.0,0.0
thousands,0.0,0.0
martyrs,0.0,0.0
died,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak,0.0,0.0
flying,0.0,0.0
national,0.0,0.0
flag,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
mast,0.0,0.0
throughout,0.0,0.0
country,0.0,0.0
suspending,0.0,0.0
forms,0.0,0.0
entertainment.,0.0,0.0
Even,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
commander,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
reassigned,0.0,0.0
investigators,0.0,0.0
consider,0.0,0.0
whether,0.0,0.0
face,0.0,0.0
disciplinary,0.0,0.0
action,0.1,0.1
acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
told,0.0,0.0
Friday.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sold,0.0,0.0
18,0.0,0.0
stake,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
4,0.0,0.0
holdings,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
drives,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
perhaps,0.0,0.0
biggest,0.0,0.0
crisis,0.0,0.0
ever.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
cabinet,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
ease,0.0,0.0
cash,0.0,0.0
crunch,0.0,0.0
drilling,0.0,0.0
industry,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
meeting,0.0,0.0
among,0.0,0.0
top,0.5,0.5
concerns,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100,0.0,0.0
million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
might,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Thousands,0.0,0.0
people,0.0,0.0
detained,0.0,0.0
across,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
violating,0.0,0.0
rules,0.0,0.0
put,0.0,0.0
place,0.0,0.0
governments,0.0,0.0
curb,0.0,0.0
fast-spreading,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
region,0.0,0.0
fewer,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
developed,0.1,0.3
countries.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
