tacit,0.0,0.0
admission,0.0,0.0
approach,0.0,0.0
country,0.0,0.0
adopted,0.0,0.0
months,0.0,0.0
longer,0.0,0.0
working.,0.0,0.0
songwriter,0.0,0.0
raspy,0.0,0.0
voice,0.0,0.0
off-beat,0.0,0.0
sense,0.0,0.0
humor,0.0,0.0
revered,0.0,0.0
likes,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
cause,0.0,0.0
complications,0.0,0.0
Covid-19.,0.0,0.0
Shoppers,0.0,0.0
moved,0.0,0.0
nostalgia,0.0,0.0
hunting,0.0,0.0
longer,0.0,0.0
shelf,0.0,0.0
lives,0.0,0.0
returning,0.0,0.0
old,0.1,0.2
standbys,0.0,0.0
Cheetos,0.0,0.0
Chef,0.0,0.0
Boyardee,0.0,0.0
Campbell,0.0,0.0
’,0.0,0.0
soup.,0.0,0.0
Four,0.0,0.0
Seasons,0.0,0.0
City,0.0,0.0
landmark,0.0,0.0
reinvented,0.0,0.0
matter,0.0,0.0
days,0.0,0.0
“,0.0,0.0
This,0.0,0.0
hotel,0.0,0.0
anymore,0.0,0.0
”,0.0,0.0
director,0.0,0.0
effort,0.0,0.0
said.,0.0,0.0
For,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
scarred,0.0,0.0
disapproval,0.0,0.0
many,0.5,0.5
fellow,0.0,0.0
Yorkers,0.0,0.0
newly,0.13636363636363635,0.45454545454545453
declared,0.0,0.0
state,0.0,0.0
offers,0.1,0.0
blissful,0.0,0.0
safe,0.5,0.5
space,0.0,0.0
And,0.0,0.0
Florida,0.0,0.0
benefited.,0.0,0.0
nation,0.0,0.0
need,0.0,0.0
subjected,0.0,0.0
president,0.0,0.0
’,0.0,0.0
daily,0.0,0.0
carnival,0.0,0.0
misinformation,0.0,0.0
preening,0.0,0.0
political,0.0,0.1
venom,0.0,0.0
Many,0.5,0.5
Americans,0.0,0.0
rely,0.0,0.0
digital,0.0,0.0
tools,0.0,0.0
work,0.0,0.0
remotely,-0.1,0.2
stay,0.0,0.0
connected,0.0,0.0
They,0.0,0.0
’,0.0,0.0
sacrifice,0.0,0.0
privacy,0.0,0.0
use,0.0,0.0
them.,0.0,0.0
A,0.0,0.0
small,-0.25,0.4
team,0.0,0.0
Library,0.0,0.0
Congress,0.0,0.0
archiving,0.0,0.0
internet,0.0,0.0
culture,0.0,0.0
fast,0.2,0.6
“,0.0,0.0
Toosie,0.0,0.0
Slide,0.0,0.0
”,0.0,0.0
one,0.0,0.0
new,0.13636363636363635,0.45454545454545453
hip-hop,0.0,0.0
songs,0.0,0.0
’,0.0,0.0
songs,0.0,0.0
first,0.25,0.3333333333333333
—,0.0,0.0
ideas,0.0,0.0
spreading,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media.,0.0,0.0
Here,0.0,0.0
dishes,0.0,0.0
Seder,0.0,0.0
table,0.0,0.0
including,0.0,0.0
gefilte,0.0,0.0
fish,0.0,0.0
haroseth,0.0,0.0
lamb,0.0,0.0
shanks,0.0,0.0
brisket.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Doctors,0.0,0.0
University,0.0,0.0
Virginia,0.0,0.0
Medical,0.0,0.0
wanted,0.0,0.0
test,0.0,0.0
patients,0.0,0.0
may,0.0,0.0
infected,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
First,0.25,0.3333333333333333
overcome,0.0,0.0
obstacles,-0.05,0.0
set,0.0,0.0
back,0.0,0.0
weeks.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
stepped,0.0,0.0
back,0.0,0.0
Wednesday,0.0,0.0
two,0.0,0.0
sessions,0.0,0.0
sharp,-0.125,0.75
gains,0.0,0.0
investors,0.0,0.0
turned,0.0,0.0
wary,-0.5,0.7
getting,0.0,0.0
optimistic,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
tolls,0.0,0.0
still,0.0,0.0
mounting,0.0,0.0
across,0.0,0.0
globe.,0.0,0.0
Inc,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Jack,0.0,0.0
Dorsey,0.0,0.0
Tuesday,0.0,0.0
pledged,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
stake,0.0,0.0
Square,0.0,0.0
Inc,0.0,0.0
payments,0.0,0.0
processor,0.0,0.0
co-founded,0.0,0.0
heads,0.0,0.0
help,0.0,0.0
fund,0.0,0.0
relief,0.0,0.0
efforts,0.0,0.0
related,0.0,0.4
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Roughly,-0.1,0.4
70,0.0,0.0
billion,0.0,0.0
350,0.0,0.0
billion,0.0,0.0
pot,0.0,0.0
loans,0.0,0.0
cover,0.0,0.0
payrolls,0.0,0.0
ailing,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
originated,0.0,0.0
lenders,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
adding,0.0,0.0
money,0.0,0.0
essentially,0.0,0.3
loaned,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
aiming,0.0,0.0
reopen,0.0,0.0
economy,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
health,0.0,0.0
experts,0.0,0.0
give,0.0,0.0
go-ahead,0.0,0.0
Americans,0.0,0.0
',0.0,0.0
lives,0.0,0.0
drastically,0.0,0.0
different,0.0,0.6
White,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Inc,0.0,0.0
suspend,0.0,0.0
delivery,0.0,0.0
service,0.0,0.0
aims,0.0,0.0
compete,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
allied,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
agree,0.0,0.0
deep,0.0,0.4
cuts,0.0,0.0
crude,-0.7,1.0
output,0.0,0.0
talks,0.0,0.0
week,0.0,0.0
United,0.0,0.0
States,0.0,0.0
several,0.0,0.0
others,0.0,0.0
join,0.0,0.0
curbs,0.0,0.0
help,0.0,0.0
prop,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Doctors,0.0,0.0
University,0.0,0.0
Virginia,0.0,0.0
Medical,0.0,0.0
wanted,0.0,0.0
test,0.0,0.0
patients,0.0,0.0
may,0.0,0.0
infected,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
First,0.25,0.3333333333333333
overcome,0.0,0.0
obstacles,-0.05,0.0
set,0.0,0.0
back,0.0,0.0
weeks.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
stepped,0.0,0.0
back,0.0,0.0
Wednesday,0.0,0.0
two,0.0,0.0
sessions,0.0,0.0
sharp,-0.125,0.75
gains,0.0,0.0
investors,0.0,0.0
turned,0.0,0.0
wary,-0.5,0.7
getting,0.0,0.0
optimistic,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
tolls,0.0,0.0
still,0.0,0.0
mounting,0.0,0.0
across,0.0,0.0
globe.,0.0,0.0
Inc,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Jack,0.0,0.0
Dorsey,0.0,0.0
Tuesday,0.0,0.0
pledged,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
stake,0.0,0.0
Square,0.0,0.0
Inc,0.0,0.0
payments,0.0,0.0
processor,0.0,0.0
co-founded,0.0,0.0
heads,0.0,0.0
help,0.0,0.0
fund,0.0,0.0
relief,0.0,0.0
efforts,0.0,0.0
related,0.0,0.4
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Roughly,-0.1,0.4
70,0.0,0.0
billion,0.0,0.0
350,0.0,0.0
billion,0.0,0.0
pot,0.0,0.0
loans,0.0,0.0
cover,0.0,0.0
payrolls,0.0,0.0
ailing,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
originated,0.0,0.0
lenders,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
adding,0.0,0.0
money,0.0,0.0
essentially,0.0,0.3
loaned,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
aiming,0.0,0.0
reopen,0.0,0.0
economy,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
health,0.0,0.0
experts,0.0,0.0
give,0.0,0.0
go-ahead,0.0,0.0
Americans,0.0,0.0
',0.0,0.0
lives,0.0,0.0
drastically,0.0,0.0
different,0.0,0.6
White,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Inc,0.0,0.0
suspend,0.0,0.0
delivery,0.0,0.0
service,0.0,0.0
aims,0.0,0.0
compete,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
allied,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
agree,0.0,0.0
deep,0.0,0.4
cuts,0.0,0.0
crude,-0.7,1.0
output,0.0,0.0
talks,0.0,0.0
week,0.0,0.0
United,0.0,0.0
States,0.0,0.0
several,0.0,0.0
others,0.0,0.0
join,0.0,0.0
curbs,0.0,0.0
help,0.0,0.0
prop,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
’,0.0,0.0
Death-Spiral,0.0,0.0
Deal,0.0,0.0
pjvkxLs4,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
’,0.0,0.0
Death-Spiral,0.0,0.0
Deal,0.0,0.0
300,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
’,0.0,0.0
Death-Spiral,0.0,0.0
Deal,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
Tokyo,0.0,0.0
Streets,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Empty,-0.1,0.5
Despite,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Wisconsin,0.0,0.0
Holds,0.0,0.0
Primary,0.4,0.5
Boris,0.0,0.0
Johnson,0.0,0.0
ICU,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
How,0.0,0.0
Returns,0.0,0.0
Normal,0.15,0.6499999999999999
Coronavirus,0.0,0.0
Bombards,0.0,0.0
Two,0.0,0.0
Iconic,0.5,0.5
American,0.0,0.0
Cities,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
Lower,0.0,0.0
Coronavirus,0.0,0.0
Optimism,0.0,0.0
Fades,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
